Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b3c05ad9e4e5d2c6a6d8e10f246cdb76eb4f92bb,Jan,2021,heat,hold,Columbus,686.6073394495413,692.1743119266055,692.1743119266055,20.0,False,False,False
b3c58587870a0b3bb1d31f3f5c4ea4a18070c478,Jan,2021,heat,hold,Westerville,716.8029589778076,735.0,720.0,20.0,False,False,False
b3cae957e880d8b243166af893fcccdb46c43a3d,Jan,2021,auto,hold,Columbus,722.9795918367347,802.0,724.1768707482993,40.0,True,False,False
b3e355f7e64cde3b016be9bceeff3c9bc4b7502f,Jan,2021,auto,hold,Hamilton,696.7707641196014,760.0,699.9501661129568,9.0,False,False,False
b41c310f83410c7bba5e629431716a7cd5fe49f2,Jan,2021,heat,hold,Twinsburg,731.811475409836,735.0468384074942,735.0468384074942,5.0,False,False,False
b42777a138c347d777c988d3be1d50373d606ee6,Jan,2021,heat,hold,Loveland,667.5,675.25,671.5,20.0,True,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,Jan,2021,heat,hold,Columbus,704.198275862069,708.9655172413793,708.9655172413793,25.0,False,False,False
b44dee3d0909f01cde7f65838ac010b08f4563e9,Jan,2021,heat,hold,Newark,692.344262295082,696.016393442623,695.5737704918033,50.0,False,False,False
b48297daae6591ba033da2bc0354686881598f42,Jan,2021,heat,hold,Cuyahoga Falls,710.4166666666666,715.0,715.0,90.0,False,False,False
b49c4fd97661ccf996711c09d9b5f82b74be9463,Jan,2021,heat,hold,Broadview Heights,707.1637426900585,710.0,710.0,20.0,False,False,False
b4aa2804db19e92f98ff0d0ba28f0112d2821263,Jan,2021,heat,hold,Cincinnati,682.2560266001663,685.0798004987531,685.0798004987531,0.0,True,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,Jan,2021,auto,hold,Grove City,686.2796052631579,740.0,690.0,40.0,False,False,False
b5399d9e779fbadd199f0449eaa2eb6aaa1edb15,Jan,2021,heat,hold,Columbus,715.3529411764706,720.0,720.0,28.0,False,False,False
b57b55e353d3de81bf72b8f95bf5b3c486d1e1a2,Jan,2021,auto,hold,Garrettsville,710.8620689655172,767.0632183908046,715.7126436781609,65.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,Jan,2021,heat,hold,Dublin,686.2217898832685,690.7509727626459,688.8365758754863,5.0,False,False,False
b62f3f4c622732a6b20c916bed6575f347ab9adb,Jan,2021,heat,hold,Hamilton,656.5733736762481,657.8627080181543,657.5049167927383,25.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,Jan,2021,auto,hold,South Charleston,668.0192307692307,753.0192307692307,678.4615384615385,47.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,Jan,2021,heat,hold,South Charleston,624.0,682.0,671.0,47.0,False,False,False
b67364625f51fa60b7ed5106dda6e1798bfe90d1,Jan,2021,auto,hold,Russellville,694.4705364995602,755.0,697.8566402814424,8.0,True,False,True
b6a03d61a43c2602b9c2494d54832477ac3004c5,Jan,2021,heat,hold,Shaker Heights,703.551912568306,710.9713114754098,710.7923497267759,89.0,True,False,False
b723a8b6f07cdde39cf5d61825c2ad1582532b19,Jan,2021,heat,hold,Canal Fulton,733.8571428571429,740.0,740.2,0.0,True,False,True
b7ce4beca85c92b8a2a2a6c3f358533bb8137d15,Jan,2021,heat,hold,Lakewood,705.1666666666666,740.0,740.0,0.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,Jan,2021,heat,hold,Lakewood,685.2235294117647,692.0,692.0,60.0,False,False,False
b7e8309b6bc9cd2e149e9a1b4875a138f4ffeda1,Jan,2021,auto,hold,Loveland,702.8947368421053,760.0,710.0,30.0,True,False,False
b816dad77e7d102dbae8bab80756f8dbf4728b7e,Jan,2021,auto,hold,Barberton,679.25,750.0,667.9583333333334,0.0,False,False,False
b840a8e485738c0c0fcc2fb4218a73a5217b0a29,Jan,2021,heat,hold,North Canton,687.125,697.5,694.0,35.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,Jan,2021,heat,hold,Whitehouse,707.3015873015873,707.0,706.9444444444445,5.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,Jan,2021,auto,hold,Cincinnati,689.4784768211921,756.4230132450331,693.7574503311258,70.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,Jan,2021,heat,hold,Steubenville,709.1212754835337,710.6779926816519,710.6779926816519,47.0,False,False,False
b96fa76a9eb9d86c85fe5fd88bffeb924dc02b0d,Jan,2021,heat,hold,Worthington,712.4782608695652,720.0,720.0,79.0,True,False,False
b9b0a1264797cf4c4d238879017b1a58c3ba25b1,Jan,2021,heat,hold,Medina,682.8127413127413,687.176640926641,687.1814671814672,75.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,Jan,2021,auto,hold,Canal Fulton,674.2346570397112,760.0,677.9819494584838,28.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,Jan,2021,heat,hold,Canal Fulton,669.28,672.4637037037037,672.4674074074074,28.0,False,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,Jan,2021,heat,hold,Columbus,704.8,720.0,720.0,120.0,False,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,Jan,2021,heat,hold,Middlebranch,694.2176470588236,699.3,699.0117647058823,0.0,True,False,False
bad8b98dd380f845395f435c20f33cd686b08c4c,Jan,2021,heat,hold,Dayton,685.7746478873239,694.7887323943662,694.7887323943662,80.0,True,False,False
bb3c41e6b42978899cba592495a1d9ed2261a62c,Jan,2021,heat,hold,Springboro,666.4818258664412,671.1821639898563,671.1821639898563,45.0,True,False,True
bb4a1697e791cee6347f6d5294f007b1d160275d,Jan,2021,heat,hold,Cincinnati,686.5428571428571,690.0,690.0,20.0,False,False,False
bb764437a014b8aafb3e296074d26542093d6229,Jan,2021,heat,hold,Chagrin Falls,680.0,690.0,690.0,37.0,False,False,False
bba5e55cbdf83d85b8784630133edb90372cf75a,Jan,2021,auto,hold,Mason,670.280701754386,765.0,651.421052631579,0.0,False,False,False
bc40eb373e40e7c58857a560077a2cf11be53ab5,Jan,2021,heat,hold,Cincinnati,700.25,732.5,724.75,18.0,False,False,False
bc773e209bd29e2564c95a26f3550a2b277b9282,Jan,2021,heat,hold,Monroe,686.2666666666667,690.0,690.0,10.0,False,False,False
bcd2348083a8bf76ab4c1830ff8cec4dcfc534d0,Jan,2021,auto,hold,Dayton,689.2219917012449,743.3630705394191,695.4377593360996,115.0,False,False,False
bcdaf99fa967e35ab6806458130c6a267bc1aaac,Jan,2021,heat,hold,Gahanna,725.0,744.0,744.0,29.0,True,False,False
bcdf39981779d6a20bc7c2d4a1702860feee0f2c,Jan,2021,heat,hold,Columbus,721.6909814323608,719.9946949602122,720.0,0.0,False,False,False
bd02940ab753bb3ca17b51efe1d7edb92b2ff272,Jan,2021,heat,hold,Independence,658.2601536772777,660.3111964873765,660.3111964873765,50.0,False,False,False
bd6cad2bfa36dc25c8403c4200433d253269f158,Jan,2021,auto,hold,Wooster,691.6774193548387,777.0,704.7150537634409,35.0,True,False,True
bd8699de75471787d8b9601ddea64cd89ffa6436,Jan,2021,heat,hold,Oakwood,705.2056650246305,708.5800492610838,708.5800492610838,80.0,False,False,False
bdb0d219107fe43426f7961f9cc5c3dc3c3a0b5f,Jan,2021,auto,hold,Fairfield,725.0,714.5,708.0,49.0,True,False,False
bdb0d219107fe43426f7961f9cc5c3dc3c3a0b5f,Jan,2021,heat,hold,Fairfield,720.744060475162,719.0151187904968,719.0151187904968,49.0,True,False,False
bdbe42fcc61f82a70633424a7bef2db4158af318,Jan,2021,heat,hold,South Euclid,676.25,680.03125,680.03125,0.0,False,False,False
bdec8b37e052d9fa6cdb06d1e4280b1e86b87425,Jan,2021,heat,hold,Lebanon,682.625,685.0,685.0,5.0,False,False,False
be5bfe07136dffa143a4ddd39b826518bf734728,Jan,2021,heat,hold,Bellbrook,656.7849462365591,664.5403225806451,664.4731182795699,60.0,False,False,False
be7f4e18c5f48da26d971ea17c3af5672af4e3ec,Jan,2021,heat,hold,Sunbury,677.75,668.0,660.0,9.0,True,False,False
bf14d2592d79863a0fd075dac5d10428efe1e634,Jan,2021,auxHeatOnly,hold,Dayton,673.0620767494356,660.255079006772,659.72460496614,30.0,True,False,True
bf14d2592d79863a0fd075dac5d10428efe1e634,Jan,2021,heat,hold,Dayton,667.1920903954802,651.7740112994351,650.8870056497175,30.0,True,False,True
bf1c0276af566f715e327a4067aa219cb50c3674,Jan,2021,heat,hold,Reynoldsburg,694.0434782608696,704.4813664596273,701.1801242236024,20.0,False,False,False
bf6214fbd8113ea49f26376f541a98f559773166,Jan,2021,auto,hold,Xenia,687.7241144414169,770.0,690.0,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,Jan,2021,auto,hold,Lima,623.8430962343097,745.1882845188285,622.1422594142259,0.0,False,False,False
bfb347c66b78dc5e9a2aa0d024171d75804d854a,Jan,2021,heat,hold,Springboro,674.8638018936635,677.4537509104151,677.4537509104151,9.0,True,False,False
bfc8233aa66f89e9f059f8c58eea42204b513580,Jan,2021,auto,hold,Toronto,678.75,759.625,679.625,18.0,False,False,True
bfde29538d94e0196fa5b34959550d8680f83f7a,Jan,2021,auto,hold,University Heights,728.9961240310078,782.8992248062016,732.8992248062016,70.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,Jan,2021,heat,hold,Reynoldsburg,668.6666666666666,690.8125,689.4375,25.0,False,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,Jan,2021,heat,hold,Cincinnati,688.1803278688525,693.5409836065573,692.8524590163935,0.0,False,False,False
c0dd026f01a7383f171fbf9bb092eb1abfcbf7fa,Jan,2021,heat,hold,Dayton,658.3333333333334,655.3478260869565,655.2608695652174,0.0,True,False,False
c1060062202fc60d9fc5e7ac619362c2f342f1d2,Jan,2021,auto,hold,Cuyahoga Falls,716.6666666666666,790.0,740.0,0.0,False,False,False
c1060062202fc60d9fc5e7ac619362c2f342f1d2,Jan,2021,heat,hold,Cuyahoga Falls,734.6324884792626,739.4988479262673,739.520737327189,0.0,False,False,False
c1d4fa2fcd051fd2fe450665211216476474ea03,Jan,2021,auto,hold,Strongsville,689.0108695652174,761.7934782608696,705.1086956521739,39.0,True,False,True
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,Jan,2021,heat,hold,Canton,647.9652777777778,650.2222222222222,650.0555555555555,0.0,False,False,False
c1f5146c923d9b6f9824d875259fd167146d1e1e,Jan,2021,heat,hold,Eastlake,710.2986425339367,714.4660633484162,714.10407239819,50.0,False,False,False
c22aa02ce3e2ae7982e9a4d6c20ea2801c7e59e9,Jan,2021,heat,hold,Pickerington,702.479381443299,698.0927835051547,698.0927835051547,17.0,False,False,False
c22d0cd9998a71887662a83192bb7a4c2aa704ef,Jan,2021,heat,hold,Sunbury,735.4046242774566,715.83691164327,715.83691164327,30.0,False,False,True
c27cc911bcf2537ba38a872d129f35343cfba248,Jan,2021,heat,hold,Wooster,716.3088235294117,720.0,720.0,15.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,Jan,2021,heat,hold,Brecksville,678.157208588957,677.1878834355829,677.1878834355829,60.0,False,False,False
c318a76d716ff865c3709e73afe1d8f98f49fee6,Jan,2021,auto,hold,Loveland,699.9530978575565,762.4852345107122,709.953676896352,90.0,False,False,True
c318a76d716ff865c3709e73afe1d8f98f49fee6,Jan,2021,heat,hold,Loveland,698.6286353467561,711.6293810589112,711.5436241610738,90.0,False,False,True
c319c986ee048ba448a5caa89f17ab1fec80f59a,Jan,2021,heat,hold,Wickliffe,720.8355481727575,723.3837209302326,723.5830564784053,0.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,Jan,2021,heat,hold,North Royalton,705.8223684210526,711.8421052631579,711.8421052631579,0.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,Jan,2021,auto,hold,Columbus,714.1608455882352,742.2389705882352,716.8391544117648,75.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,Jan,2021,heat,hold,Akron,694.919540229885,703.1264367816092,701.5402298850574,100.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,Jan,2021,heat,hold,Shaker Heights,701.5116279069767,731.3720930232558,713.7519379844962,80.0,False,False,False
c3fec52671f23ae69a19487c50b6e0e608db5141,Jan,2021,heat,hold,Middleburg Heights,726.3939393939394,730.4567099567099,729.7640692640692,45.0,False,False,False
c40909bb5f5ae95d41dc186dad467bf696e085d8,Jan,2021,auto,hold,Maineville,676.3166666666667,730.0,680.0,50.0,True,False,True
c4108cd99c21508a88028d272e41f9109a331a29,Jan,2021,heat,hold,Knolls West,678.1556420233463,683.4241245136187,683.4941634241245,55.0,True,False,False
c429b083435bf518ff64708fc766b5ac8ac886d4,Jan,2021,heat,hold,North Baltimore,701.5091575091575,705.8608058608058,705.8608058608058,0.0,True,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,Jan,2021,heat,hold,Sylvania,665.3639751552795,668.2307453416149,668.2307453416149,45.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,Jan,2021,heat,hold,North Ridgeville,700.8724489795918,709.4642857142857,705.8214285714286,5.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,Jan,2021,heat,hold,Twinsburg,715.5406976744187,720.0,719.8197674418604,50.0,False,False,False
c4c5c332162e6cfd965bf6ab6a7f9791f4b82039,Jan,2021,heat,hold,Gates Mills,678.7297297297297,665.0,665.0,50.0,False,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,Jan,2021,heat,hold,Sylvania,657.2416034669556,660.3250270855905,660.3250270855905,29.0,True,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,Jan,2021,heat,hold,Orient,713.3913043478261,720.0,720.0,0.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,Jan,2021,heat,hold,Columbus,702.9748427672956,721.1069182389937,695.3081761006289,10.0,True,False,True
c5ebe5589dc3ed8bc737d97b5bd587eee6950cb7,Jan,2021,auto,hold,Medina,740.25,776.0,706.6666666666666,18.0,False,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,Jan,2021,heat,hold,Columbus,721.7049549549549,728.4842342342342,726.5912162162163,60.0,False,False,False
c67e443b39a01e57463de30823ef1023d8c02dfe,Jan,2021,heat,hold,Cincinnati,709.3507972665149,712.1753986332574,711.8587699316629,10.0,True,False,False
c6e63317f9e15d643d00c3a7bb75e97560532922,Jan,2021,heat,hold,Columbus,705.243093922652,709.8425414364641,709.3646408839779,5.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,Jan,2021,heat,hold,Forest Park,715.7668639053254,718.0907297830374,718.0907297830374,60.0,True,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,Jan,2021,auto,hold,Portsmouth,716.6831275720165,750.0,720.0,60.0,False,False,False
c879eefe71000f1656f6132ba44b47c1a30fab93,Jan,2021,heat,hold,Toledo,716.4347826086956,738.6086956521739,738.5217391304348,40.0,True,False,False
c87a9105c8177370291806ea945922caa329fd1a,Jan,2021,heat,hold,Cincinnati,655.2272727272727,701.5681818181819,613.3863636363636,120.0,False,False,False
c8dbe377c93cb5f9908d25e457f6c154980bee85,Jan,2021,heat,hold,Chardon,710.9222222222222,716.1444444444444,716.1444444444444,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,Jan,2021,auto,hold,Cincinnati,669.709090909091,755.5454545454545,674.8151515151516,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,Jan,2021,heat,hold,Cincinnati,729.1666666666666,800.0,730.0,65.0,False,False,False
c9841a9c4af9de7bedb0672c95efc1f7822f3dc4,Jan,2021,heat,hold,Lorain,714.8862745098039,720.0,720.0,60.0,False,False,False
c98642d2bc7238c39f75c05f2690e19c868c5d88,Jan,2021,heat,hold,Westlake,685.8048780487804,699.670731707317,694.920731707317,45.0,True,False,True
c9867b201e8ca1f982de325b30893b0821567e4a,Jan,2021,auto,hold,Cleveland,696.8287037037037,750.0,700.0,10.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,Jan,2021,cool,hold,Macedonia,642.3333333333334,650.0,650.0,0.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,Jan,2021,heat,hold,Macedonia,690.0018975332068,722.6451612903226,722.4402277039849,0.0,False,False,False
c9d3e04d01e94d95c867d7c0e45125da3cfa00f5,Jan,2021,heat,hold,Strongsville,707.69290197972,710.0,710.0,65.0,False,False,False
ca21136e64707c0b0ff8ec946701654d41c35373,Jan,2021,auto,hold,Parma,710.7902097902098,768.0,718.0,0.0,True,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,Jan,2021,heat,hold,Lorain,670.4919786096257,685.3422459893048,684.0909090909091,40.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,Jan,2021,heat,hold,Strongsville,643.3011204481793,652.3809523809524,652.3809523809524,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,Jan,2021,heat,hold,Eastlake,718.7058823529412,713.3333333333334,713.4117647058823,60.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,Jan,2021,heat,hold,Columbus,705.2232142857143,707.8339285714286,707.8339285714286,80.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,Jan,2021,heat,hold,Bowling Green,686.0468409586057,689.074074074074,689.074074074074,60.0,False,False,False
cbdcee1956fd610921adff531dac5ac883487948,Jan,2021,heat,hold,Middletown,692.5166931637519,694.9745627980922,694.8124006359301,30.0,True,False,True
cc4fe459ac307e23e64a23d4849fdd247b31c980,Jan,2021,heat,hold,Point Place,675.4444444444445,700.4888888888889,699.6,0.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,Jan,2021,auto,hold,Youngstown,697.9869281045752,790.0,700.0,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,Jan,2021,heat,hold,Youngstown,707.5331325301205,710.0030120481928,710.0,46.0,False,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,Jan,2021,auto,hold,Huber Heights,661.1875,693.0,666.1875,55.0,True,False,False
cc7103e562d977d68ede8329e56bd976803ddc0a,Jan,2021,heat,hold,Bolivar,667.8095238095239,674.4285714285714,673.0,25.0,False,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,Jan,2021,heat,hold,New Philadelphia,723.6785714285714,734.2678571428571,734.0267857142857,25.0,True,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,Jan,2021,heat,hold,Cincinnati,670.2265060240964,680.3156626506025,680.3156626506025,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,Jan,2021,auto,hold,Newark,651.5,746.5,666.5,0.0,False,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,Jan,2021,heat,hold,Galloway,678.2055555555555,678.9444444444445,679.2555555555556,0.0,True,False,False
cd498493d1c874cf856fc2a9ef15308f08d4d6f6,Jan,2021,heat,hold,West Chester,706.6666666666666,701.875,701.875,30.0,True,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,Jan,2021,auto,hold,Hamilton,738.229492499202,800.6613469518034,741.0236195339929,0.0,False,False,False
cdbc2201ab598a642b8dbb7b9c7e2f71d0a781ee,Jan,2021,auto,hold,Dayton,693.7777777777778,750.0,700.0,80.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,Jan,2021,heat,hold,Parma,721.8425925925926,734.7222222222222,734.7222222222222,45.0,True,False,True
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,Jan,2021,auxHeatOnly,hold,Cincinnati,696.0,724.3333333333334,724.3333333333334,5.0,True,False,True
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,Jan,2021,heat,hold,Cincinnati,689.6704966641958,698.3487768717569,698.3487768717569,5.0,True,False,True
ce06f42597e806c9514674e0a4ce9103630f810b,Jan,2021,heat,hold,New Albany,730.4545454545455,750.0,730.0,15.0,False,False,False
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,Jan,2021,heat,hold,Pataskala,725.0285714285715,728.0136645962733,728.0136645962733,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,Jan,2021,heat,hold,Cleveland,708.0,713.8834951456311,713.8834951456311,67.0,False,False,True
ceac598c6cf7a28bd0b295068be784e604dc3831,Jan,2021,auto,hold,Brecksville,705.2674772036474,764.5352921310368,708.1090847686593,49.0,False,False,False
cecccd48e78d8a4c1558da844352c0dd108a1a4b,Jan,2021,heat,hold,Cincinnati,687.6016096579477,690.6177062374245,690.6177062374245,0.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,Jan,2021,heat,hold,Massillon,697.779089376054,706.8549747048904,705.716694772344,110.0,False,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,Jan,2021,heat,hold,West Chester,690.9230769230769,697.0545905707196,697.0545905707196,30.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,Jan,2021,auto,hold,Mansfield,680.6549652118912,745.0,685.0,100.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,Jan,2021,heat,hold,Cleveland,609.5365853658536,652.4146341463414,601.3170731707318,10.0,False,False,False
d038fdb66a674b6e91fd660074218b0f39ef9add,Jan,2021,heat,hold,Olmsted Falls,690.3698630136986,676.4383561643835,676.4383561643835,15.0,True,False,False
d05920d716668015d42e0c0a9ea4ae7335c27331,Jan,2021,heat,hold,Cincinnati,677.7905982905983,682.0747863247864,682.0747863247864,5.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,Jan,2021,heat,hold,South Euclid,746.3306188925081,756.4804560260586,748.5960912052117,60.0,False,False,False
d0a1d94dee8d54d3167a4414469bc96949f3d2e6,Jan,2021,auto,hold,Canton,736.0444444444445,836.8666666666667,748.8222222222222,89.0,False,False,False
d0a1d94dee8d54d3167a4414469bc96949f3d2e6,Jan,2021,heat,hold,Canton,699.1446808510639,754.1744680851064,738.7787234042553,89.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,Jan,2021,auto,hold,Maumee,695.6703887510339,790.0,700.0,17.0,False,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,Jan,2021,heat,hold,Brecksville,694.2083333333334,692.375,690.2083333333334,39.0,True,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,Jan,2021,auto,hold,Medina,687.0,750.0,690.0,70.0,True,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,Jan,2021,heat,hold,Liberty Twp,676.2127906976744,681.5011627906977,681.3895348837209,30.0,False,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,Jan,2021,heat,hold,Strongsville,684.1875,691.625,690.40625,25.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,Jan,2021,auto,hold,Columbus,752.3661971830986,777.8591549295775,757.6901408450705,120.0,False,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,Jan,2021,heat,hold,Shadyside,664.9266055045872,700.0,667.8899082568807,58.0,True,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,Jan,2021,auto,hold,Marysville,679.317738791423,744.9317738791423,687.6159844054581,40.0,False,False,True
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,Jan,2021,auxHeatOnly,hold,Marysville,679.6,750.0,700.0,40.0,False,False,True
d21490ce033ca47c895cccecfd5d9086b78b0df8,Jan,2021,heat,hold,Mansfield,681.99341563786,688.4493827160494,688.4384087791495,9.0,True,False,True
d2d4088931b254049129d53668fd8f903cdad8bb,Jan,2021,heat,hold,Fairlawn,669.096551724138,669.4965517241379,668.4413793103448,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,Jan,2021,heat,hold,Bay Village,758.8705882352941,762.3529411764706,762.3529411764706,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,Jan,2021,auto,hold,Vandalia,730.016393442623,785.0,735.0,50.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,Jan,2021,auto,hold,South Euclid,696.8541409147095,750.0,700.0,57.0,False,False,False
d36df2560219befc358aeb6a65a2b7f65419ca89,Jan,2021,heat,hold,Loveland,689.3333333333334,740.0,690.0,49.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,Jan,2021,heat,hold,Olmsted Falls,728.423517169615,731.2757544224766,731.2757544224766,19.0,False,False,False
d372884f0a6f40a1d20259907a3d6206d8025aac,Jan,2021,heat,hold,Monroe,688.6369426751593,690.0509554140127,690.0509554140127,25.0,False,False,True
d3a542a8657bf06319c12e60dcad671cf626ce74,Jan,2021,heat,hold,Cincinnati,709.9875,715.4863636363636,715.4965909090909,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,Jan,2021,heat,hold,West Carrollton,702.2486136783734,705.9371534195933,705.9371534195933,40.0,True,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,Jan,2021,auto,hold,Columbus,706.591304347826,773.1130434782609,719.6,90.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,Jan,2021,auto,hold,Brecksville,761.9316317228806,786.3409298085688,764.5195989061076,45.0,False,False,False
d53f0d707805f8def2983e795aaea834b1684eaa,Jan,2021,auto,hold,Loveland,749.2795918367347,879.0,752.0,25.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,Jan,2021,auto,hold,Liberty Township,679.2028985507246,746.2028985507246,696.2028985507246,25.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,Jan,2021,heat,hold,Loveland,707.4155844155844,722.3073593073593,722.2164502164502,30.0,False,False,False
d60342664d4fffa9b68542c80e9c8c3ba9a1aca4,Jan,2021,heat,hold,Swanton,714.2114959469418,720.011790714812,719.9985261606485,0.0,True,False,True
d637d34d3f41957618ba27116c2ac7763a2baf8c,Jan,2021,heat,hold,Dayton,666.0538560965101,672.1107281344248,668.0224041361482,99.0,True,False,False
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,Jan,2021,auto,hold,Loveland,617.5416666666666,758.9583333333334,654.2083333333334,27.0,False,False,True
d68385fd412c88226f02ac8debe2607de065ad44,Jan,2021,auto,hold,Vandalia,668.6428571428571,780.0,587.3214285714286,55.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,Jan,2021,heat,hold,Uniontown,711.5322580645161,716.6774193548387,715.983870967742,5.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,Jan,2021,heat,hold,Middletown,670.8571428571429,680.0,680.0,10.0,False,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,Jan,2021,heat,hold,Parma,677.8458860759494,680.0,680.0,65.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,Jan,2021,heat,hold,Cincinnati,685.734693877551,686.1428571428571,686.1428571428571,45.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,Jan,2021,auto,hold,Cincinnati,676.4156862745098,740.0,679.0,0.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,Jan,2021,heat,hold,South Euclid,685.5254237288135,687.2033898305085,686.7796610169491,95.0,False,False,False
d8adc50f89187f4a69d1d797ae11bff9f907e978,Jan,2021,auto,hold,Solon,686.6,712.5,692.5,10.0,False,False,True
