Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,Jan,2019,heat,auto,Beachwood,689.1895424836601,700.0,680.0,8.0,False,False,False
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,Jan,2019,heat,hold,Beachwood,689.5113636363636,680.8801247771836,680.8801247771836,8.0,False,False,False
9b7a3b3d8aa6c06a9c1d5b59e623e4f9fd75207c,Jan,2019,auxHeatOnly,hold,New Albany,681.9814814814815,692.4074074074074,686.2407407407408,10.0,False,False,True
9ba1f8a7059062449ba227d4827ab4b8eb140c64,Jan,2019,heat,hold,South Euclid,659.0038204393505,663.4192932187201,662.1203438395415,80.0,False,False,False
9bd2f2761c5d9f158e2864d526776e58b423de02,Jan,2019,heat,auto,Millersburg,747.530549898167,746.5376782077393,746.5376782077393,0.0,False,False,False
9bd2f2761c5d9f158e2864d526776e58b423de02,Jan,2019,heat,hold,Millersburg,771.4615384615385,760.0,760.0,0.0,False,False,False
9c363998ba12ac46624cfccab755f1694a87b16c,Jan,2019,auto,auto,Cincinnati,696.2515923566879,750.0,700.0,30.0,False,False,False
9c363998ba12ac46624cfccab755f1694a87b16c,Jan,2019,auto,hold,Cincinnati,691.6474358974359,744.6794871794872,694.6794871794872,30.0,False,False,False
9c44f492b53ca90cc1cb46ab0886a80513ceb8f2,Jan,2019,heat,auto,Oberlin,667.0,741.0,678.0,0.0,False,False,False
9c51c3a93777274f39648ccd561bae84e404242d,Jan,2019,heat,auto,Oregonia,679.3,740.0,690.0,30.0,False,False,True
9c93b5b0f290cc2b9e019f6155ba64c708e239ad,Jan,2019,heat,auto,Farmersville,734.635,689.86,715.07,65.0,True,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,Jan,2019,auto,auto,Plain City,672.4041184041184,735.2561132561133,673.4169884169884,0.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,Jan,2019,auto,hold,Plain City,679.6835748792271,730.6980676328502,679.2053140096618,0.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,Jan,2019,auto,auto,North College Hill,693.8372093023256,749.1395348837209,697.4108527131783,80.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,Jan,2019,auto,hold,North College Hill,697.4536082474227,752.5773195876288,698.860824742268,80.0,False,False,False
9cca1ace7da92869d3e63a1ff069f497abd91871,Jan,2019,auto,hold,Columbus,733.1636363636363,787.2545454545455,703.5272727272727,20.0,False,False,False
9ccef5a4260e584b4e40f1e3ea6f0d4b6e24f754,Jan,2019,auto,auto,Powell,724.7083333333334,794.9583333333334,734.9583333333334,15.0,False,False,False
9ccef5a4260e584b4e40f1e3ea6f0d4b6e24f754,Jan,2019,auto,hold,Powell,721.0833333333334,774.8333333333334,724.8333333333334,15.0,False,False,False
9ce43f43b67a4587222cd49277d242aca118469c,Jan,2019,heat,auto,Youngstown,696.7222222222222,800.0,800.0,95.0,False,False,False
9ce43f43b67a4587222cd49277d242aca118469c,Jan,2019,heat,hold,Youngstown,660.0633802816901,616.5492957746479,615.6338028169014,95.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,Jan,2019,heat,auto,Morrow,695.8415841584158,694.1881188118812,694.1881188118812,5.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,Jan,2019,heat,hold,Morrow,696.8933333333333,697.7866666666666,697.7866666666666,5.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,Jan,2019,heat,auto,Cincinnati,688.5613636363636,690.8681818181818,689.4613636363637,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,Jan,2019,heat,hold,Cincinnati,694.25,696.1960784313726,695.9583333333334,20.0,False,False,False
9d5caa7ab279e69e368e4b0c51515a54df9c0672,Jan,2019,heat,auto,Tipp City,687.875,721.0,700.0,10.0,True,False,True
9d8378dd1628407a14711370c96a83750458ba2b,Jan,2019,heat,auto,Westerville,704.2559241706161,702.3649289099526,705.9620853080569,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,Jan,2019,heat,hold,Westerville,704.5,707.938596491228,707.938596491228,45.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,Jan,2019,heat,auto,Lakewood,705.2860927152318,711.1337748344371,709.5655629139072,90.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,Jan,2019,heat,hold,Lakewood,703.9249617151607,709.0781010719755,708.134762633997,90.0,False,False,False
9dd8a0284f8d911c9914b1cef4a3e12221e7340e,Jan,2019,heat,auto,Cincinnati,691.3846153846154,746.4615384615385,698.4615384615385,58.0,False,False,False
9e27e72547d1efcc6b85134a3a068ccf3504327e,Jan,2019,heat,auto,Loveland,687.5905172413793,690.0,690.0,45.0,False,False,False
9f68755aec67fba3d7c879c65eee80c3733b3407,Jan,2019,heat,auto,Sterling,702.5833333333334,707.8833333333333,700.85,55.0,False,False,False
9f68755aec67fba3d7c879c65eee80c3733b3407,Jan,2019,heat,hold,Sterling,697.6016260162602,699.3821138211382,698.1422764227642,55.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,Jan,2019,heat,auto,Oxford,694.5278396436526,687.8207126948776,687.8207126948776,30.0,True,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,Jan,2019,heat,hold,Oxford,702.1245791245791,703.057239057239,703.057239057239,30.0,True,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,Jan,2019,auto,auto,Powell,694.2272727272727,822.8181818181819,698.0454545454545,30.0,False,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,Jan,2019,auto,hold,Powell,700.6901408450705,820.0,708.7323943661971,30.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,Jan,2019,heat,auto,Loveland,719.3090128755365,720.0,720.0,10.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,Jan,2019,heat,hold,Loveland,719.3669724770642,720.0,720.0,10.0,False,False,False
9fe974de51ae1561e1f60bc48f70af2964cc4cfc,Jan,2019,auto,hold,Union Township,691.5524966261809,735.0,695.0,30.0,False,False,True
9fea30f93267678e3462bc2aa84383ca420e7f8e,Jan,2019,heat,hold,Morrow,686.7787301587301,691.8536507936508,691.8536507936508,0.0,False,False,True
a026cdc92ab38e72473e73ac8dcba088fc169f74,Jan,2019,auto,auto,Gahanna,680.3459119496855,733.9622641509434,683.9622641509434,30.0,False,False,False
a02d312ff3718e5f17954b4c67b77cebbb0033c2,Jan,2019,heat,auto,Loveland,704.7387543252595,788.2006920415225,698.25,28.0,False,False,False
a02d312ff3718e5f17954b4c67b77cebbb0033c2,Jan,2019,heat,hold,Loveland,714.5769230769231,686.525641025641,685.8205128205128,28.0,False,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,Jan,2019,auto,auto,Sharonville,622.0963855421687,848.3975903614457,602.5542168674699,50.0,True,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,Jan,2019,auto,auto,Columbus,710.9368421052632,762.6210526315789,706.1368421052632,10.0,False,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,Jan,2019,auto,hold,Columbus,714.6750902527076,764.9097472924187,704.8194945848376,10.0,False,False,False
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,Jan,2019,auto,auto,Tipp City,649.609756097561,779.2682926829268,650.280487804878,50.0,False,False,True
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,Jan,2019,auto,hold,Tipp City,669.483870967742,758.763440860215,677.3118279569892,50.0,False,False,True
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,Jan,2019,heat,auto,Tipp City,667.0909090909091,663.4090909090909,647.0454545454545,50.0,False,False,True
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,Jan,2019,heat,hold,Tipp City,686.0888888888888,682.0,677.6444444444444,50.0,False,False,True
a0c2da98da401db40e503f25ce42c343f2de291c,Jan,2019,heat,auto,Strongsville,690.7267441860465,703.4941860465116,697.0988372093024,35.0,False,False,False
a0c2da98da401db40e503f25ce42c343f2de291c,Jan,2019,heat,hold,Strongsville,694.2009419152276,700.021978021978,700.021978021978,35.0,False,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,Jan,2019,heat,auto,Bowling Green,678.4428571428572,700.0,700.0,70.0,True,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,Jan,2019,heat,hold,Bowling Green,703.0988372093024,712.8992248062016,712.734496124031,70.0,True,False,False
a1144bcc309b3429ac54d07819f92446cd0d4283,Jan,2019,heat,auto,Columbus,656.0617283950618,811.1111111111111,663.3333333333334,120.0,False,False,False
a1144bcc309b3429ac54d07819f92446cd0d4283,Jan,2019,heat,hold,Columbus,698.6666666666666,703.7777777777778,699.0,120.0,False,False,False
a151923fa5b798d56bd51f63dcb1bee9d8438c0b,Jan,2019,heat,auto,North Olmsted,639.3355263157895,716.078947368421,643.4243421052631,40.0,True,False,False
a151923fa5b798d56bd51f63dcb1bee9d8438c0b,Jan,2019,heat,hold,North Olmsted,697.0294117647059,700.0,700.0,40.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,Jan,2019,heat,auto,Hartville,693.0,732.0,697.0,60.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,Jan,2019,heat,hold,Hartville,707.4732824427481,710.1984732824427,709.9465648854962,60.0,True,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,Jan,2019,heat,auto,Granville,683.85935302391,682.9753867791842,682.9753867791842,10.0,False,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,Jan,2019,heat,hold,Granville,698.3137254901961,690.0,690.0,10.0,False,False,False
a185a9b93d7397bf78df6fe09ed9ebf91de9837c,Jan,2019,heat,hold,Hilliard,689.9249492900609,692.6977687626775,689.0466531440162,20.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,Jan,2019,heat,auto,North Royalton,664.5,669.9090909090909,666.3636363636364,75.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,Jan,2019,heat,hold,North Royalton,679.156862745098,677.1666666666666,676.5490196078431,75.0,False,False,False
a1aed84ec043ffff7a89a14d4df1c0471ab53292,Jan,2019,heat,hold,Dayton,649.2928921568628,652.5,652.5,20.0,True,False,True
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,Jan,2019,auto,hold,Cincinnati,692.1424072778167,745.7029391182646,695.7029391182646,30.0,False,False,True
a20f65881cf0a8d923304f83c7c91438615b9d04,Jan,2019,heat,auto,Shaker Heights,652.838596491228,669.8947368421053,662.7368421052631,60.0,False,False,False
a20f65881cf0a8d923304f83c7c91438615b9d04,Jan,2019,heat,hold,Shaker Heights,667.0900900900901,751.6666666666666,751.6666666666666,60.0,False,False,False
a23fc9e20ee23fa46fa81974a22f7d3720824591,Jan,2019,heat,auto,Cincinnati,624.7272727272727,737.9545454545455,641.7272727272727,47.0,True,False,True
a23fc9e20ee23fa46fa81974a22f7d3720824591,Jan,2019,heat,hold,Cincinnati,633.6666666666666,659.0,647.8888888888889,47.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,Jan,2019,auxHeatOnly,auto,Miamisburg,642.7883597883598,650.0,650.0,25.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,Jan,2019,heat,auto,Miamisburg,641.1245098039216,653.2352941176471,653.2352941176471,25.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,Jan,2019,heat,hold,Miamisburg,645.0101317122594,655.4468085106383,655.4468085106383,25.0,True,False,True
a24acaddc798c3350d5953e9441c0c044ec7217a,Jan,2019,auto,hold,Columbus,721.963768115942,781.1594202898551,728.963768115942,10.0,False,False,False
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,Jan,2019,auto,auto,Hilliard,692.6320754716982,745.0,695.0,15.0,False,False,False
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,Jan,2019,auto,hold,Hilliard,703.1344262295082,755.6459016393443,705.6459016393443,15.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,Jan,2019,heat,auto,Brunswick,676.955223880597,680.0,680.0,20.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,Jan,2019,heat,hold,Brunswick,684.65,691.7,691.7,20.0,False,False,False
a295cf343a0c6b7daf337902c27c055c5891ac2e,Jan,2019,heat,auto,West Chester,691.3030303030303,700.0,700.0,27.0,False,False,False
a2cca0c993b552041f02c9acc176d2e7b608930d,Jan,2019,heat,auto,Toledo,673.7143195266273,670.0,678.6549112426036,116.0,False,False,False
a2e684582faf67e5e325e05a9c9cbb9037178bb5,Jan,2019,heat,auto,Highland Heights,720.6527777777778,725.2638888888889,723.8611111111111,5.0,True,False,False
a2e684582faf67e5e325e05a9c9cbb9037178bb5,Jan,2019,heat,hold,Highland Heights,716.7777777777778,720.0,720.0,5.0,True,False,False
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,Jan,2019,heat,auto,Springfield,678.9374603174604,680.0,681.2952380952381,0.0,False,False,True
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,Jan,2019,heat,auto,Northwood,687.1216730038022,701.0760456273764,690.0570342205323,5.0,False,False,False
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,Jan,2019,heat,hold,Northwood,687.7078651685393,690.1011235955057,689.9775280898876,5.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,Jan,2019,heat,hold,Gahanna,706.2731305449937,709.9429657794677,709.9429657794677,0.0,False,False,False
a3ca5847b185fa86ad2559fdf9d993bcf39fe695,Jan,2019,heat,auto,Toledo,693.6666666666666,700.0,700.0,95.0,False,False,False
a4052f486eff664274e7f05760425a0a66787ed1,Jan,2019,auto,hold,Cincinnati,637.9937888198758,800.0,640.0024844720497,90.0,False,False,False
a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,Jan,2019,heat,auto,Sylvania,711.7693121693121,732.7534391534391,715.9386243386243,98.0,True,False,False
a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,Jan,2019,heat,hold,Sylvania,711.8874172185431,717.9072847682119,717.7814569536424,98.0,True,False,False
a40c4dc641aa1542253b289de64659bbd9882a2c,Jan,2019,heat,hold,Beavercreek,669.688164893617,678.8836436170212,678.8836436170212,35.0,False,False,True
a41ced239935715cfc1f67aa2799d19292ff36dc,Jan,2019,heat,hold,Cincinnati,675.8474702380952,676.4032738095239,673.9910714285714,40.0,False,False,False
a4307401ad16cc8ef62abab064da5616f9c1825c,Jan,2019,heat,auto,West Chester,693.8125,750.9375,748.75,10.0,False,False,False
a4307401ad16cc8ef62abab064da5616f9c1825c,Jan,2019,heat,hold,West Chester,720.109375,741.9270833333334,741.9270833333334,10.0,False,False,False
a451147f33bc2dbbb1452ee388390c10312f5b7e,Jan,2019,auto,auto,Columbus,688.1059027777778,740.0,690.0,37.0,False,False,False
a4aa09afbc1b3d4ef5e8fe9a9471f80370d910c1,Jan,2019,heat,auto,Akron,679.0621118012423,684.916149068323,681.1832298136646,105.0,False,False,False
a4aa09afbc1b3d4ef5e8fe9a9471f80370d910c1,Jan,2019,heat,hold,Akron,671.9655172413793,677.448275862069,677.448275862069,105.0,False,False,False
a4bc89f4960de58ebd15b525b77b336db9a0b63c,Jan,2019,heat,hold,Akron,682.731715210356,684.8265372168285,684.8265372168285,50.0,False,False,False
a4cc2b2f797b18cd8394d9c8e751bf9a7e8dbcd4,Jan,2019,heat,auto,Brecksville,735.1004784688995,736.8995215311005,736.8995215311005,0.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,Jan,2019,heat,auto,Lewis Center,723.1298701298701,725.3376623376623,725.3376623376623,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,Jan,2019,heat,hold,Lewis Center,703.1604859335039,697.8113810741688,696.3126598465473,5.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,Jan,2019,heat,auto,Lakewood,655.39651416122,660.9869281045752,659.3921568627451,90.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,Jan,2019,heat,hold,Lakewood,657.5843373493976,664.066265060241,662.0783132530121,90.0,False,False,False
a56a6af0580ba7dfeba7beb0552daa622a8acfbf,Jan,2019,auto,auto,Riverlea,705.2,740.0,710.0,70.0,True,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,Jan,2019,heat,auto,Concord Township,667.2794258373206,664.4564593301435,664.4564593301435,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,Jan,2019,heat,hold,Concord Township,685.9862428842505,691.142789373814,691.142789373814,30.0,False,False,False
a583109c818d10c432cc9f4976a6bfa6b9325ef0,Jan,2019,auto,auto,Hebron,694.4248366013072,720.0,690.0,78.0,False,False,False
a583109c818d10c432cc9f4976a6bfa6b9325ef0,Jan,2019,auto,hold,Hebron,699.3997185080929,727.9380717804363,691.2540464461647,78.0,False,False,False
a5ad499d883c3d5441678731297b9ab11855fecf,Jan,2019,heat,hold,North Ridgeville,700.5723443223443,700.0,700.0,5.0,False,False,False
a5b35d2f6b599bc859eb025fbadc88a11bf32c44,Jan,2019,auto,auto,Xenia,719.7530364372469,793.5951417004048,698.2388663967612,15.0,False,False,False
a5b35d2f6b599bc859eb025fbadc88a11bf32c44,Jan,2019,auto,hold,Xenia,726.8947368421053,779.0263157894736,729.0263157894736,15.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,Jan,2019,heat,auto,Mentor,696.6200564971751,698.742231638418,698.742231638418,20.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,Jan,2019,heat,hold,Mentor,694.2219842969307,696.0064239828694,696.0064239828694,20.0,False,False,False
a66586ff8c694c0a23d2405d0ae8a2d94116c36a,Jan,2019,auto,auto,Upper Arlington,698.4954128440367,760.0,698.4862385321101,0.0,False,False,False
a66586ff8c694c0a23d2405d0ae8a2d94116c36a,Jan,2019,auto,hold,Upper Arlington,681.6589627959414,760.0,680.8793686583991,0.0,False,False,False
a679ab8a1ac2852c5eb28c1ea56d8baaf45b6fa7,Jan,2019,heat,auto,Riverside,647.4288473921442,777.0122343850612,632.7089504185448,10.0,True,False,False
a679ab8a1ac2852c5eb28c1ea56d8baaf45b6fa7,Jan,2019,heat,hold,Riverside,667.0444444444445,674.5333333333333,671.4222222222222,10.0,True,False,False
a6ffd812c2eaebd933eccd524ba9ac301b73e42b,Jan,2019,heat,auto,Lewis Center,726.6666666666666,730.0,730.0,5.0,False,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,Jan,2019,heat,auto,Bellbrook,702.0866666666667,702.9133333333333,702.3419047619047,0.0,False,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,Jan,2019,heat,hold,Bellbrook,719.4759866856871,721.2344270090347,721.2291963861151,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,Jan,2019,heat,auto,North Ridgeville,687.7839578454333,690.0,690.0,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,Jan,2019,heat,hold,North Ridgeville,668.3029739776952,670.0,670.0,0.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,Jan,2019,heat,auto,Struthers,660.9431279620853,660.8909952606635,660.8909952606635,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,Jan,2019,heat,hold,Struthers,675.7003891050583,676.2438391699092,676.2438391699092,65.0,False,False,False
a7d4bd8e7b887bf5d0fe5f64f4463d881016c0fc,Jan,2019,heat,auto,Lakewood,688.2894736842105,746.8421052631579,695.8684210526316,87.0,False,False,False
a7d4bd8e7b887bf5d0fe5f64f4463d881016c0fc,Jan,2019,heat,hold,Lakewood,673.7992277992278,675.446221731936,675.4324324324324,87.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,Jan,2019,auto,auto,New Philadelphia,716.5980392156863,769.9919261822376,719.5149942329873,35.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,Jan,2019,auto,hold,New Philadelphia,699.5303738317757,769.4859813084112,701.5654205607476,35.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,Jan,2019,heat,auto,Columbus,692.1128048780488,705.7256097560976,705.3170731707318,80.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,Jan,2019,heat,hold,Columbus,659.5778926955397,715.0808015513898,715.0051712992889,80.0,False,False,False
a8fe276a1087faf9def1fd1aaa4ac4edf7dfcff4,Jan,2019,heat,hold,Whitehouse,668.8333333333334,670.9420289855072,663.1304347826087,20.0,False,False,False
a961f292834cc616324ca6002e08981c51f10887,Jan,2019,heat,auto,Cortland,697.4969378827647,699.6614173228346,699.6614173228346,15.0,True,False,False
a961f292834cc616324ca6002e08981c51f10887,Jan,2019,heat,hold,Cortland,697.4580419580419,699.6603396603397,699.6603396603397,15.0,True,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,Jan,2019,heat,hold,Bexley,690.9488636363636,694.0454545454545,694.0454545454545,80.0,False,False,False
a990c07ce6ae0a61af15bc46aac6b35165e653c1,Jan,2019,heat,auto,Shadyside,682.0357142857143,688.8928571428571,688.8928571428571,15.0,True,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,Jan,2019,heat,hold,Avon Lake,684.7780010045203,686.9889502762431,686.9889502762431,60.0,False,False,False
a9d51217436b9c6c41615ce7cb15998354a38bce,Jan,2019,auto,hold,Dayton,676.5098039215686,734.2745098039215,680.2352941176471,10.0,False,False,False
a9d51217436b9c6c41615ce7cb15998354a38bce,Jan,2019,heat,auto,Dayton,685.6297577854672,691.4232987312572,689.1349480968859,10.0,False,False,False
a9d51217436b9c6c41615ce7cb15998354a38bce,Jan,2019,heat,hold,Dayton,692.6529649595687,696.8901617250674,696.7365229110512,10.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,Jan,2019,auto,auto,Columbus,706.2054794520548,782.7808219178082,716.6027397260274,20.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,Jan,2019,auto,hold,Columbus,718.3430114787305,779.3457123565158,727.0877785280217,20.0,False,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,Jan,2019,auto,hold,Springboro,699.3917525773196,723.1958762886597,698.0515463917526,0.0,True,False,False
