Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8f1c701028a66bc19a04c7adb271c3fa91c57bc,feb,2019,heat,hold,Sandy,683.1949152542372,720.0,688.3898305084746,30.0,False,False,False
b91b43bb55b8d66999d8ecaae94ef05b7f0e7cc0,feb,2019,heat,auto,Santaquin,667.6745426829267,667.2560975609756,667.2560975609756,0.0,False,False,False
b91b43bb55b8d66999d8ecaae94ef05b7f0e7cc0,feb,2019,heat,hold,Santaquin,680.0126984126986,683.9047619047619,683.9047619047619,0.0,False,False,False
b92c774c14a2c49b428af46d70f85845b831162f,feb,2019,auto,hold,Eagle Mountain,689.1329479768788,770.0,690.0,0.0,False,False,False
b99fe184a7c457fe81e24ca49278bc584c7b1e1f,feb,2019,heat,auto,Herriman,701.9333333333333,739.9166666666665,706.6,5.0,True,False,False
b99fe184a7c457fe81e24ca49278bc584c7b1e1f,feb,2019,heat,hold,Herriman,711.5625,716.0,715.4,5.0,True,False,False
ba370171204ba852105de90a25aa651244177e75,feb,2019,auto,auto,Bountiful,708.0,715.0,665.0,0.0,True,False,False
ba370171204ba852105de90a25aa651244177e75,feb,2019,auto,hold,Bountiful,694.0893682588597,838.1525423728813,680.5408320493067,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,feb,2019,heat,hold,Provo,727.7222222222223,690.5555555555555,683.3333333333334,115.0,False,False,False
bae79cc26ece1a547b34e34f01426233e7b2eb6c,feb,2019,heat,auto,North Logan,686.4528301886793,689.1509433962265,688.8113207547169,0.0,True,False,False
bae79cc26ece1a547b34e34f01426233e7b2eb6c,feb,2019,heat,hold,North Logan,687.5,695.8,692.8666666666667,0.0,True,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,feb,2019,heat,auto,Holladay,671.9828897338404,672.4429657794677,672.4429657794677,30.0,False,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,feb,2019,heat,hold,Holladay,669.8315889628925,666.313986679353,666.2369172216936,30.0,False,False,False
bc1037c387be1461b47b38b45b96f11f988b41f3,feb,2019,heat,auto,Saint George,689.1111111111112,690.0,690.0,10.0,False,False,False
bc1037c387be1461b47b38b45b96f11f988b41f3,feb,2019,heat,hold,Saint George,697.2898550724636,693.0072463768116,692.0362318840581,10.0,False,False,False
bc22b2c41a551c8f8a790bc44eae67557b04ec86,feb,2019,heat,auto,Springville,695.9594594594595,780.0,700.0,15.0,False,False,False
bc22b2c41a551c8f8a790bc44eae67557b04ec86,feb,2019,heat,hold,Springville,694.6378947368422,700.8273684210526,700.8273684210526,15.0,False,False,False
bc3e07bc73a3fd7102536348866c62c91f1bc37d,feb,2019,heat,auto,Orem,667.45,753.5666666666667,651.8666666666667,45.0,True,False,False
bc3e07bc73a3fd7102536348866c62c91f1bc37d,feb,2019,heat,hold,Orem,692.04,711.68,710.24,45.0,True,False,False
bccea415bded4a2bdcce22e92053fe49940a8ae7,feb,2019,heat,auto,Eagle Mountain,607.2307692307693,680.0,650.0,10.0,False,False,False
bd32e9478309eb57be9a631ed51f2229f9d83e75,feb,2019,heat,auto,Salt Lake City,695.9677419354839,751.9354838709677,698.1129032258065,60.0,True,False,False
bd32e9478309eb57be9a631ed51f2229f9d83e75,feb,2019,heat,hold,Salt Lake City,697.4341463414634,700.0341463414633,699.9853658536584,60.0,True,False,False
bd74ca42aae834710113e383a205f50068b5c8b3,feb,2019,heat,auto,Taylorsville,735.3333333333335,740.0,740.0,20.0,False,False,False
bd74ca42aae834710113e383a205f50068b5c8b3,feb,2019,heat,hold,Taylorsville,719.0,720.0,720.0,20.0,False,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,feb,2019,heat,hold,Sandy,685.7411598302688,685.3026874115983,685.2998585572842,45.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,feb,2019,heat,auto,Salt Lake City,695.2,700.12,699.92,35.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,feb,2019,heat,hold,Salt Lake City,690.0,698.5555555555555,693.3888888888888,35.0,False,False,False
be6a9bc7a7ca1d1988d63122793930b7721bd059,feb,2019,heat,auto,Holladay,613.4,780.0,670.0,5.0,True,False,False
be6a9bc7a7ca1d1988d63122793930b7721bd059,feb,2019,heat,hold,Holladay,567.3484848484849,665.8484848484849,665.5909090909091,5.0,True,False,False
be80e25b347bb8f82ec5713400acf4c6be47dce7,feb,2019,heat,hold,Centerville,729.3483146067416,728.1460674157304,728.1460674157304,10.0,False,False,False
be856d2647916b542568cd739d1cfacddcf60d20,feb,2019,heat,auto,Salt Lake City,668.7551020408164,760.0,680.0,105.0,False,False,False
bee13568643779cb82c902930057ec9dca7c3d99,feb,2019,heat,hold,Cedar Hills,725.3846153846154,741.5,740.9230769230769,40.0,False,False,False
bf26c4e3829abf8cf29251cf2170aada57114b9f,feb,2019,heat,auto,Cedar City,637.8333333333334,650.0,635.0,25.0,True,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,feb,2019,heat,auto,Millcreek,669.4571428571429,679.7857142857142,679.2,10.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,feb,2019,heat,hold,Millcreek,676.3735632183907,683.5459770114942,682.9137931034483,10.0,False,False,False
bf8a87ed34b692b93499e6097efa34293ca6e389,feb,2019,heat,auto,Millville,698.3617021276596,820.0,640.0,5.0,False,False,False
bf8a87ed34b692b93499e6097efa34293ca6e389,feb,2019,heat,hold,Millville,706.6666666666665,730.0,730.0,5.0,False,False,False
c07d284fa00eb9a0188c0048655b1139fce7be92,feb,2019,heat,auto,West Jordan,696.2323232323233,759.4242424242424,698.4141414141416,35.0,True,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,feb,2019,heat,auto,Orem,692.625,691.5625,691.5625,10.0,True,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,feb,2019,heat,hold,Orem,688.9259259259261,690.0,690.0,10.0,True,False,False
c09865a33084809e9cd23ad78eb7c0a34f5d3226,feb,2019,heat,auto,Layton,665.893470790378,796.8659793814431,657.659793814433,20.0,True,False,False
c09b5026cfa3edc13e038be1fe90b8d7c1b680b9,feb,2019,auto,auto,Vineyard,698.6351464435146,779.9958158995814,700.9983263598326,0.0,False,False,False
c09b5026cfa3edc13e038be1fe90b8d7c1b680b9,feb,2019,auto,hold,Vineyard,697.7987220447284,750.0830670926518,699.9968051118211,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,feb,2019,heat,auto,West Jordan,681.8691275167787,681.6241610738256,681.6241610738256,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,feb,2019,heat,hold,West Jordan,694.0361613351877,694.8289290681502,694.8289290681502,0.0,False,False,False
c0dd38e990df2d390a48ae3e4675e0f8d62f0b49,feb,2019,heat,auto,Stansbury Park,722.875,717.625,735.0625,0.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,feb,2019,auto,hold,Lehi,657.25,750.0,660.0,0.0,False,False,False
c242c6b1a2e2b649a3a1c77ddbc64f236e766330,feb,2019,auto,hold,Riverton,691.9583333333335,742.9166666666665,690.0416666666665,5.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,feb,2019,auto,auto,American Fork,694.5360000000001,775.44,698.296,5.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,feb,2019,auto,hold,American Fork,689.68,747.0,684.0,5.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,feb,2019,cool,auto,American Fork,651.3888888888888,690.0,690.0,5.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,feb,2019,auto,auto,Saint George,701.6,824.0,644.0,0.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,feb,2019,auto,hold,Saint George,766.7535014005603,834.546218487395,765.7422969187676,0.0,False,False,False
c2f5e6debe185b89acca2b97f73de0e081c53b32,feb,2019,heat,auto,Brighton,715.0448717948718,718.275641025641,718.275641025641,0.0,True,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,feb,2019,heat,hold,Salt Lake City,678.1899441340782,675.0,675.0,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,feb,2019,heat,hold,Clinton,708.5617691916624,710.0,710.0,10.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,feb,2019,heat,hold,Kaysville,692.9344262295082,728.1967213114754,697.8688524590165,18.0,False,False,False
c3fc0106df64f5f379b02768e87b6c20187c60fc,feb,2019,heat,auto,Salt Lake City,685.0,690.0,690.0,29.0,False,False,False
c3fc0106df64f5f379b02768e87b6c20187c60fc,feb,2019,heat,hold,Salt Lake City,686.9047619047619,690.0238095238095,689.9880952380953,29.0,False,False,False
c4291e7cccfb7737d0b2c85121f14f78d9ed96d6,feb,2019,heat,hold,American Fork,703.2524038461537,701.8028846153846,701.8028846153846,0.0,True,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,feb,2019,heat,auto,Tooele,718.1057692307692,722.0865384615386,721.6153846153846,70.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,feb,2019,heat,hold,Tooele,710.6197183098593,713.0985915492959,713.0985915492959,70.0,False,False,False
c49fac80afbf3087152c5b044c4673492b306209,feb,2019,heat,auto,Murray,761.7258687258687,770.0,770.0,25.0,False,False,False
c4a2d78432a6a28958523d8fab12a8a424a6dccc,feb,2019,heat,hold,Tooele,706.6050724637681,707.0326086956521,706.6811594202899,55.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,feb,2019,auto,auto,Saratoga Springs,700.6666666666665,770.0,700.0,15.0,True,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,feb,2019,auto,hold,Saratoga Springs,717.5,780.0,710.0,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,feb,2019,heat,auto,West Jordan,697.1538461538463,750.0,700.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,feb,2019,heat,hold,Ogden,698.8882978723404,700.9840425531913,700.9840425531913,50.0,False,False,False
c58794f93096b147e86cad49e07146cb5503b799,feb,2019,auto,hold,Taylorsville,717.031718061674,800.0,720.0,40.0,True,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,feb,2019,heat,hold,South Jordan,707.0047846889952,715.3732057416267,715.1435406698564,27.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,feb,2019,auto,auto,Lehi,695.3030303030303,749.8484848484848,699.8484848484848,10.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,feb,2019,auto,hold,Lehi,697.8313725490196,751.8,701.721568627451,10.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,feb,2019,heat,auto,Layton,688.8717948717949,702.5897435897435,698.8717948717949,9.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,feb,2019,heat,hold,Layton,701.3859649122808,697.6315789473683,696.3157894736843,9.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,feb,2019,heat,auto,North Salt Lake,656.125,750.0,650.0,15.0,True,False,False
c69915b3c994893e9e3f03afcc7342398552720e,feb,2019,auto,auto,Logan,692.8274336283184,737.0,683.9867256637167,5.0,False,False,False
c69915b3c994893e9e3f03afcc7342398552720e,feb,2019,auto,hold,Logan,691.0,745.0,695.0,5.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,feb,2019,heat,auto,West Bountiful,726.5135135135135,730.0,730.0,0.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,feb,2019,heat,hold,West Bountiful,722.7777777777777,730.0,729.0,0.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,feb,2019,heat,auto,Riverdale,627.2424242424242,650.0,620.0,15.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,feb,2019,heat,hold,Riverdale,640.4487179487179,650.0,621.5384615384615,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,feb,2019,heat,hold,Tremonton,722.1,724.5,724.5,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,feb,2019,heat,auto,West Valley City,653.8148148148148,650.0,641.1111111111112,15.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,feb,2019,heat,hold,West Valley City,658.4255319148937,650.0,640.0,15.0,False,False,False
c77fd6faf7e5d502f033e07796bcfe433187ae07,feb,2019,heat,auto,Salt Lake City,676.5234042553192,680.0,680.0,115.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,feb,2019,heat,auto,Eagle Mountain,706.375,711.5,709.0,20.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,feb,2019,heat,hold,Eagle Mountain,688.7,690.9,690.7,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,feb,2019,heat,auto,Orem,687.1704545454545,703.6647727272727,691.2897727272727,67.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,feb,2019,heat,hold,Orem,694.8928571428571,702.1785714285713,700.4821428571429,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,feb,2019,heat,hold,Park City,648.3333333333334,650.0,650.0,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,feb,2019,auto,hold,Salt Lake City,680.0277777777778,745.0,675.0,70.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,feb,2019,heat,hold,riverton,672.4166666666666,675.0,675.0,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,feb,2019,heat,auto,Herriman,689.638202247191,750.9797752808987,685.5011235955056,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,feb,2019,heat,hold,Herriman,692.1162790697673,694.3488372093024,692.3023255813954,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,feb,2019,heat,auto,Salem,679.9408602150538,729.7482078853045,680.926523297491,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,feb,2019,heat,hold,Salem,687.236842105263,700.0,700.0,0.0,False,False,False
c8ac25f737c92d912aafc7889f684fa7d72aea36,feb,2019,heat,hold,Lindon,715.9290465631929,720.3880266075388,719.4434589800444,5.0,True,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,feb,2019,heat,auto,Provo,644.964705882353,663.8882352941176,651.7235294117647,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,feb,2019,heat,hold,Provo,648.8602287166455,664.571791613723,652.9961880559085,10.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,feb,2019,heat,auto,Loa,719.780303030303,756.5530303030303,723.9848484848485,50.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,feb,2019,heat,hold,Loa,728.35,735.5,735.5,50.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,feb,2019,auto,auto,Sandy,686.5833333333334,780.0,700.0,48.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,feb,2019,auto,hold,Sandy,677.8333333333334,780.0,680.0,48.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,feb,2019,heat,hold,Spanish Fork,703.487074829932,706.1088435374148,706.1088435374148,60.0,True,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,feb,2019,heat,auto,Woods Cross,700.2765957446809,707.0212765957448,707.0212765957448,10.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,feb,2019,heat,hold,Woods Cross,697.8117647058823,700.0,700.0,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,feb,2019,heat,auto,West Jordan,729.6307692307691,761.6307692307691,730.6153846153846,20.0,True,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,feb,2019,heat,auto,West Valley City,678.0156862745098,680.0,680.0,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,feb,2019,heat,hold,West Valley City,680.0417193426042,680.3792667509482,680.3792667509482,15.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,feb,2019,heat,auto,West Jordan,699.2906976744188,750.0,700.0,0.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,feb,2019,heat,hold,West Jordan,679.5,680.0,680.0,0.0,False,False,False
caf25a901ab502ddc11e6e8d31775d8c9db0c96e,feb,2019,heat,auto,Eagle Mountain,684.6428571428571,700.0,700.0,0.0,True,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,feb,2019,auto,auto,Pleasant Grove,687.2857142857142,750.0,691.0,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,feb,2019,auto,hold,Pleasant Grove,670.5,739.0,664.5,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,feb,2019,heat,auto,Bluffdale,648.2002074688796,655.7562240663901,643.1836099585063,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,feb,2019,heat,hold,Bluffdale,653.875,650.0213414634146,649.7103658536586,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,feb,2019,heat,hold,Saratoga Springs,684.8019801980197,677.9653465346535,675.6386138613861,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,feb,2019,auto,hold,Orem,685.258064516129,745.0,670.483870967742,0.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,feb,2019,heat,auto,West Valley City,733.1872360394182,736.8427968090099,736.4702017832004,20.0,False,False,False
cba3981976f0792baccac515ba746b2549f962cc,feb,2019,heat,hold,West Valley City,698.9418604651163,737.0,737.0,20.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,feb,2019,heat,auto,Sandy,656.6617647058823,660.4852941176471,659.9117647058823,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,feb,2019,heat,hold,Sandy,649.2540983606558,651.375227686703,651.375227686703,40.0,False,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,feb,2019,heat,hold,Sandy,668.3333333333334,670.0,670.0,40.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,feb,2019,auto,hold,Riverton,695.6666666666665,750.0,700.0,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,feb,2019,heat,auto,West Bountiful,686.8978102189781,712.2481751824816,687.0364963503648,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,feb,2019,heat,hold,West Bountiful,696.5833333333335,704.375,694.1666666666665,45.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,feb,2019,heat,auto,West Valley City,694.0,695.6428571428571,695.0,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,feb,2019,heat,hold,West Valley City,693.0555555555555,695.3402777777777,694.0069444444445,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,feb,2019,heat,auto,Draper,673.0989010989011,680.3846153846154,679.3956043956044,20.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,feb,2019,heat,hold,Draper,674.9090909090909,688.2727272727273,678.7272727272727,20.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,feb,2019,heat,auto,Nibley,718.25,718.1527777777777,718.1527777777777,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,feb,2019,heat,hold,Nibley,715.6976744186046,723.3798449612402,723.3798449612402,10.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,feb,2019,heat,auto,Orem,699.0,740.0,686.4285714285714,17.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,feb,2019,heat,hold,Orem,700.6666666666665,700.0,700.0,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,feb,2019,auto,hold,Highland,708.0166666666668,733.25,713.25,0.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,feb,2019,heat,hold,Sandy,717.2974860335196,720.036312849162,720.022346368715,0.0,True,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,feb,2019,heat,auto,Riverton,692.690476190476,700.0,700.0,10.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,feb,2019,heat,hold,Riverton,694.6382978723404,700.7021276595744,699.8723404255319,10.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,feb,2019,heat,auto,Springville,719.7401960784314,728.5816993464052,721.0065359477126,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,feb,2019,heat,hold,Springville,726.4873853211009,727.795871559633,727.795871559633,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,feb,2019,heat,auto,Saratoga Springs,689.0430107526881,690.0,690.0,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,feb,2019,heat,hold,Saratoga Springs,689.8516624040919,690.0383631713554,690.0383631713554,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,feb,2019,heat,auto,Orem,679.7222222222222,780.0,680.0,65.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,feb,2019,heat,hold,Orem,664.8619909502263,663.9977375565611,663.9977375565611,65.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,feb,2019,heat,hold,Pleasant View,699.3755458515283,696.9369931378665,696.9369931378665,0.0,True,False,False
d1c103a61ac869d62bc353fec393e41f420d26c2,feb,2019,heat,hold,Herriman,703.6341463414633,701.609756097561,699.4634146341464,10.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,feb,2019,heat,auto,Layton,675.234756097561,680.2637195121953,681.6356707317074,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,feb,2019,heat,hold,Layton,675.4047619047619,679.2857142857142,679.2857142857142,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,feb,2019,heat,auto,South Jordan,653.5193798449612,658.4122621564483,648.199436222692,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,feb,2019,heat,hold,South Jordan,667.4861878453039,666.6243093922652,665.5911602209943,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,feb,2019,heat,auto,Salt Lake City,623.0,794.0,673.0,70.0,False,False,False
