Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9078e5f9e3f7772041718a194585a941319a8989,aug,2019,cool,hold,Cottonwood Heights,738.4545454545455,741.1212121212121,739.530303030303,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,aug,2019,cool,auto,Sandy,719.9346846846847,721.3547297297298,721.3547297297298,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,aug,2019,cool,hold,Sandy,724.2144,726.2165333333335,726.2165333333335,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,aug,2019,cool,auto,Smithfield,668.7971014492754,790.0,670.0,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,aug,2019,cool,hold,Smithfield,686.45,789.8181818181819,670.9090909090909,17.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,aug,2019,cool,auto,Woods Cross,724.8,720.1777777777777,719.5555555555555,40.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,aug,2019,auto,auto,Eagle Mountain,690.25,694.25,650.0,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,aug,2019,auto,hold,Eagle Mountain,712.0,740.0,650.0,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,aug,2019,cool,auto,Sandy,736.25,735.0,735.0,0.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,aug,2019,cool,hold,Sandy,736.0930232558139,735.2093023255812,734.8837209302327,0.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,aug,2019,auto,auto,Lehi,699.8438266557645,699.283728536386,630.0,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,aug,2019,auto,hold,Lehi,702.5275109170307,703.1209606986898,630.0,10.0,False,False,False
9318d013b2a54394fdf39052e5228a221887c051,aug,2019,cool,hold,Parowan,719.3793103448276,720.3103448275862,719.5172413793103,20.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,aug,2019,cool,auto,Clinton,743.9342818428185,742.2174796747968,742.2174796747968,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,aug,2019,cool,hold,Clinton,739.9684542586749,738.0988433228182,738.0988433228182,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,aug,2019,auto,auto,Murray,717.483870967742,720.0,670.0,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,aug,2019,auto,hold,Murray,752.3333333333335,761.1111111111112,680.0,0.0,False,False,False
93e6d63b4210f3eab7ebc5a106ce31eff6c9d45c,aug,2019,cool,hold,Clinton,743.6666666666665,740.25,738.375,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2019,auto,auto,Nibley,716.2916666666665,808.2083333333335,719.0416666666665,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2019,auto,hold,Nibley,704.9655172413792,728.2413793103449,645.1379310344827,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2019,cool,auto,Nibley,709.5540540540541,710.5,654.6081081081081,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2019,cool,hold,Nibley,729.3932584269662,757.4044943820224,756.9887640449437,45.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,aug,2019,cool,auto,Bluffdale,741.8313745528869,744.3193663771077,744.3193663771077,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,aug,2019,cool,hold,Bluffdale,734.06463878327,731.0076045627377,731.0076045627377,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,aug,2019,cool,auto,Riverton,697.3312883435582,699.3570552147238,667.077300613497,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,aug,2019,cool,hold,Riverton,727.1666666666665,710.0,710.0,15.0,True,False,False
954f0f4927e37af3759ba1b5a97918315f97b92b,aug,2019,auto,auto,Woods Cross,752.9302325581397,750.0,640.0,29.0,False,False,False
95999eea306067e97a4005259635381057655ca9,aug,2019,auto,hold,Holladay,710.768415474298,708.5691573926867,639.523052464229,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,aug,2019,cool,hold,Holladay,694.1478163493841,692.003359462486,691.9955207166852,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,aug,2019,cool,auto,Riverton,743.2307692307692,760.9615384615386,687.0384615384615,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,aug,2019,auto,auto,salt lake city,747.3927272727273,758.4363636363637,670.0,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,aug,2019,auto,hold,salt lake city,757.3839024390244,765.7936585365852,661.7390243902439,60.0,False,False,False
95eb7269d0132ce70eac918c2553d8a732623454,aug,2019,cool,auto,Kaysville,742.2105263157895,759.3736842105262,751.7947368421053,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,aug,2019,cool,hold,Kaysville,731.20957309185,735.9379042690816,734.6261319534282,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,aug,2019,cool,hold,Pleasant View,736.7213114754097,732.4590163934427,732.4590163934427,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,aug,2019,auto,hold,Eagle Mountain,732.2647058823529,730.1176470588235,670.0,15.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,aug,2019,cool,auto,Midvale,721.8787878787879,720.0,715.0,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,aug,2019,cool,hold,Midvale,721.763157894737,729.2894736842105,719.8421052631578,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,aug,2019,cool,auto,Layton,745.2352941176471,730.2058823529413,730.0882352941177,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,aug,2019,cool,hold,Layton,745.6421052631578,740.4631578947368,740.2105263157895,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2019,auto,hold,Tooele,711.7142857142858,711.9285714285713,661.9285714285714,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2019,cool,auto,Tooele,710.225,710.0,700.0,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2019,cool,hold,Tooele,706.7111111111111,700.0222222222222,700.0,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,aug,2019,cool,auto,Cottonwood hights,769.7532051282051,780.0,660.0,40.0,True,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,aug,2019,cool,hold,Cottonwood hights,779.05,785.15,774.875,40.0,True,False,False
972533a49c16daa03a9f85f18b776b47e3048496,aug,2019,auto,hold,West Valley City,787.7377049180327,800.0,620.0,40.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,aug,2019,cool,auto,Washington,733.5397590361446,751.2795180722893,750.966265060241,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,aug,2019,cool,hold,Washington,733.4995374653099,741.5217391304348,741.3450508788159,10.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,aug,2019,auto,hold,Kaysville,761.4262648008612,760.0,650.0,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,aug,2019,cool,hold,South Jordan,742.6303797468353,729.126582278481,728.8607594936708,5.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,aug,2019,cool,auto,Sandy,748.2474226804123,676.7010309278352,676.7010309278352,10.0,False,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,aug,2019,auto,auto,Midvale,794.3555555555556,810.0,650.0,9.0,True,False,False
98836b918492da9bdba5caf22214e90071f3755e,aug,2019,cool,auto,Layton,745.590308370044,745.2665198237886,737.8876651982379,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,aug,2019,cool,hold,Layton,748.0491349480969,749.2903114186852,749.2460207612456,5.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,aug,2019,auto,auto,American Fork,771.3308596165739,775.5473098330241,690.0,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,aug,2019,auto,hold,American Fork,759.1491002570694,760.0,690.0,7.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,aug,2019,cool,hold,Logan,714.0468468468467,717.8288288288287,717.7153153153154,20.0,True,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,aug,2019,cool,hold,Riverton,754.0058139534883,768.5973837209302,675.0290697674419,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,aug,2019,cool,auto,Syracuse,791.0559440559441,788.986013986014,728.5244755244755,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,aug,2019,cool,hold,Provo,724.6454545454545,726.5721407624634,726.5721407624634,120.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,aug,2019,cool,auto,Smithfield,697.3247232472323,699.8856088560885,681.5682656826568,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,aug,2019,cool,hold,Smithfield,692.98,690.6,690.4,7.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,aug,2019,cool,auto,Lehi,740.2352941176471,737.313725490196,736.4967320261438,5.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,aug,2019,cool,hold,Lehi,731.8828025477707,730.1923566878979,730.1363057324842,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,aug,2019,auto,auto,South Jordan,790.0,781.0,717.0,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,aug,2019,auto,hold,South Jordan,772.4666666666667,770.0666666666667,720.0,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,aug,2019,auto,auto,Saratoga Springs,748.8015564202335,748.4523346303502,677.1984435797665,9.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,aug,2019,auto,hold,Saratoga Springs,745.6475583864119,743.794762915782,678.2165605095541,9.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,aug,2019,cool,hold,Tooele,676.1415525114155,675.0,675.0,0.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,aug,2019,cool,auto,Pleasant View,769.7608695652175,770.0,770.0,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,aug,2019,cool,hold,Pleasant View,755.9242685025818,760.3924268502582,760.3924268502582,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,aug,2019,auto,hold,Wellsville,720.8260869565217,740.0434782608696,629.7826086956521,0.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,aug,2019,cool,auto,Wellsville,693.736842105263,720.6842105263157,715.2105263157895,0.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,aug,2019,auto,auto,Salt Lake City,752.0067204301075,749.3548387096774,650.0,25.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,aug,2019,cool,hold,Lehi,706.0793650793651,705.031746031746,704.952380952381,0.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,aug,2019,auto,auto,Heber City,697.0,714.0,697.5,9.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,aug,2019,cool,auto,Heber City,721.1463414634146,720.0975609756098,719.3170731707318,9.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,aug,2019,heat,auto,Heber City,704.2542372881356,716.271186440678,716.271186440678,9.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,aug,2019,cool,auto,North Salt Lake,732.2387290682698,730.0,680.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,aug,2019,cool,hold,Springville,724.7808219178082,712.2739726027397,710.5753424657535,10.0,False,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,aug,2019,auto,auto,Sandy,720.0,720.969696969697,608.4242424242424,45.0,True,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,aug,2019,auto,hold,Sandy,720.0666666666667,770.0,626.0,45.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,aug,2019,cool,auto,Clinton,683.12,680.4133333333333,680.0,27.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,aug,2019,auto,hold,West Valley City,725.3076923076923,720.0,670.0,9.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,aug,2019,auto,hold,La Verkin,795.4444444444445,815.0,765.0,0.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,aug,2019,cool,hold,La Verkin,766.4587301587303,770.0,770.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,aug,2019,auto,hold,Wellsville,728.0240213523132,729.9679715302492,679.9679715302491,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,aug,2019,cool,auto,Salt Lake City,757.68,760.26,759.7,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,aug,2019,cool,hold,Salt Lake City,750.3433179723503,751.4700460829494,750.3156682027651,0.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,aug,2019,auto,hold,Clinton,743.5,725.0,665.0,0.0,True,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,aug,2019,cool,auto,Ogden,698.1791383219954,695.0521541950113,694.3696145124718,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,aug,2019,cool,hold,Ogden,702.7743413516611,700.1638029782359,699.8419243986255,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,aug,2019,cool,auto,Morgan,722.0129870129871,730.7792207792207,730.5194805194806,0.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,aug,2019,cool,hold,Morgan,705.4322580645162,701.7767741935485,701.738064516129,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,aug,2019,cool,auto,South Jordan,755.814606741573,760.2752808988763,748.0,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,aug,2019,cool,hold,South Jordan,738.335102853351,765.2694094226941,747.7558062375581,10.0,False,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,aug,2019,cool,auto,Midvale,684.3518930957683,680.1974758723087,680.1974758723087,40.0,True,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,aug,2019,cool,hold,Midvale,698.1290322580646,709.9032258064516,709.6129032258065,40.0,True,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,aug,2019,cool,hold,Lehi,730.189024390244,730.0182926829268,729.7865853658536,0.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,aug,2019,cool,auto,Bountiful,770.8461538461537,786.9230769230769,694.3846153846154,65.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,aug,2019,cool,hold,Bountiful,769.5,767.8333333333335,759.1666666666665,65.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,aug,2019,cool,auto,Syracuse,700.4787581699347,700.0,710.0,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,aug,2019,cool,hold,Syracuse,708.7266514806378,707.9498861047837,707.9498861047837,8.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,aug,2019,cool,hold,Park City,704.1823456278491,744.5681723995027,744.5437215084958,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,aug,2019,auto,hold,Holladay,697.9444444444445,690.0,640.0,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,aug,2019,cool,auto,Holladay,682.6794871794872,680.0,630.0,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,aug,2019,cool,hold,Holladay,702.8448979591836,701.1020408163264,701.1020408163264,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,aug,2019,cool,auto,Salt Lake City,720.125,719.9166666666665,719.9166666666665,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,aug,2019,cool,hold,Salt Lake City,719.1811594202899,723.3913043478261,723.3913043478261,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,aug,2019,auto,auto,Salt Lake City,747.2857142857142,770.1142857142858,679.7714285714286,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,aug,2019,cool,auto,North Salt Lake,731.6614310645724,730.0,730.0,0.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,aug,2019,auto,hold,Midvale,741.1944444444445,770.0,620.0,50.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,aug,2019,auto,auto,Eagle Mountain,753.3558394160583,784.5529197080292,657.2262773722628,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,aug,2019,auto,hold,Eagle Mountain,739.1680672268907,799.0771581359818,653.5798319327731,15.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,aug,2019,auto,hold,South Jordan,742.9956989247313,749.3548387096774,699.3548387096774,5.0,False,False,False
a29a422d212b8ce91b78acc73fe971e86c894a42,aug,2019,auto,hold,Farmington,742.64,740.0,690.0,35.0,True,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,aug,2019,auto,auto,West Valley City,720.985119047619,720.0,687.3214285714287,15.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,aug,2019,cool,auto,West Valley City,721.3825929283771,720.0,670.0,15.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,aug,2019,cool,auto,Salt Lake City,731.2119205298012,725.1655629139074,675.1655629139073,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,aug,2019,cool,auto,Salt Lake City,721.9839816933638,721.4691075514875,719.8077803203661,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,aug,2019,cool,hold,Salt Lake City,736.3675417661098,737.2673031026253,736.4439140811456,5.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,aug,2019,cool,hold,Layton,692.5208333333335,690.0,690.0,0.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,aug,2019,cool,hold,Layton,717.7825278810408,720.2602230483271,720.2602230483271,7.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,aug,2019,cool,hold,Herriman,791.125,790.0,740.0,15.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,aug,2019,cool,auto,Layton,766.3300395256916,771.7332015810276,734.7490118577075,30.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,aug,2019,cool,hold,Layton,770.3680555555555,759.6736111111112,748.8680555555555,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,aug,2019,auto,auto,Herriman,691.1038251366119,692.2950819672133,642.2950819672133,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,aug,2019,auto,hold,Herriman,707.1379310344827,686.3793103448277,636.3793103448277,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,aug,2019,cool,hold,Pleasant Grove,736.4545454545455,700.0,700.0,5.0,False,False,False
a450122b6c06a0565131b60a01992712d1ca3620,aug,2019,cool,auto,Lehi,742.45,740.15,739.55,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,aug,2019,auto,hold,Salt Lake City,697.2857142857142,700.0,670.0,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,aug,2019,cool,auto,Sandy,756.7594774590165,764.1365266393442,757.9894979508197,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,aug,2019,cool,hold,Sandy,752.6030042918455,763.6834763948497,757.1309012875537,35.0,False,False,False
a50e08aa8087a24fee4373a9180133e13112652d,aug,2019,cool,hold,American Fork,712.9090909090909,703.1818181818181,700.1818181818181,25.0,True,False,False
a50e08aa8087a24fee4373a9180133e13112652d,aug,2019,heat,hold,American Fork,697.9375,705.0,705.0,25.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,aug,2019,auto,auto,Clearfield,766.1935483870967,757.9032258064516,700.0,20.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,aug,2019,auto,hold,Clearfield,767.4528301886792,790.1886792452831,690.5471698113208,20.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,aug,2019,cool,auto,Draper,717.265625,720.0,720.0,15.0,False,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,aug,2019,cool,hold,Draper,721.3062130177515,724.3343195266272,724.3343195266272,15.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,aug,2019,cool,hold,Taylorsville,762.7732634338139,767.909239842726,767.909239842726,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,aug,2019,cool,auto,Spanish Fork,731.4651162790698,749.2790697674419,749.2790697674419,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,aug,2019,cool,hold,Spanish Fork,725.8449920508745,743.387519872814,743.387519872814,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,aug,2019,auto,auto,West Jordan,742.4891891891893,742.6621621621623,687.2297297297298,5.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,aug,2019,auto,hold,West Jordan,738.4676258992807,740.7741007194244,687.6863309352518,5.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,aug,2019,cool,hold,Riverton,717.8297872340427,722.6595744680852,717.4468085106382,0.0,False,False,False
