Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d78586b4d34a273bcc61d50fc14c318b26269732,Jan,2020,heat,hold,South Jordan,685.8333333333334,690.5,689.5,20.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,Jan,2020,heat,auto,Layton,702.0,711.0,675.0,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,Jan,2020,heat,hold,Layton,712.6756756756756,713.8986486486486,712.5653153153153,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,Jan,2020,heat,hold,West Bountiful,681.8631578947368,667.7368421052631,666.978947368421,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,Jan,2020,heat,auto,Lehi,695.9179389312977,764.9217557251907,697.324427480916,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,Jan,2020,heat,hold,Lehi,713.7647058823529,720.0,720.0,17.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,Jan,2020,auto,auto,Saratoga Springs,750.2666666666668,799.9,749.8,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,Jan,2020,auto,hold,Saratoga Springs,749.0,800.0,750.0,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,Jan,2020,heat,auto,Saratoga Springs,744.1724137931035,796.0,750.0,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,Jan,2020,heat,hold,Saratoga Springs,743.3770491803277,750.0491803278688,749.9508196721312,0.0,True,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,Jan,2020,heat,auto,Murray,712.5,720.0,720.0,50.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,Jan,2020,auto,hold,Woods Cross,684.6464088397789,790.0773480662982,687.1270718232045,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,Jan,2020,heat,auto,Bountiful,680.6323529411766,683.825,683.8220588235295,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,Jan,2020,heat,hold,Bountiful,680.1173814898418,679.5620767494356,678.3431151241535,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,Jan,2020,heat,hold,Provo,695.5793848711554,693.5162094763092,693.5162094763092,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,Jan,2020,auto,hold,Saint George,707.5422045680239,811.8917576961271,709.9652432969217,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,Jan,2020,heat,auto,Sandy,671.7638888888888,702.1666666666665,674.4861111111112,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,Jan,2020,heat,hold,Sandy,670.0869565217391,705.0434782608696,670.8405797101449,30.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,Jan,2020,heat,auto,Saratoga Springs,694.5769230769231,690.0,690.0,10.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,Jan,2020,heat,hold,Saratoga Springs,682.239344262295,680.0,680.0,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,Jan,2020,heat,hold,Highland,708.6058726220018,707.636476426799,707.636476426799,0.0,False,False,False
dac9784948896f2a8457e4b339677895ab331596,Jan,2020,heat,auto,Herriman,695.6666666666665,750.0,700.0,15.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,Jan,2020,auto,hold,Murray,710.6601279317697,780.0,710.5923240938167,79.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,Jan,2020,heat,auto,Holladay,682.7751780264498,682.4811800610378,682.4811800610378,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,Jan,2020,heat,hold,Holladay,681.1262705238468,679.5512118842846,679.5512118842846,60.0,False,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,Jan,2020,heat,hold,Layton,660.6666666666666,650.0,580.0,35.0,True,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,Jan,2020,heat,auto,Sandy,678.9398601398601,680.0,680.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,Jan,2020,heat,hold,Park City,663.9780810587263,661.379652605459,659.0942928039702,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,Jan,2020,heat,hold,Herriman,701.3396226415094,673.3018867924528,671.9433962264151,5.0,False,False,False
dbbb40aa9d59c19c02ab7d02ea678b29b83f98fe,Jan,2020,heat,hold,Murray,664.578947368421,650.0,645.0,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,Jan,2020,heat,auto,Midway,668.6055396370583,650.0085959885388,649.4608404966573,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,Jan,2020,heat,hold,Midway,660.2919254658385,651.9844720496894,643.2577639751553,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,Jan,2020,auto,hold,Layton,698.1225198412699,800.0,700.0,0.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,Jan,2020,heat,hold,South Salt Lake,676.0,680.0,680.0,67.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,Jan,2020,auto,auto,Sandy,668.8188894654903,786.7633627400104,652.8131811105345,27.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,Jan,2020,heat,auto,Salt Lake City,687.6933333333334,688.68,688.08,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,Jan,2020,heat,hold,Layton,685.9444444444445,689.0763888888888,689.0416666666665,60.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,Jan,2020,heat,auto,Herriman,677.2,681.6019607843137,679.9549019607844,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,Jan,2020,heat,hold,Herriman,671.6521317829457,674.4806201550388,674.4806201550388,0.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,Jan,2020,heat,hold,Hyrum,706.520082815735,710.0,710.0,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,Jan,2020,heat,hold,Providence,698.5833333333335,702.1666666666665,700.125,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,Jan,2020,heat,auto,South Jordan,727.0298507462686,761.5820895522388,732.4776119402985,15.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,Jan,2020,heat,hold,South Jordan,715.1323529411765,689.4117647058823,689.4117647058823,15.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,Jan,2020,auto,hold,Salt Lake City,702.0186104218362,799.1315136476428,705.6273779983458,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,Jan,2020,heat,auto,Heber City ,618.5,620.0,620.0,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,Jan,2020,heat,hold,Heber City ,633.8191489361702,636.4787234042552,636.4787234042552,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,Jan,2020,heat,hold,American Fork,667.0557768924302,659.3147410358566,658.7649402390439,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,Jan,2020,heat,hold,Pleasant Grove,702.9166666666665,705.25,704.8645833333335,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,Jan,2020,heat,auto,Bountiful,692.5441860465116,697.5674418604651,697.2883720930232,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,Jan,2020,heat,hold,Bountiful,699.0448484848483,703.8545454545455,703.8545454545455,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,Jan,2020,heat,auto,Draper,712.1666666666665,755.0,719.75,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,Jan,2020,heat,hold,Draper,693.875,691.125,688.25,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,Jan,2020,heat,hold,Sandy,681.191894127378,683.8684863523573,683.8684863523573,0.0,False,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,Jan,2020,heat,auto,Salt Lake City,693.0514705882354,698.75,698.75,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,Jan,2020,heat,hold,Salt Lake City,688.8344827586208,698.5724137931035,697.8,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,Jan,2020,auto,auto,Draper,727.9210019267822,780.5003211303789,730.0892742453436,0.0,False,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,Jan,2020,auto,hold,Draper,738.0105140186915,793.1600467289719,739.9906542056075,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,Jan,2020,heat,auto,West Valley City,732.7677419354839,797.2623655913977,740.3956989247313,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,Jan,2020,heat,hold,West Valley City,762.8333333333335,770.0,767.0833333333335,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,Jan,2020,heat,hold,Sandy,643.9555555555555,692.0,640.0,40.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,Jan,2020,heat,hold,Grantsville,727.083870967742,722.4520737327188,722.4520737327188,19.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,Jan,2020,heat,auto,Sandy,693.25,700.0,700.0,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,Jan,2020,heat,hold,Sandy,699.6792452830188,695.6603773584906,695.6603773584906,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,Jan,2020,heat,hold,Springville,672.0370058873002,674.1900756938604,674.1900756938604,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,Jan,2020,heat,hold,Spanish Fork,689.4666666666667,695.12,694.92,5.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,Jan,2020,heat,auto,tooele,678.2270676691729,720.2406015037593,668.990977443609,29.0,True,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,Jan,2020,heat,hold,tooele,674.7631578947369,710.8947368421052,678.6578947368421,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,Jan,2020,heat,auto,Salt Lake City,658.6543874172186,660.0,657.408940397351,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,Jan,2020,heat,auto,Saratoga Springs,692.1428571428571,690.0,690.0,0.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,Jan,2020,heat,hold,Saratoga Springs,687.2296296296297,690.0,690.0,0.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,Jan,2020,heat,auto,Riverton,616.7916666666666,721.625,618.125,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,Jan,2020,heat,hold,Riverton,646.4512195121953,664.280487804878,651.1341463414634,40.0,False,False,False
e1ee9b9a7dec7e00c89338c6a28104bf839725df,Jan,2020,heat,auto,Roy,715.4027777777777,760.0,719.4861111111112,45.0,True,False,False
e1ee9b9a7dec7e00c89338c6a28104bf839725df,Jan,2020,heat,hold,Roy,717.8789237668161,722.7085201793723,722.0762331838565,45.0,True,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,Jan,2020,heat,hold,Eagle Mountain,722.795918367347,726.2408163265306,726.1183673469387,20.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,Jan,2020,heat,hold,santaquin,738.2725392886682,740.7193961952026,740.7193961952026,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,Jan,2020,auto,hold,Saratoga Springs,667.6944875776397,750.0,670.8020186335402,9.0,False,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,Jan,2020,heat,hold,Tooele,720.5608431810922,723.9124880229957,723.3152347492813,19.0,True,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,Jan,2020,heat,hold,Riverton,658.9607843137255,688.9542483660132,660.0653594771243,5.0,False,False,False
e30571ff6af0cd9c13cdd437c5b421a66a82021f,Jan,2020,heat,auto,Orem,716.3359201773836,722.5349223946785,718.599223946785,39.0,False,False,False
e31a16298406536b92dc00788f8a9b7715e923d7,Jan,2020,heat,auto,Ogden,662.1666666666666,667.8888888888888,666.3888888888888,30.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,Jan,2020,auto,hold,Salt Lake City,700.6153846153846,781.0,700.7948717948718,118.0,True,False,False
e3b16b83a012f193b2709478ef9c933345513f91,Jan,2020,auto,hold,Hurricane,714.7210884353741,771.3197278911565,717.4557823129253,19.0,True,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,Jan,2020,auto,hold,Riverton,666.7692307692307,740.3076923076923,640.4615384615385,5.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,Jan,2020,heat,auto,Ogden,694.4253636938646,700.0,695.3636938646426,10.0,False,False,False
e49b2b3041a70fe74237673ea8e498d584de3d54,Jan,2020,heat,hold,Herriman,711.7176470588237,715.8352941176471,715.5294117647059,0.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,Jan,2020,heat,auto,Enoch,682.7866666666666,680.0266666666666,680.0266666666666,30.0,True,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,Jan,2020,heat,hold,Enoch,687.9577981651378,682.5821100917433,682.5821100917433,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,Jan,2020,auto,hold,Layton,723.0084033613446,775.0,725.0,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,Jan,2020,heat,auto,West Bountiful,737.8666666666667,737.8666666666667,737.4666666666667,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,Jan,2020,heat,hold,West Bountiful,736.2962962962962,743.1111111111112,742.3703703703702,10.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,Jan,2020,auto,hold,Washington,706.9444444444445,805.0,713.0,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,Jan,2020,heat,auto,Midvale,753.4886363636364,760.2159090909091,759.625,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,Jan,2020,heat,hold,Midvale,743.5070993914807,746.2312373225153,745.894523326572,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,Jan,2020,heat,auto,Draper,678.3501683501684,736.3939393939394,681.8013468013468,20.0,False,False,False
e6ebbb20bef612702a8fa7db5f780d8661c65387,Jan,2020,heat,hold,South Jordan,681.1578947368421,673.7631578947369,672.6973684210526,0.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,Jan,2020,heat,auto,South Jordan,743.2621359223301,747.8155339805825,749.8252427184467,10.0,True,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,Jan,2020,heat,hold,South Jordan,730.4075949367087,734.8810126582279,734.2025316455696,10.0,True,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,Jan,2020,auto,hold,Bountiful,716.7887955182073,780.0,720.0,95.0,False,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,Jan,2020,heat,auto,Heber City,667.3273942093541,818.7639198218263,621.2360801781738,20.0,True,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,Jan,2020,heat,hold,Heber City,686.625,690.0,690.0,20.0,True,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,Jan,2020,heat,auto,Riverton,724.7391304347825,730.0,730.0,0.0,False,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,Jan,2020,auto,auto,St. George,728.5263157894735,780.0,730.0,5.0,False,False,True
e8080e83b1695e1275e6ce8ac5f6b8a6f0ca5111,Jan,2020,heat,hold,Herriman,638.3333333333334,662.0,662.0,5.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,Jan,2020,heat,auto,Eagle Mountain,705.5384615384614,738.0461538461539,714.5692307692308,7.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,Jan,2020,heat,hold,Eagle Mountain,710.0,710.0,710.0,7.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,Jan,2020,auto,auto,Holladay,708.5785440613026,763.5689655172414,711.7643678160921,0.0,False,False,False
e868892c2c36cd584fee35061a1dc15ea3f17a0a,Jan,2020,heat,hold,Salt Lake City,670.963133640553,673.3425499231951,673.3425499231951,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,Jan,2020,auto,auto,Riverton,619.0208333333334,820.0,600.0,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,Jan,2020,heat,auto,Salt Lake City,647.5026455026455,656.9537037037038,650.478835978836,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,Jan,2020,heat,auto,Brighton,647.6089108910891,780.0297029702971,650.1584158415842,30.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,Jan,2020,heat,hold,Brighton,721.8663366336633,729.0874587458746,729.009900990099,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,Jan,2020,heat,hold,South Ogden,680.7588235294118,689.5470588235294,689.1058823529413,0.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,Jan,2020,heat,auto,West Valley City,615.7301587301588,750.2222222222223,618.5238095238095,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,Jan,2020,heat,auto,West Point,691.7574590952838,736.0288739172281,695.9682386910492,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,Jan,2020,heat,hold,West Point,695.967619047619,684.3180952380952,682.4571428571429,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,Jan,2020,heat,hold,Midvale,672.84229390681,675.5465949820789,675.5465949820789,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,Jan,2020,heat,hold,Laverkin,686.0208044382803,688.5721220527046,688.5721220527046,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,Jan,2020,auto,hold,Farmington,676.421052631579,780.0,680.0,0.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,Jan,2020,heat,auto,Salt Lake City,690.5920084121977,693.5441640378549,690.8427970557308,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,Jan,2020,heat,hold,Salt Lake City,696.7307692307692,700.0,700.0,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,Jan,2020,heat,hold,Park City,718.2256944444445,723.75,723.75,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,Jan,2020,heat,auto,West Jordan,707.9875120076849,721.0,710.0336215177713,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,Jan,2020,heat,hold,West Jordan,709.0924092409241,721.0,709.1155115511551,10.0,False,False,False
eb0d964950d21a064da3c069866ddd0fce11b233,Jan,2020,heat,auto,Eagle Mountain,707.2051282051282,710.2564102564102,709.2307692307692,10.0,True,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,Jan,2020,heat,hold,Orem,692.3688212927757,691.7832699619772,691.7832699619772,20.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,Jan,2020,heat,auto,Farmington,661.9268292682926,770.0,666.0,10.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,Jan,2020,heat,hold,Farmington,669.3908045977013,670.0,670.0,10.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,Jan,2020,heat,auto,Sandy,682.9294117647057,690.1058823529413,690.1058823529413,0.0,True,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,Jan,2020,heat,hold,Sandy,694.7488262910797,696.5845070422536,696.5845070422536,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,Jan,2020,heat,auto,Magna,723.7874015748033,747.3228346456692,726.8503937007873,77.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,Jan,2020,heat,hold,Magna,716.8627450980392,720.0,720.0,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,Jan,2020,heat,hold,Pleasant View,679.0198511166252,679.7084367245658,679.7084367245658,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,Jan,2020,heat,auto,Santa Clara,627.1844961240309,631.4992248062016,631.4992248062016,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,Jan,2020,heat,hold,Santa Clara,619.0474137931035,626.5625,626.5625,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,Jan,2020,heat,auto,Provo,684.5,690.4375,689.8541666666665,100.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,Jan,2020,heat,hold,Provo,671.2202970297029,688.9047029702971,655.7326732673267,100.0,False,False,False
ec5c683ac515f30ef2005ebfe913713661650e4a,Jan,2020,heat,auto,South Jordan,680.0677083333334,808.59375,634.7708333333334,0.0,False,False,False
ec5c683ac515f30ef2005ebfe913713661650e4a,Jan,2020,heat,hold,South Jordan,710.2325581395347,720.0,720.0,0.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,Jan,2020,heat,hold,South Jordan,722.0,725.0,725.0,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,Jan,2020,heat,auto,Logan,700.0,710.0,710.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,Jan,2020,heat,hold,Logan,697.3050847457628,696.6843220338983,696.4343220338983,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,Jan,2020,heat,auto,Tooele,695.8336314847943,699.6601073345261,699.6601073345261,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,Jan,2020,heat,hold,Tooele,696.7873563218392,700.6800766283525,700.6800766283525,10.0,False,False,False
eca8e76f1a7c831bd58f93a1d955d9dba760813e,Jan,2020,auto,hold,Vineyard,656.0,806.0,650.0,9.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,Jan,2020,heat,auto,Spanish Fork,685.3769841269841,696.6666666666665,683.3333333333334,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,Jan,2020,heat,hold,Spanish Fork,690.1640759930914,691.2953367875647,691.2953367875647,10.0,True,False,False
ece9eede3242096b732b96bedad814ff4d7974b9,Jan,2020,heat,auto,Provo,699.75,782.0,632.5,5.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,Jan,2020,heat,auto,Tooele,630.1862068965518,660.6758620689656,647.951724137931,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,Jan,2020,heat,hold,Tooele,607.9,653.9,586.825,10.0,False,False,False
