Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
95eb7269d0132ce70eac918c2553d8a732623454,dec,2019,heat,auto,Kaysville,700.0714285714287,701.0510204081633,700.6326530612246,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,dec,2019,heat,hold,Kaysville,709.6573816155989,713.9359331476323,713.6350974930361,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,dec,2019,heat,auto,Pleasant View,694.5208333333335,760.0,699.7083333333335,5.0,False,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,dec,2019,heat,hold,Pleasant View,677.9811320754717,669.1698113207548,667.9622641509434,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,dec,2019,auto,hold,Eagle Mountain,676.6883116883117,740.0,679.8961038961039,15.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,dec,2019,heat,auto,Midvale,726.4516129032259,732.2903225806451,732.2903225806451,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,dec,2019,heat,hold,Midvale,723.9818181818182,730.6363636363636,730.5090909090909,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,dec,2019,heat,auto,Layton,705.4647887323944,707.0704225352112,706.5845070422536,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,dec,2019,heat,hold,Layton,704.4585798816568,708.612426035503,708.4230769230769,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,dec,2019,heat,auto,North Ogden,712.0721649484536,768.0618556701031,718.6907216494845,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,dec,2019,heat,hold,North Ogden,717.8541666666665,750.5208333333335,715.90625,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,dec,2019,heat,auto,Tooele,684.452380952381,705.6224489795917,689.4727891156463,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,dec,2019,heat,hold,Tooele,685.8033088235294,690.9430147058823,690.875,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,dec,2019,heat,hold,Cottonwood hights,675.3809523809524,681.0714285714286,679.7857142857142,40.0,True,False,False
972533a49c16daa03a9f85f18b776b47e3048496,dec,2019,auto,hold,West Valley City,692.0296296296298,766.0,695.3333333333335,40.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,dec,2019,heat,hold,Sandy,678.9550433591968,681.7304883614787,681.7304883614787,20.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,dec,2019,heat,auto,Washington,691.7262479871175,670.1127214170692,663.9291465378421,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,dec,2019,heat,hold,Washington,672.1801075268817,661.5349462365591,651.181899641577,10.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,dec,2019,auto,auto,Kaysville,674.2,760.0,680.25,20.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,dec,2019,auto,hold,Kaysville,716.0177514792898,769.7251808021039,719.4924391847469,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,dec,2019,auto,hold,South Jordan,670.0,747.0,738.0,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,dec,2019,heat,hold,South Jordan,723.4305381727157,722.8060075093867,722.8060075093867,5.0,False,False,False
9876071705925230b060a99e074d2e8d1b86434e,dec,2019,heat,hold,River Heights,728.5714285714287,740.2857142857142,738.5714285714287,0.0,True,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,dec,2019,auto,hold,Midvale,715.4939759036145,770.7710843373494,720.7710843373494,9.0,True,False,False
98836b918492da9bdba5caf22214e90071f3755e,dec,2019,heat,auto,Layton,690.4024144869215,691.5211267605632,691.1649899396377,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,dec,2019,heat,hold,Layton,683.757292882147,686.9667444574096,686.8267211201868,5.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,dec,2019,heat,auto,American Fork,680.2454991816694,719.6672122204037,691.6639388979814,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,dec,2019,heat,hold,American Fork,688.8127962085307,694.3601895734598,694.3696682464455,7.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,dec,2019,heat,auto,Logan,677.9354838709677,680.0,680.0,20.0,True,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,dec,2019,heat,hold,Logan,682.0131578947369,684.3815789473684,684.3815789473684,20.0,True,False,False
99384352df9e38f4e1ca8af7d28e25500f0f1944,dec,2019,heat,hold,Orem,669.3622414943295,667.5517011340894,667.5517011340894,0.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,dec,2019,heat,hold,Riverton,668.3703703703702,650.0,640.0,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,dec,2019,heat,auto,Syracuse,707.6920903954802,778.6158192090395,712.7542372881356,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,dec,2019,heat,hold,Provo,689.2280157252225,693.2381543554727,693.1961514587213,120.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,dec,2019,heat,auto,Smithfield,699.2222222222223,736.7280265339967,701.5638474295192,7.0,False,False,False
9a192805670d63c3651e4c134325a3f941b98381,dec,2019,heat,hold,Riverton,678.74,690.18,686.58,19.0,True,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,dec,2019,heat,hold,Lehi,687.8412698412699,674.3015873015872,674.3015873015872,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,dec,2019,auto,hold,South Jordan,723.1764705882354,791.2,728.8352941176471,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,dec,2019,auto,auto,Saratoga Springs,724.560975609756,792.3801513877208,727.3439865433138,9.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,dec,2019,auto,hold,Saratoga Springs,724.2198523379818,795.9146841673503,726.9852337981952,9.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,dec,2019,heat,hold,Tooele,674.9732888146913,678.1769616026711,678.0517529215359,0.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,dec,2019,auto,auto,South Jordan,685.1052631578948,745.3684210526317,689.0526315789474,40.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,dec,2019,heat,auto,Pleasant View,687.0045454545456,694.5772727272728,694.5772727272728,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,dec,2019,heat,hold,Pleasant View,678.2043478260871,680.408695652174,680.3391304347826,15.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,dec,2019,heat,auto,Salt Lake City,708.491935483871,707.8215053763441,707.8215053763441,25.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,dec,2019,auto,hold,Heber City,725.0769230769231,781.7692307692308,731.7692307692308,9.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,dec,2019,heat,auto,North Salt Lake,697.194105691057,750.0,700.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,dec,2019,auto,hold,Springville,696.8589743589743,752.0512820512822,702.0512820512822,10.0,False,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,dec,2019,auto,auto,Sandy,637.5,770.0,643.0,45.0,True,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,dec,2019,auto,hold,Sandy,627.6923076923077,770.0,629.0,45.0,True,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,dec,2019,heat,auto,Mendon,689.6375681995323,780.0,690.0,0.0,False,False,False
9b87a51622b0dddd75c4d62f5bb0a1f26caa9dd2,dec,2019,auto,hold,Orem,616.3009708737864,800.0,619.8252427184467,9.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,dec,2019,heat,hold,Vernal,706.4880382775119,719.2344497607655,717.7033492822967,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,dec,2019,heat,auto,Clinton,698.4492753623189,719.8840579710146,709.3188405797101,27.0,False,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,dec,2019,heat,hold,Clinton,693.98,702.04,701.42,27.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,dec,2019,heat,hold,La Verkin,579.5,767.5,732.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,dec,2019,auto,hold,Wellsville,694.6015132408576,750.0,700.0,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,dec,2019,heat,auto,Ivins,697.9122807017543,760.0,690.0,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,dec,2019,heat,hold,Ivins,697.6855123674911,688.5053003533569,688.2508833922261,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,dec,2019,heat,hold,Salt Lake City,673.8333333333334,678.875,674.5,0.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,dec,2019,heat,hold,Clinton,694.8135593220338,694.7118644067798,694.7118644067798,0.0,True,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,dec,2019,heat,hold,Farmington,714.65,718.25,716.3071428571428,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,dec,2019,auto,hold,Ogden,673.6521739130435,731.0434782608696,679.8695652173913,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,dec,2019,heat,auto,Ogden,675.5117647058822,676.5426470588235,676.2352941176471,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,dec,2019,heat,hold,Ogden,671.6269685039372,673.9114173228346,673.0836614173228,25.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,dec,2019,heat,hold,South Jordan,688.3333333333335,680.0,680.0,10.0,False,False,False
9f94b06f79b77e6c9ecc138e42031b2dfa9ce482,dec,2019,heat,hold,Morgan,708.6391129032259,712.9395161290323,712.7842741935484,55.0,False,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,dec,2019,heat,auto,Midvale,686.9542136695421,687.5102853351027,687.5102853351027,40.0,True,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,dec,2019,heat,hold,Midvale,660.7213114754097,650.1311475409836,650.1311475409836,40.0,True,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,dec,2019,heat,hold,Lehi,697.8591117917305,698.1470137825421,698.1470137825421,0.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,dec,2019,auto,hold,Holladay,688.5111111111112,740.7577777777777,689.8733333333333,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,dec,2019,heat,auto,Syracuse,685.1435643564356,718.4158415841583,686.6138613861386,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,dec,2019,heat,hold,Syracuse,700.7517482517482,704.0909090909091,704.0909090909091,8.0,False,False,False
a0c7b7081304a528b5aeb3c236450a951ac24d0b,dec,2019,heat,hold,Sandy,678.6333333333333,679.4545454545455,679.4545454545455,9.0,True,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,dec,2019,heat,auto,Park City,677.1052631578948,819.6513157894735,640.0657894736843,15.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,dec,2019,heat,hold,Park City,680.1079460269865,670.0,670.0,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,dec,2019,heat,hold,Holladay,653.4418604651163,668.4186046511627,657.5581395348837,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,dec,2019,heat,auto,Salt Lake City,645.6842105263157,673.0526315789474,673.0526315789474,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,dec,2019,heat,hold,Salt Lake City,597.0,611.0,610.0,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,dec,2019,auto,auto,Salt Lake City,704.5333333333333,780.0,699.6,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,dec,2019,heat,auto,North Salt Lake,698.9404145077721,700.0,700.0,0.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,dec,2019,heat,hold,North Salt Lake,709.75,710.0,710.0,0.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,dec,2019,auto,auto,Midvale,683.6481481481483,774.7777777777777,675.5648148148148,50.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,dec,2019,auto,hold,Midvale,692.0606060606059,770.3030303030303,694.7979797979798,50.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,dec,2019,heat,hold,Eagle Mountain,695.8278985507246,740.0,700.0,15.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,dec,2019,heat,hold,South Jordan,715.2322981366458,716.3449275362318,716.3449275362318,5.0,False,False,False
a29a422d212b8ce91b78acc73fe971e86c894a42,dec,2019,heat,auto,Farmington,722.7777777777777,740.0,730.0,35.0,True,False,False
a29a422d212b8ce91b78acc73fe971e86c894a42,dec,2019,heat,hold,Farmington,715.5633802816901,720.0093896713615,719.9953051643193,35.0,True,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,dec,2019,auto,auto,West Valley City,719.0067521944632,770.0,720.0,15.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,dec,2019,auto,hold,West Valley City,750.8589743589743,780.0,750.0,15.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,dec,2019,auto,auto,West Valley City,708.4,760.0,710.0,20.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,dec,2019,auto,hold,West Valley City,703.0,758.0,699.7647058823529,20.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,dec,2019,heat,auto,Salt Lake City,694.2347826086957,734.8826086956523,699.8478260869565,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,dec,2019,heat,auto,Salt Lake City,693.1848484848483,696.0424242424243,694.8590909090909,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,dec,2019,heat,hold,Salt Lake City,691.9659090909091,677.6875,677.0113636363636,5.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,dec,2019,heat,hold,Layton,731.6811594202899,740.0,740.0,0.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,dec,2019,heat,hold,Layton,679.9658273381295,682.6978417266188,682.6978417266188,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,dec,2019,heat,hold,Ogden,652.5864978902954,681.5991561181435,676.3333333333334,60.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,dec,2019,heat,hold,Herriman,727.6621621621623,750.8108108108107,736.3108108108107,15.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,dec,2019,heat,auto,Layton,693.941935483871,680.2096774193549,672.0548387096774,30.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,dec,2019,heat,hold,Layton,700.5966850828729,685.6077348066299,676.8618784530388,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,dec,2019,auto,auto,Herriman,689.328125,746.40625,696.40625,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,dec,2019,auto,hold,Herriman,677.3953488372092,750.3488372093024,675.7209302325581,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,dec,2019,heat,hold,Pleasant Grove,686.6153846153846,700.0,700.0,5.0,False,False,False
a450122b6c06a0565131b60a01992712d1ca3620,dec,2019,heat,auto,Lehi,675.5625,776.0714285714287,643.9285714285714,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,dec,2019,auto,hold,Salt Lake City,680.4642857142858,724.25,654.9017857142858,5.0,True,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,dec,2019,heat,auto,Salt Lake City,683.9375,689.8125,689.8125,5.0,True,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,dec,2019,heat,hold,Salt Lake City,684.1578947368421,660.0,660.0,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,dec,2019,heat,auto,Sandy,682.7710814673653,685.9187708432587,683.4702239161505,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,dec,2019,heat,hold,Sandy,696.3632075471698,695.9025157232704,695.9025157232704,35.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,dec,2019,heat,hold,Lindon,720.4424603174604,725.3730158730159,724.4603174603176,20.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,dec,2019,auto,auto,Clearfield,712.0416666666665,772.0,716.9583333333335,20.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,dec,2019,auto,hold,Clearfield,708.1702127659573,772.0,711.4468085106382,20.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,dec,2019,auto,auto,Draper,718.3593380614658,772.0520094562648,721.2588652482269,15.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,dec,2019,auto,auto,Oakley,665.9066100667071,820.0,669.9896907216495,0.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,dec,2019,auto,hold,Oakley,674.5571428571427,820.0,672.7857142857142,0.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,dec,2019,heat,hold,Taylorsville,697.9482948294831,701.6806013934728,700.7513751375137,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,dec,2019,heat,auto,Spanish Fork,722.3935018050541,727.6787003610108,727.6787003610108,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,dec,2019,heat,hold,Spanish Fork,727.6559139784946,731.4408602150537,731.4408602150537,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,dec,2019,auto,hold,West Jordan,709.3760683760685,767.1538461538463,713.8119658119658,5.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,dec,2019,heat,hold,Riverton,694.9259259259261,704.7037037037038,704.7037037037038,0.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,dec,2019,auto,auto,Saratoga Springs,697.0666666666667,780.0,703.9666666666667,5.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,dec,2019,auto,hold,Saratoga Springs,702.4093567251462,780.0,706.2222222222223,5.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,dec,2019,auto,auto,Roy,674.2170542635657,820.0,670.0,15.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,dec,2019,auto,hold,Roy,664.6175115207374,820.0,659.63133640553,15.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,dec,2019,heat,auto,Riverton,715.4777777777778,769.0,719.0,10.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,dec,2019,heat,hold,Riverton,705.9272727272728,710.0,710.0,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,dec,2019,heat,auto,Bountiful,714.8219533275715,718.876404494382,718.7381158167674,60.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,dec,2019,heat,hold,Bountiful,713.5464003329172,717.3674573449854,717.2771535580524,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,dec,2019,heat,hold,South Jordan,707.6578947368422,702.8947368421052,702.8947368421052,0.0,False,False,False
a8e8332608d4f58504502df1675186960b11df9b,dec,2019,heat,auto,Herriman,654.4672619047619,652.1279761904761,622.5,9.0,True,False,False
a8e8332608d4f58504502df1675186960b11df9b,dec,2019,heat,hold,Herriman,654.2987804878047,658.6280487804878,656.9573170731708,9.0,True,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,dec,2019,heat,auto,Springville,711.0588235294118,759.9117647058823,709.4411764705882,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,dec,2019,auto,auto,Vernal,715.8927215189873,800.0,720.0,48.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,dec,2019,heat,auto,West Jordan,684.5833333333334,800.0,690.0,17.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,dec,2019,auto,hold,Logan,689.0,740.0,630.0,75.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,dec,2019,heat,auto,Logan,685.3846153846154,759.6923076923077,690.0,75.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,dec,2019,heat,auto,Ogden,727.809523809524,819.8351648351648,729.981684981685,60.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,dec,2019,heat,hold,Ogden,727.0181987867476,727.9183387774149,727.9183387774149,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,dec,2019,heat,hold,Salt Lake City,682.5974067046174,685.1252371916509,685.1252371916509,60.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,dec,2019,heat,auto,Clinton,716.2753623188406,720.0,720.0,30.0,False,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,dec,2019,heat,hold,Clinton,694.0,733.0,733.0,30.0,False,False,False
ab4afd602c2d08201caba7735519b0e435d9c162,dec,2019,heat,hold,Pleasant Grove,725.4225352112677,730.0,730.0,0.0,True,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,dec,2019,heat,hold,Syracuse,696.6299212598425,674.6653543307086,674.2952755905512,10.0,False,False,False
