Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,feb,2019,heat,hold,Wellsville,694.2099290780142,694.8340425531915,694.7531914893617,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,feb,2019,heat,hold,Salt Lake City,683.9122807017544,686.2894736842105,685.7280701754386,0.0,False,False,False
9dd9a40591cd8006559f96f28bb88054e4e8220e,feb,2019,heat,auto,Provo,649.3690476190476,750.0,650.0,0.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,feb,2019,heat,auto,Clinton,702.8,700.0,700.0,0.0,True,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,feb,2019,heat,hold,Clinton,700.6666666666666,704.1014492753624,704.1014492753624,0.0,True,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,feb,2019,heat,hold,Farmington,708.7054545454546,712.2,711.9709090909091,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,feb,2019,heat,auto,Ogden,681.1855345911949,683.1132075471698,682.9213836477987,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,feb,2019,heat,hold,Ogden,677.135,679.7675,679.3175,25.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,feb,2019,heat,auto,South Jordan,674.8395061728395,677.4074074074074,677.4074074074074,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,feb,2019,heat,hold,South Jordan,673.1151960784314,674.8553921568628,674.8333333333334,10.0,False,False,False
9f94b06f79b77e6c9ecc138e42031b2dfa9ce482,feb,2019,heat,auto,Morgan,712.2289156626506,784.144578313253,719.710843373494,55.0,False,False,False
9f94b06f79b77e6c9ecc138e42031b2dfa9ce482,feb,2019,heat,hold,Morgan,722.0775862068965,721.8103448275862,721.8103448275862,55.0,False,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,feb,2019,heat,auto,Midvale,664.2431318681319,675.5741758241758,663.0892857142857,40.0,True,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,feb,2019,auto,hold,Holladay,697.375,770.0,700.0,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,feb,2019,heat,auto,Syracuse,683.2989323843416,696.1209964412811,681.6725978647687,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,feb,2019,heat,hold,Syracuse,694.6926952141058,696.7758186397984,696.7531486146096,8.0,False,False,False
a0c7b7081304a528b5aeb3c236450a951ac24d0b,feb,2019,heat,hold,Sandy,669.8459958932239,670.0,670.0,9.0,True,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,feb,2019,heat,hold,Park City,687.8139534883721,684.500683994528,684.500683994528,15.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,feb,2019,heat,auto,Salt Lake City,683.25,677.0892857142857,677.0892857142857,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,feb,2019,heat,hold,Salt Lake City,680.2222222222222,675.3333333333334,675.3333333333334,90.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,feb,2019,heat,auto,North Salt Lake,709.016885553471,710.0,710.0,0.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,feb,2019,auto,hold,Midvale,718.3333333333334,790.0,720.0,50.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,feb,2019,heat,hold,South Jordan,721.261935483871,723.2819354838709,723.2819354838709,5.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,feb,2019,heat,hold,West Valley City,730.3461773700305,730.0,730.0,15.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,feb,2019,auto,hold,West Valley City,719.2682926829268,770.0,720.0,20.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,feb,2019,heat,auto,Salt Lake City,702.4583333333334,754.1666666666666,705.8333333333334,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,feb,2019,heat,auto,Salt Lake City,708.4268292682926,694.6219512195122,694.390243902439,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,feb,2019,heat,hold,Salt Lake City,712.9666666666667,708.8,708.8,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,feb,2019,heat,hold,Layton,672.829268292683,674.8672086720867,674.8021680216802,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,feb,2019,heat,hold,Ogden,675.4871794871794,680.3076923076923,670.5128205128206,60.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,feb,2019,heat,auto,Layton,712.7826086956521,706.2717391304348,704.7065217391304,30.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,feb,2019,heat,hold,Layton,699.9859154929577,687.1549295774648,684.0,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,feb,2019,auto,auto,Herriman,700.5751072961374,802.274678111588,701.931330472103,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,feb,2019,auto,hold,Herriman,687.0045662100457,740.310502283105,688.2260273972603,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,feb,2019,heat,hold,Pleasant Grove,677.1666666666666,658.0,646.0,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,feb,2019,auto,auto,Salt Lake City,704.5,727.0,707.0,5.0,True,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,feb,2019,auto,hold,Salt Lake City,691.4583333333334,700.25,680.0,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,feb,2019,heat,auto,Sandy,693.4089681253377,683.634792004322,682.3095623987034,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,feb,2019,heat,hold,Sandy,710.2203757225434,712.3735549132948,712.0534682080925,35.0,False,False,False
a50e08aa8087a24fee4373a9180133e13112652d,feb,2019,heat,hold,American Fork,682.5555555555555,673.0,670.6666666666666,25.0,True,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,feb,2019,heat,auto,Lindon,686.219512195122,666.5121951219512,660.1219512195122,20.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,feb,2019,heat,hold,Lindon,708.2406287787182,710.46553808948,709.9903264812575,20.0,False,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,feb,2019,heat,hold,Draper,689.6279069767442,685.9570661896244,685.9570661896244,15.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,feb,2019,auto,auto,Oakley,569.7101449275362,800.2898550724638,649.7101449275362,0.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,feb,2019,auto,hold,Oakley,668.3170731707318,806.829268292683,673.170731707317,0.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,feb,2019,heat,auto,Taylorsville,679.2392601431981,680.0,680.0,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,feb,2019,heat,auto,Spanish Fork,721.4239631336405,727.4976958525345,727.4976958525345,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,feb,2019,heat,hold,Spanish Fork,724.2060016220601,727.9983779399838,727.9983779399838,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,feb,2019,auto,hold,West Jordan,708.8571428571429,764.2142857142857,710.6428571428571,5.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,feb,2019,auto,auto,Riverton,648.6872037914692,820.0,640.0,0.0,False,False,False
a794322ded3945b0f5023f465e8f0d3e9dcc6e95,feb,2019,heat,hold,Sandy - Salt Lake,698.0,650.0,650.0,35.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,feb,2019,auto,hold,Saratoga Springs,709.9659090909091,780.0,711.9318181818181,5.0,False,False,False
a7f73d6adba678119118e308efab2c461d5e2582,feb,2019,heat,auto,Logan,701.8421052631579,725.0,717.9473684210526,40.0,False,False,False
a7f73d6adba678119118e308efab2c461d5e2582,feb,2019,heat,hold,Logan,692.9125,695.5,695.5,40.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,feb,2019,heat,auto,Riverton,690.7792207792207,694.1168831168832,679.0519480519481,10.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,feb,2019,heat,hold,Riverton,705.806338028169,708.1760563380282,707.580985915493,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,feb,2019,heat,auto,Bountiful,717.7496171516079,721.5145482388974,721.2335375191424,60.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,feb,2019,heat,hold,Bountiful,713.316210045662,717.0867579908676,716.4349315068494,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,feb,2019,heat,hold,South Jordan,700.1240875912408,700.0,700.0,0.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,feb,2019,heat,auto,Springville,674.2758620689655,650.0,650.0,20.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,feb,2019,heat,hold,Springville,687.709090909091,690.0,690.0,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,feb,2019,auto,hold,Vernal,727.2601021830004,790.0,730.0,48.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,feb,2019,heat,auto,Provo,718.375,720.0,720.0,25.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,feb,2019,heat,hold,Provo,710.1048387096774,711.5376344086021,711.5376344086021,25.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,feb,2019,heat,auto,Tooele,716.4444444444445,720.0,720.0,0.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,feb,2019,heat,hold,Tooele,701.3333333333334,706.5,704.625,0.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,feb,2019,heat,hold,Logan,696.6111111111111,708.3333333333334,693.0555555555555,75.0,False,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,feb,2019,heat,auto,Clinton,700.4158415841584,753.2673267326733,703.3663366336634,30.0,False,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,feb,2019,heat,hold,Clinton,741.0833333333334,750.0,750.0,30.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,feb,2019,heat,hold,Syracuse,701.8571428571429,675.4571428571429,673.3142857142857,10.0,False,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,feb,2019,heat,hold,Saratoga Springs,728.4,758.8,757.6,7.0,True,False,False
abab5c439504d4bd871906fefa6c0f497f953417,feb,2019,heat,hold,Heber City,712.5,650.0,650.0,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,feb,2019,heat,auto,Salt Lake City,668.9795918367347,670.0408163265306,670.0408163265306,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,feb,2019,heat,hold,Salt Lake City,677.8299430431244,680.0,680.0,80.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,feb,2019,heat,auto,South Jordan,718.625,740.25,738.75,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,feb,2019,heat,auto,Saint George,711.0,680.0,650.0,40.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,feb,2019,heat,hold,Saint George,709.3292469352014,705.8914185639229,705.045534150613,40.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,feb,2019,heat,auto,Huntsville,665.0,755.0,662.5,7.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,feb,2019,heat,hold,Huntsville,683.65,669.6375,659.5125,7.0,False,False,False
ac50d6054ed289e38cfc639ba4a8120120c9274a,feb,2019,heat,auto,Ivins,652.8421052631579,820.0,630.0,0.0,False,False,False
ac57ae09fb50e135332b972872e0829602fded7e,feb,2019,heat,hold,Highland,726.8260869565217,778.8695652173913,778.5217391304348,25.0,False,False,False
aca45813a1025a61019ded42e6205e2d925d93e0,feb,2019,heat,auto,Springville,664.448275862069,800.0,660.0,30.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,feb,2019,heat,hold,Ivins,695.2967741935483,696.2215053763441,690.7161290322581,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,feb,2019,auto,auto,Clearfield,707.8110769230769,770.0,710.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,feb,2019,heat,auto,Vineyard,644.630472854641,720.7583187390543,649.7583187390543,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,feb,2019,heat,hold,Vineyard,644.3492063492064,656.1587301587301,629.6507936507936,5.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,feb,2019,auto,auto,st george,697.53125,732.15625,681.40625,20.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,feb,2019,heat,auto,Clearfield,714.7777777777778,722.641975308642,722.1975308641976,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,feb,2019,heat,hold,Clearfield,705.4747474747475,710.2121212121212,709.8787878787879,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,feb,2019,auto,auto,Saratoga Springs,686.4638297872341,780.0,620.2198581560284,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,feb,2019,auto,hold,Saratoga Springs,714.2820512820513,780.0,716.4102564102565,7.0,False,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,feb,2019,heat,auto,Syracuse,728.2513812154696,730.8674033149172,730.8674033149172,0.0,True,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,feb,2019,heat,hold,Syracuse,721.3081481481481,724.7437037037037,724.7437037037037,0.0,True,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,feb,2019,heat,auto,Pleasant Grove,718.014402003757,720.0,720.0,0.0,True,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,feb,2019,auto,auto,Taylorsville,689.4019607843137,794.5882352941177,649.4705882352941,60.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,feb,2019,heat,auto,Salt Lake City,653.0810536980749,654.9544072948328,654.998986828774,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,feb,2019,heat,hold,Salt Lake City,651.4983818770227,652.6423948220065,652.6423948220065,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,feb,2019,heat,auto,Spanish Fork,688.5217391304348,740.0,662.5652173913044,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,feb,2019,heat,auto,Kaysville,696.2760736196319,699.361963190184,699.361963190184,40.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,feb,2019,heat,hold,Kaysville,700.7458256029685,704.3061224489796,704.2467532467532,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,feb,2019,heat,hold,South Weber,682.9070921985816,685.6851063829787,685.6851063829787,0.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,feb,2019,heat,auto,Ogden,672.7027027027027,670.0,670.0,20.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,feb,2019,heat,hold,Ogden,684.7599699021821,683.8743416102333,683.7870579382994,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,feb,2019,heat,auto,Saint George,639.5480349344978,650.7794759825327,640.9934497816594,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,feb,2019,heat,hold,Saint George,687.1278195488721,696.0375939849624,694.5263157894736,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,feb,2019,auto,auto,Stansbury Park,717.2737777777778,770.0,720.0,5.0,False,False,False
af576293f8b5595e8cd4816639ff582a5c521af8,feb,2019,auto,auto,Sandy,697.1333333333333,750.0,700.0,30.0,False,False,True
af576293f8b5595e8cd4816639ff582a5c521af8,feb,2019,auto,hold,Sandy,692.0,760.0,710.0,30.0,False,False,True
af81976c803fddb6fc724dcd2bb97236b5e0e53c,feb,2019,auto,hold,HIGHLAND,712.5714285714286,764.4642857142857,714.4642857142857,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,feb,2019,heat,auto,Eagle Mountain,656.4,695.0,635.8,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,feb,2019,heat,hold,Eagle Mountain,675.1008849557522,695.6530973451328,677.9592920353982,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,feb,2019,heat,auto,Riverton ,690.6,705.9369863013699,690.9671232876713,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,feb,2019,heat,hold,Riverton ,691.0770114942529,693.767816091954,693.7701149425287,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,feb,2019,heat,hold,Springville,696.685618729097,700.0434782608696,699.685618729097,0.0,False,False,False
b00d343b75c310544a1021f153d395c1701f446c,feb,2019,heat,auto,Cottonwood Heights,705.2134146341464,734.5731707317074,710.0,58.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,feb,2019,heat,auto,Herriman,696.0566037735849,702.0188679245283,701.3584905660377,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,feb,2019,heat,hold,Herriman,692.2848101265823,693.506329113924,693.506329113924,0.0,False,False,False
b03e8b2c1a77c6e57d60f5d6a584fcc1aeb42260,feb,2019,heat,hold,Washington,651.6153846153846,700.0,640.0,25.0,False,False,False
b07436612f7a9856ee818c936e16fa789a557c39,feb,2019,heat,hold,Springville,658.3181818181819,705.3636363636364,693.3636363636364,80.0,True,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,feb,2019,auto,auto,Saint George,698.6153846153846,780.0,699.4615384615385,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,feb,2019,auto,hold,Saint George,688.5865874363328,776.8166383701189,689.883701188455,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,feb,2019,heat,auto,Saint George,719.3571428571429,720.0,700.0,0.0,False,False,False
b159321580cb64f791c8e173119fe55c0c881c3c,feb,2019,heat,hold,Salt Lake City,664.2352941176471,670.0,670.0,40.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,feb,2019,heat,auto,Providence,659.9090909090909,739.8636363636364,680.0,15.0,False,False,False
b209aadbf11ccf80e162ebc7f2984cbb98c9a668,feb,2019,auto,hold,West Valley City,688.6574257425742,747.0,691.6930693069307,50.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,feb,2019,heat,hold,So. Weber,680.9929577464789,681.0704225352113,680.0,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,feb,2019,auto,hold,Eagle Mountain,679.3478260869565,730.0,680.0,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,feb,2019,heat,hold,Ogden,686.1481481481482,690.7333333333333,689.5481481481481,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,feb,2019,auto,hold,Mendon,673.3746186699207,766.0320317266626,669.1876143990238,50.0,False,False,False
b2bc0ef455c77b981e64964182a4b37658ad0cac,feb,2019,heat,auto,SOUTH JORDAN,643.9333333333333,668.0247619047619,656.3066666666666,15.0,False,False,False
b2bc0ef455c77b981e64964182a4b37658ad0cac,feb,2019,heat,hold,SOUTH JORDAN,651.336,662.72,662.488,15.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,feb,2019,auto,auto,Provo,688.0238095238095,740.4761904761905,690.2380952380952,35.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,feb,2019,auto,hold,Provo,712.9347826086956,780.0,714.7826086956521,35.0,True,False,False
b4578120f9b38903109eb39d67f81b65756b0510,feb,2019,auto,hold,Saratoga Springs,709.5106382978723,760.0,710.0,0.0,True,False,False
b4fd8ed7ba8117f43983398fc2d0b1fb3606bd9e,feb,2019,heat,auto,Lehi,663.4074074074074,784.4444444444445,644.4444444444445,0.0,True,False,False
b50a11e55fb9ac315090ccd49141116d9ac33845,feb,2019,auto,auto,Riverton,625.6888888888889,760.0,620.7111111111111,0.0,False,False,False
b50a11e55fb9ac315090ccd49141116d9ac33845,feb,2019,auto,hold,Riverton,675.3528368794326,760.0,677.8563829787234,0.0,False,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,feb,2019,heat,auto,Salt Lake City,628.2,650.0,630.0,70.0,False,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,feb,2019,heat,hold,Salt Lake City,628.0769230769231,650.3589743589744,630.1367521367522,70.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,feb,2019,auto,auto,Nibley,674.4718614718614,794.3376623376623,672.982683982684,5.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,feb,2019,auto,hold,Nibley,667.3888888888889,800.0,670.0,5.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,feb,2019,cool,auto,Nibley,694.0,680.0,649.0,5.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,feb,2019,cool,hold,Nibley,693.0,670.0,670.0,5.0,False,False,False
b58419f61bf3aeb4863d53cc2f787f231e5e2fdd,feb,2019,heat,auto,Orem,770.0,750.0,750.0,0.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,feb,2019,heat,auto,Salt Lake City,650.3333333333334,790.0,790.0,75.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,feb,2019,heat,hold,Salt Lake City,700.045871559633,700.9042813455658,700.9042813455658,75.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,feb,2019,heat,hold,Herriman,689.423241590214,691.22874617737,691.22874617737,0.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,feb,2019,heat,auto,Lehi,719.2424242424242,755.4545454545455,723.6363636363636,25.0,False,False,False
