Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,feb,2020,auto,hold,Saratoga Springs,688.6666666666666,770.0,700.0,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,feb,2020,heat,auto,Bluffdale,669.5564681724846,669.3511293634497,669.3511293634497,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,feb,2020,heat,hold,Bluffdale,667.5333333333333,668.5402777777778,668.5402777777778,0.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,feb,2020,heat,hold,Provo,723.5,678.2222222222222,678.2222222222222,30.0,True,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,feb,2020,heat,hold,West Valley City,707.2033898305085,710.0,710.0,5.0,False,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,feb,2020,heat,hold,IVINS,692.3394495412844,760.0,693.8720183486239,20.0,True,False,False
5b3d759092648426c05cc1292a9099450ec10530,feb,2020,heat,auto,Riverton,706.2127659574468,732.6170212765958,729.7021276595744,20.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,feb,2020,heat,hold,Sandy,716.7018970189702,720.0,720.0,37.0,False,False,False
5be60e8debbade55fe9789ecf40b50d149eff2eb,feb,2020,heat,auto,Salt Lake City,711.2368421052631,730.0,720.0,0.0,False,False,False
5be60e8debbade55fe9789ecf40b50d149eff2eb,feb,2020,heat,hold,Salt Lake City,708.3120728929385,711.629840546697,711.626423690205,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,feb,2020,heat,auto,Smithfield ,702.1547897196261,714.5257009345794,703.876168224299,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,feb,2020,heat,hold,Smithfield ,703.1935318275154,704.4496919917865,704.4466119096509,0.0,False,False,False
5c405956dfc97ddfdf34bf16809cdda9bcc76b96,feb,2020,auto,hold,St. George,667.4739884393064,720.0,670.0,5.0,True,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,feb,2020,auto,auto,Sandy,700.8333333333334,758.9166666666666,646.5,40.0,False,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,feb,2020,auto,hold,Sandy,662.0833333333334,750.0,662.5,40.0,False,False,False
5c8f6517f1b641fc48b0846e16772f13b536f9da,feb,2020,heat,hold,Draper,714.487250811312,713.160407974038,713.160407974038,19.0,True,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,feb,2020,auto,auto,Lehi,784.5,774.5,725.375,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,feb,2020,auto,hold,Lehi,786.0,750.0,750.0,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,feb,2020,heat,auto,Lehi,762.4426229508197,760.0,760.0,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,feb,2020,heat,hold,Lehi,769.2891986062717,761.7595818815331,761.7595818815331,5.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,feb,2020,heat,hold,Salt Lake City,724.1152993348115,730.1662971175166,729.3791574279379,90.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,feb,2020,heat,auto,Lehi,676.1901408450705,680.0,680.0,10.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,feb,2020,heat,hold,Lehi,696.5416666666666,705.0,705.0,10.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,feb,2020,auto,auto,Fruit Heights,607.6987179487179,780.0,610.0,0.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,feb,2020,auto,hold,Fruit Heights,617.4871794871794,780.0,620.0,0.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,feb,2020,auto,hold,Orem,720.3333333333334,790.0,740.0,5.0,False,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,feb,2020,heat,auto,Moab,686.0909090909091,670.8727272727273,670.3272727272728,0.0,True,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,feb,2020,heat,hold,Moab,692.8275862068965,684.7724137931034,681.303448275862,0.0,True,False,False
5e8e74b83b074eace70e9ee5c42e05d5a677152a,feb,2020,heat,hold,Salt Lake City,674.3179190751445,727.2254335260116,727.2254335260116,30.0,False,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,feb,2020,auto,auto,Riverton,711.5185667752443,789.7609120521173,713.9315960912052,0.0,True,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,feb,2020,auto,hold,Riverton,709.2549342105264,778.1743421052631,710.2796052631579,0.0,True,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,feb,2020,heat,auto,Draper,661.0571428571428,666.9714285714285,661.3714285714286,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,feb,2020,heat,auto,Highland,678.4444444444445,749.3888888888889,620.5,10.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,feb,2020,heat,hold,Highland,682.4043715846994,666.551912568306,654.6174863387978,10.0,False,False,False
600e4b31a569ff7891afdc08dacd1ea504a827a4,feb,2020,heat,auto,Orem,698.4666666666667,760.0,710.0,15.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,feb,2020,auto,hold,Salt Lake City,739.8947368421053,794.921052631579,744.921052631579,0.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,feb,2020,auto,hold,Clinton,707.2376373626373,800.0,711.4285714285714,25.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,feb,2020,heat,auto,Genola,659.7093023255813,790.2713178294574,659.4186046511628,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,feb,2020,heat,hold,Genola,661.4149484536083,710.3024054982818,661.3256013745704,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,feb,2020,auto,auto,West Haven,698.6,720.0,670.0,0.0,True,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,feb,2020,auto,hold,West Haven,705.7964601769911,752.1517067003792,702.1517067003792,0.0,True,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,feb,2020,heat,hold,West Haven,696.3087121212121,721.4554924242424,694.561553030303,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,feb,2020,heat,auto,Saratoga Springs,700.7,755.5,672.4,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,feb,2020,heat,hold,Saratoga Springs,698.7,696.8,681.5,15.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,feb,2020,heat,hold,Pleasant Grove,672.4050632911392,678.2911392405064,678.2911392405064,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,feb,2020,auto,hold,Saint George,756.7170068027211,813.2340136054422,761.0639455782313,0.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,feb,2020,heat,auto,Hyrum,609.0,689.3168316831683,688.2079207920792,0.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,feb,2020,heat,hold,Hyrum,674.9791666666666,665.3020833333334,665.2760416666666,0.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,feb,2020,heat,auto,American Fork,694.95,702.2,699.2,5.0,True,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,feb,2020,heat,hold,American Fork,696.25,702.0,699.25,5.0,True,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,feb,2020,heat,auto,Logan,698.0396732788798,701.7211201866978,702.1820303383897,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,feb,2020,heat,hold,Logan,694.9311783107404,699.7716371220021,699.7716371220021,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,feb,2020,auto,auto,Lehi,697.4109589041096,750.0,700.0,5.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,feb,2020,auto,hold,Lehi,711.4151329243354,772.0,712.2310838445808,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,feb,2020,heat,auto,Saratoga Springs,681.1764705882352,765.0,680.0,0.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,feb,2020,heat,hold,Saratoga Springs,706.45,695.0,695.0,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,feb,2020,heat,auto,Alpine,707.8148148148148,740.7962962962963,710.0185185185185,15.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,feb,2020,heat,hold,Alpine,713.8,724.9090909090909,720.6363636363636,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,feb,2020,auto,auto,Lehi,700.7521367521367,752.0,702.0,7.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,feb,2020,auto,hold,Lehi,701.2534942820838,760.0756035578145,703.1505717916137,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,feb,2020,heat,auto,South Jordan,728.9538461538461,722.1384615384616,733.9692307692308,27.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,feb,2020,heat,hold,South Jordan,721.3464052287582,720.8692810457517,720.8692810457517,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,feb,2020,heat,hold,Salt Lake City,661.0892018779343,679.1525821596244,679.1525821596244,50.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,feb,2020,heat,auto,Eagle Mountain,683.7674418604652,686.5116279069767,686.5116279069767,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,feb,2020,heat,hold,Eagle Mountain,677.98,682.78,682.78,5.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,feb,2020,auto,hold,riverton,618.5416666666666,760.0,699.7916666666666,0.0,False,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,feb,2020,auto,hold,Draper,692.6666666666666,746.0,696.0,10.0,True,False,False
641506bc24f07511b32e9c673dd590b472f05dec,feb,2020,heat,hold,Tooele,693.7547169811321,700.2452830188679,699.8301886792453,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,feb,2020,heat,auto,Layton,696.4,702.0,700.0,15.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,feb,2020,heat,hold,Highland,698.1428571428571,702.8214285714286,701.4642857142857,10.0,False,False,False
645f9c05916e905b24a68ec4f902b1f8b0cf9ea0,feb,2020,heat,hold,Herriman,699.4419770773638,700.0,700.0,20.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,feb,2020,heat,hold,Willard,687.7842818428185,690.0,690.0,7.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,feb,2020,heat,auto,Salt Lake City,682.9577464788732,691.3521126760563,691.0352112676056,60.0,True,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,feb,2020,heat,hold,Salt Lake City,678.1869158878504,675.4859813084112,674.0280373831775,60.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,feb,2020,auto,auto,Provo,697.1814345991561,784.2350813743219,695.7652200120555,50.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,feb,2020,auto,hold,Provo,699.0409836065573,780.1229508196722,700.860655737705,50.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,feb,2020,auto,auto,South Jordan,677.2405063291139,721.8354430379746,678.9873417721519,5.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,feb,2020,auto,hold,Salt Lake City,719.828125,743.46875,718.421875,49.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,feb,2020,heat,auto,Orem,677.4175174637292,744.2504030091349,680.0,20.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,feb,2020,heat,auto,Clinton,720.6617405582923,769.0,722.6108374384237,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,feb,2020,heat,hold,Clinton,720.4583333333334,769.0,720.0,19.0,False,False,False
6690efac95d6977882c9b71ea88e6926dfd27af1,feb,2020,heat,auto,Santa Clara,651.7129629629629,650.0,640.0,0.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,feb,2020,heat,auto,Saint George,723.6042884990253,726.0818713450292,726.0818713450292,15.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,feb,2020,heat,hold,Saint George,735.7387387387388,739.7927927927927,739.7927927927927,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,feb,2020,auto,hold,Bountiful,691.9526871841985,747.2255397335783,692.0183739090492,67.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,feb,2020,heat,auto,Layton,664.8558951965066,768.8995633187773,655.056768558952,0.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,feb,2020,heat,hold,Layton,687.9574468085107,690.2978723404256,689.2553191489362,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,feb,2020,heat,auto,Hooper,675.081358835284,675.8649728803882,676.0165572366543,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,feb,2020,heat,hold,Hooper,688.8584795321638,690.1157894736842,690.1157894736842,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,feb,2020,auto,auto,Murray,666.6341463414634,780.0,658.5365853658536,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,feb,2020,auto,hold,Murray,666.4323083983479,780.0,667.6158788435062,10.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,feb,2020,heat,hold,Salt Lake City,715.3333333333334,730.8636363636364,729.0909090909091,49.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,feb,2020,heat,hold,American Fork,636.4690579424517,650.0,639.8391801340166,95.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,feb,2020,heat,auto,Salt Lake City,690.4761904761905,752.3015873015873,699.2857142857143,60.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,feb,2020,heat,auto,nibley,664.8571428571429,700.6,696.5714285714286,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,feb,2020,heat,hold,nibley,705.5641025641025,758.4102564102565,704.4615384615385,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,feb,2020,heat,auto,American Fork,678.2278481012659,683.0379746835443,683.0379746835443,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,feb,2020,heat,hold,American Fork,683.321568627451,687.9568627450981,687.9568627450981,90.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,feb,2020,heat,auto,Orem,714.4650943396226,714.7707547169812,714.7707547169812,69.0,True,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,feb,2020,heat,hold,Orem,711.1725978647687,714.202846975089,714.202846975089,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,feb,2020,heat,auto,Washington,687.1004862236629,681.8103727714749,681.8103727714749,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,feb,2020,heat,hold,Washington,688.2021996615905,683.8147208121827,683.8147208121827,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,feb,2020,heat,auto,Taylorsville,705.1295574409539,710.0,710.0,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,feb,2020,heat,auto,Sandy,716.6813186813187,720.0,720.0,20.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,feb,2020,heat,hold,Sandy,690.8590189262263,688.7524140594825,688.7524140594825,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,feb,2020,heat,auto,Layton,749.1235105407883,742.6228230980752,750.7071494042164,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,feb,2020,auto,hold,Lehi,694.5666666666667,783.9166666666666,674.8333333333334,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,feb,2020,heat,auto,Lehi,733.625,770.0,739.7916666666666,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,feb,2020,auto,auto,Layton,708.972972972973,777.6486486486486,717.6486486486486,5.0,False,False,False
6a994c69c481f6e6025e2362cacfea0db28eb73a,feb,2020,auto,auto,Lehi,716.59375,780.0,720.0,5.0,False,False,False
6aa33e044092bb747ded1424a4385e81b430db89,feb,2020,auto,auto,Grantsville,710.4166666666666,780.0,719.625,15.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,feb,2020,auto,hold,Orem,681.61,770.0,684.9080952380953,69.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,feb,2020,heat,auto,Herriman,676.6666666666666,682.3333333333334,679.3333333333334,10.0,False,False,False
6ae0d003692ee7787b9410bff410f0fe0ee31c63,feb,2020,heat,auto,Midvale,688.8806682577566,690.0,690.0,0.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,feb,2020,auto,hold,Salt Lake City,744.8577981651376,810.3073394495412,737.9816513761468,85.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,feb,2020,heat,auto,Syracuse,711.5797101449275,776.9428341384863,714.011272141707,20.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,feb,2020,heat,hold,Syracuse,731.125,734.4333333333333,734.4333333333333,20.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,feb,2020,heat,auto,Payson,698.0536585365853,699.9951219512195,699.9951219512195,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,feb,2020,heat,hold,Payson,701.1303688731683,702.5159171298636,702.5159171298636,0.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,feb,2020,heat,auto,Salt Lake City,689.7647058823529,721.1764705882352,707.4705882352941,60.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,feb,2020,heat,hold,Salt Lake City,677.0,763.0,651.0,60.0,False,False,False
6bda6ebe4a8ff75808cdf53b79b9956d575cbccc,feb,2020,auto,hold,Mapleton,657.5407509157509,720.0,660.0,9.0,True,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,feb,2020,heat,hold,St. George,735.7984496124031,700.0,700.0,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,feb,2020,heat,hold,West Jordan,692.1900378992962,698.902003248511,698.902003248511,10.0,False,False,False
6c76411fc4f1f831b3a0eef5f0c3bafe6f66f28c,feb,2020,heat,auto,Draper,674.7142857142857,800.0,680.0,0.0,True,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,feb,2020,auto,hold,West Valley City,714.8858321870702,780.0,718.5341586428244,50.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,feb,2020,heat,auto,West Valley City,727.2121212121212,732.4848484848485,732.030303030303,45.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,feb,2020,heat,hold,West Valley City,724.7951807228916,724.6024096385543,723.5903614457832,45.0,False,False,False
6d08dff8bdb5d89f9749f1af2b536ba793cd3bdb,feb,2020,auto,auto,Salt Lake City,666.0,760.0,680.0,0.0,True,False,False
6d08dff8bdb5d89f9749f1af2b536ba793cd3bdb,feb,2020,auto,hold,Salt Lake City,657.4193548387096,740.0,660.0,0.0,True,False,False
6d4f50d98d30e1fbfcdca948d5227cc4964bb470,feb,2020,heat,auto,Salt Lake City,719.4571428571429,718.8571428571429,718.8571428571429,105.0,True,False,False
6d5521a02354ab4b75f04a3d93cd2f7763354744,feb,2020,heat,auto,Highland,714.7142857142857,754.9047619047619,719.1666666666666,19.0,False,False,False
6d5521a02354ab4b75f04a3d93cd2f7763354744,feb,2020,heat,hold,Highland,701.2372881355932,720.0,705.0,19.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,feb,2020,heat,hold,Layton,687.2984729291994,690.0,690.0,47.0,False,False,False
6e6bb7c5cca97363b2a1454a9e5a0cf10ea5810a,feb,2020,heat,auto,Salt Lake City,646.7117903930131,650.0,650.0,40.0,True,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,feb,2020,heat,hold,Saratoga Springs,717.1944444444445,720.0,720.0,10.0,False,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,feb,2020,heat,auto,Herriman,664.4181818181818,686.6363636363636,670.0,0.0,False,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,feb,2020,heat,hold,Herriman,666.1290322580645,771.9354838709677,669.0322580645161,0.0,False,False,False
6f4108f78914af92ded7bbea098958d31d4949c9,feb,2020,heat,auto,St George,712.0,720.0,720.0,35.0,True,False,False
6f4108f78914af92ded7bbea098958d31d4949c9,feb,2020,heat,hold,St George,688.0,727.0,718.25,35.0,True,False,False
6f4a434195e4d1d19e8a1dd4c9d7ac4c43028cb5,feb,2020,heat,auto,Pleasant Grove,715.7941176470588,720.7941176470588,719.7352941176471,15.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,feb,2020,heat,hold,Murray,636.7027777777778,650.6138888888889,640.2777777777778,0.0,False,False,False
6f63e0c6791955ed9a3d3dad1f107e615e60e62e,feb,2020,heat,auto,North Salt Lake,692.8947368421053,735.8157894736842,697.0,15.0,True,False,False
6f63e0c6791955ed9a3d3dad1f107e615e60e62e,feb,2020,heat,hold,North Salt Lake,706.9166666666666,661.8333333333334,661.125,15.0,True,False,False
6f6c67ac794322735312c38a61f39326e8652db0,feb,2020,auto,hold,Pleasant Grove,687.3041261010663,770.0,690.0,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,feb,2020,heat,auto,Ogden,649.1658986175115,724.0,635.6251920122888,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,feb,2020,heat,hold,Ogden,648.6125881714596,724.0,643.5539880629409,20.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,feb,2020,heat,auto,Sandy,706.6428571428571,731.3904761904762,712.3047619047619,0.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,feb,2020,heat,hold,Sandy,716.2688172043011,721.494623655914,712.8924731182796,0.0,False,False,False
