Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e8dee43fdc34ed906d512d97248100b03aa4b36e,feb,2018,heat,auto,Salt Lake City,637.5146036161335,651.9527121001391,638.3713490959666,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,feb,2018,heat,hold,Brighton,704.4328289775333,710.0,710.0,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,feb,2018,heat,auto,South Ogden,667.4034536891679,768.6012558869702,615.6813186813187,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,feb,2018,heat,hold,South Ogden,704.1481481481482,701.7197197197197,698.8718718718719,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,feb,2018,heat,hold,Draper,697.3456090651558,718.243626062323,718.2407932011331,10.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,feb,2018,heat,auto,West Valley City,624.2026578073089,799.7940199335549,600.2746400885936,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,feb,2018,heat,auto,West Point,697.3729881035689,782.1616515045487,702.1616515045487,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,feb,2018,heat,auto,Midvale,667.1922005571031,665.7654596100278,664.058495821727,0.0,False,False,False
e99d521e631dba99eddf130915af0caa0e016c69,feb,2018,heat,hold,Midvale,691.3937716262976,693.1086505190311,693.1086505190311,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,feb,2018,heat,hold,Laverkin,698.4351851851852,700.0,700.0,47.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,feb,2018,heat,auto,Salt Lake City,706.9161358811041,710.0,710.0,60.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,feb,2018,heat,auto,West Jordan,721.6848691695108,723.3344709897611,722.8668941979522,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,feb,2018,heat,hold,West Jordan,726.7289719626168,730.2242990654206,728.7289719626168,10.0,False,False,False
eb7fe3e67a56d4bc0d3867e1f9300274ba3be304,feb,2018,heat,auto,Salt Lake City,696.0752688172043,780.0,700.0,70.0,False,False,False
eb7fe3e67a56d4bc0d3867e1f9300274ba3be304,feb,2018,heat,hold,Salt Lake City,699.2368421052631,703.7368421052631,702.2631578947369,70.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,feb,2018,heat,auto,Orem,631.0737179487179,650.0,625.0,20.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,feb,2018,heat,hold,Orem,681.2934362934363,682.1158301158301,677.096525096525,20.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,feb,2018,heat,hold,Sandy,663.0,683.5,679.0,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,feb,2018,heat,auto,Magna,737.0111111111111,742.6444444444444,742.3333333333334,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,feb,2018,heat,auto,Pleasant View,676.6666666666666,675.4527363184079,675.4527363184079,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,feb,2018,heat,hold,Pleasant View,676.3040983606558,675.0245901639345,675.0254098360656,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,feb,2018,heat,auto,Santa Clara,687.2594936708861,697.9873417721519,697.9873417721519,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,feb,2018,heat,hold,Santa Clara,658.024115755627,668.1816720257235,668.1816720257235,50.0,True,False,True
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,feb,2018,heat,hold,Logan,692.5820895522388,693.6417910447761,691.7164179104477,35.0,True,False,False
ece9eede3242096b732b96bedad814ff4d7974b9,feb,2018,heat,hold,Provo,713.2105263157895,789.4736842105264,788.8421052631579,5.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,feb,2018,heat,auto,Tooele,608.918918918919,655.3378378378378,619.418918918919,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,feb,2018,heat,hold,Tooele,648.69918699187,656.569105691057,625.2357723577236,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,feb,2018,heat,hold,herriman,705.5,672.5,672.5,0.0,False,False,False
ed2a6040bdde5a7a4049d3e9bbc0e34c2d9ce5a9,feb,2018,auto,auto,Eagle Mountain,685.2285714285714,799.3142857142857,650.7428571428571,5.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,feb,2018,heat,hold,West Valley City,729.5,732.2125,732.0875,47.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,feb,2018,heat,hold,North Salt Lake,706.9215686274509,705.0980392156863,705.0980392156863,27.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,feb,2018,heat,auto,Salt Lake City,606.8,656.15,603.55,67.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,feb,2018,heat,hold,Salt Lake City,630.2578347578348,650.0,616.0294396961064,67.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,feb,2018,heat,auto,Sandy,651.25,663.5,629.0,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,feb,2018,heat,hold,Sandy,714.7608695652174,710.6304347826087,709.6521739130435,40.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,feb,2018,auto,hold,Clearfield,702.038961038961,734.4329004329004,680.4545454545455,27.0,False,False,False
ef532e8202b68b04b24834f61a934647e5464c84,feb,2018,heat,auto,St. George,706.6190476190476,710.0,710.0,17.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,feb,2018,heat,auto,Orem,674.3333333333334,670.0,670.0,30.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,feb,2018,heat,hold,Orem,670.4591584158416,668.4436881188119,643.7964108910891,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,feb,2018,auto,hold,American Fork,698.3854166666666,760.3125,708.9270833333334,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,feb,2018,heat,auto,Orem,701.0,680.0294117647059,669.6470588235294,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,feb,2018,heat,hold,Orem,683.250295159386,670.1204250295159,663.3199527744982,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,feb,2018,heat,auto,Riverton,679.6597222222222,760.0,680.0,5.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,feb,2018,heat,hold,Lehi,693.7725509214355,695.0994180407372,695.0994180407372,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,feb,2018,auto,auto,Murray,671.8604810996563,730.7493699885453,656.0591065292097,5.0,False,False,False
f1fc6f4691f959b6f5a7f8714169008e874eb0c9,feb,2018,heat,hold,Provo,716.7243816254417,686.678445229682,676.6713780918728,65.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,feb,2018,heat,hold,Lehi,701.5661231884058,701.1911231884058,701.1711956521739,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,feb,2018,heat,auto,Orem,681.2743055555555,682.5,682.5,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,feb,2018,heat,hold,Orem,687.1577909270217,688.5601577909271,688.5246548323471,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,feb,2018,heat,auto,Millcreek,675.4285714285714,686.8333333333334,685.6904761904761,10.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,feb,2018,heat,hold,Millcreek,686.1839464882943,701.7157190635452,700.5351170568562,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,feb,2018,heat,hold,Clearfield,705.2224371373308,708.1044487427466,708.1044487427466,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,feb,2018,auto,auto,Layton,638.1842105263158,792.3223684210526,647.6776315789474,55.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,feb,2018,auto,hold,Layton,685.4369189907038,754.1646746347942,687.6454183266932,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,feb,2018,heat,auto,Highland,728.5811965811965,650.0,730.9059829059829,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,feb,2018,heat,hold,Highland,727.2846441947565,730.0,730.0,10.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,feb,2018,heat,hold,park City,693.9958506224067,700.0,700.0,20.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,feb,2018,heat,hold,herriman,714.0027855153203,717.2200557103064,717.2200557103064,0.0,False,False,False
f48459d99ebca8b919ded2e5270139a37955070a,feb,2018,heat,hold,Springville,696.0503751339764,696.4876741693462,696.4876741693462,65.0,True,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,feb,2018,heat,hold,Lehi,736.6666666666666,750.0,750.0,15.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,feb,2018,auto,auto,Murray,692.8571428571429,769.7142857142857,691.0,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,feb,2018,auto,hold,Murray,718.0,765.0,705.0,45.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,feb,2018,heat,auto,Lehi,684.7647058823529,669.4117647058823,669.4117647058823,10.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,feb,2018,heat,hold,Lehi,689.0,682.8767676767677,682.7888888888889,10.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,feb,2018,heat,auto,Springville,670.8146551724138,670.0,670.0,17.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,feb,2018,heat,hold,Springville,696.1246753246753,697.2883116883116,697.2883116883116,17.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,feb,2018,heat,hold,Farmington,685.5769230769231,700.0,700.0,5.0,False,False,False
f92607520ba2220258dc9570a812bf37c43ab659,feb,2018,auto,auto,Provo,723.5593220338983,790.0,718.9830508474577,90.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,feb,2018,heat,auto,Tooele,680.8,740.0,680.0,10.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,feb,2018,cool,hold,Provo,619.3717948717949,720.0,720.0,20.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,feb,2018,heat,hold,Provo,700.0633333333334,701.1142857142858,701.1142857142858,20.0,False,False,False
f9d2f6bbbc755fda4743803a87b108811ddb104e,feb,2018,heat,auto,Smithfield,683.1428571428571,690.7142857142857,681.0,10.0,False,False,False
fa88d0c19ef31cf15e81355c73ccc520b8c4906e,feb,2018,heat,hold,Woods Cross,687.75,660.0,660.0,20.0,False,False,False
fb294573b1313d2ff915b722b0a982f5c7dae00c,feb,2018,heat,hold,Draper,633.7647058823529,652.1176470588235,581.6470588235294,20.0,False,False,False
fb64e910a2846717820623b0c5df1913b24159bf,feb,2018,heat,hold,Riverton,728.5529743048222,760.0,681.5522703273496,0.0,False,False,False
fc1aa4710544bd3bf6aaaad8803d354bac1df906,feb,2018,heat,hold,Salt Lake City,700.7906976744187,695.0,695.0,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,feb,2018,heat,hold,orem,714.0714285714286,690.0,690.0,0.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,feb,2018,auto,hold,Provo,684.4676616915423,731.7338308457712,679.0970149253732,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,feb,2018,heat,auto,Provo,685.4666666666667,700.0,700.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,feb,2018,heat,hold,Provo,687.8771929824561,685.938596491228,685.8063909774436,5.0,False,False,False
fc7039e674153eeb0c0445461c312252556e0999,feb,2018,auto,auto,Cedar City,648.4205586080586,730.0,650.0,30.0,False,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,feb,2018,heat,hold,Provo,717.006090133983,717.258221680877,717.258221680877,55.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,feb,2018,heat,auto,SLC,671.2236842105264,675.078947368421,655.3421052631579,97.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,feb,2018,heat,hold,SLC,650.1590909090909,655.4090909090909,629.0454545454545,97.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,feb,2018,auto,auto,Sandy,689.0777777777778,740.8444444444444,690.8444444444444,40.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,feb,2018,auto,hold,Sandy,672.0,767.0,717.0,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,feb,2018,heat,auto,Saratoga Springs,709.1308016877637,706.3628691983122,705.5274261603375,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,feb,2018,heat,hold,Saratoga Springs,707.258064516129,705.4451612903226,704.7870967741935,5.0,False,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,feb,2018,auto,auto,Eagle Mountain,666.2686567164179,819.7611940298508,660.2985074626865,5.0,True,False,False
fe5b225ed0fa194c881ad4038457d32eca9eb7ad,feb,2018,heat,auto,Providence,716.8571428571429,726.8571428571429,720.0,20.0,False,False,False
fe5b225ed0fa194c881ad4038457d32eca9eb7ad,feb,2018,heat,hold,Providence,718.2222222222222,721.3333333333334,720.0,20.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,feb,2018,heat,auto,South Jordan,693.0919811320755,712.441037735849,687.9551886792453,0.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,feb,2018,heat,hold,South Jordan,695.105413105413,690.5413105413105,690.5413105413105,0.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,feb,2018,heat,auto,Eagle Mountain,697.607476635514,695.6355140186915,695.3457943925233,10.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,feb,2018,heat,hold,Eagle Mountain,706.7112676056338,703.7593896713615,703.4636150234742,10.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,feb,2018,heat,auto,Layton,675.1086956521739,675.6521739130435,675.6521739130435,15.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,feb,2018,heat,hold,Layton,690.4878048780488,699.9024390243902,699.9024390243902,15.0,False,False,False
ffdd78b5691bf13d8f8ae8a4e9fed0b0c113d915,feb,2018,heat,hold,Bountiful,711.9754716981132,714.922641509434,714.9207547169812,0.0,False,False,False
