Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,dec,2020,heat,auto,Bowie,686.9622454048683,690.0,690.0144063586687,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,dec,2020,heat,hold,Bowie,687.125,690.0,690.0,50.0,False,False,False
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,dec,2020,heat,hold,Baltimore,652.009900990099,650.4950495049505,650.4950495049505,29.0,True,False,True
8733b126a7e94d5f73d550da877a874196505452,dec,2020,heat,auto,Baltimore,694.2480533926586,692.0144605116797,699.027808676307,0.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,dec,2020,heat,hold,Baltimore,696.185540950455,694.5535894843276,694.5920121334682,0.0,False,False,False
8738dea41b22ceaf44a5f807e7858310b694f55a,dec,2020,heat,hold,Monkton,682.6666666666666,700.6666666666666,684.0,9.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,dec,2020,heat,auto,Baltimore,690.843137254902,695.2696078431372,695.2696078431372,90.0,True,False,True
876c34b5d47df3fcc3199cb235a540c52838c4a7,dec,2020,heat,hold,Baltimore,689.1522842639594,692.1989847715736,692.1989847715736,90.0,True,False,True
879ddc6495389bc169867cc4f595ecc4889184a6,dec,2020,auto,auto,Baltimore,827.0,840.0,790.0,9.0,False,False,False
879ddc6495389bc169867cc4f595ecc4889184a6,dec,2020,auto,hold,Baltimore,799.067264573991,868.1121076233184,815.9955156950673,9.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,dec,2020,auto,auto,Abingdon,711.1746575342465,810.0,710.0,0.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,dec,2020,auto,hold,Abingdon,718.6860465116279,810.0,720.0,0.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,dec,2020,heat,auto,Germantown,723.1867881548975,722.8086560364465,726.6173120728929,35.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,dec,2020,heat,hold,Germantown,720.12,722.9018666666667,722.9056,35.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,dec,2020,heat,hold,Baltimore,693.4105731225296,694.87895256917,694.8656126482214,10.0,False,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,dec,2020,heat,hold,Owings Mills,786.0603290676416,791.7897623400365,791.7897623400365,40.0,True,False,False
8815c54453796935ab9c34bb9e1acc0d4e78817f,dec,2020,auto,auto,Pasadena,708.6292559899117,800.0,700.8701134930643,10.0,True,False,True
8815c54453796935ab9c34bb9e1acc0d4e78817f,dec,2020,auto,hold,Pasadena,710.6171875,800.0,709.453125,10.0,True,False,True
882e21273336bbe115793e6fff00dbf0ec9bb160,dec,2020,auto,hold,Davidsonville,697.1,720.0,690.0,35.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,dec,2020,auto,hold,Baltimore,672.0941176470589,727.1781512605043,660.3327731092437,30.0,True,False,True
888efdc2589ebe31609e3f89a04d4b5b53bee9f4,dec,2020,auto,auto,baltimore,685.8470588235294,780.0,690.0,0.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,dec,2020,heat,auto,Sykesville,706.1946564885496,709.778080697928,709.778080697928,37.0,False,False,True
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,dec,2020,heat,hold,Sykesville,693.4296375266524,696.226012793177,696.226012793177,37.0,False,False,True
88e327d763c2836685543b204c0b35d40b31a4d3,dec,2020,heat,hold,Germantown,697.5,714.5,714.5,0.0,False,False,False
891379e31cb15424367dfcbd585f9e3cfef0108a,dec,2020,heat,auto,Laurel,697.6130841121495,780.0,700.0,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,dec,2020,heat,auto,Annapolis,701.7875,708.8875,706.9375,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,dec,2020,heat,hold,Annapolis,686.6142857142858,694.4142857142857,684.8142857142857,0.0,False,False,False
893d0dec32350fa4464226b47405a0ee2fda77b1,dec,2020,heat,hold,Pikesville,700.1770833333334,715.5,714.4895833333334,0.0,False,False,True
894e01224c785f065aeffd4a27b62033546da49f,dec,2020,heat,auto,Ellicott City,713.4583333333334,721.1944444444445,719.7083333333334,20.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,dec,2020,auto,auto,Elkton,677.9473684210526,730.0,680.0,20.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,dec,2020,auto,hold,Elkton,680.1578947368421,730.0,680.0,20.0,False,False,False
89c2a00ea0d2363c98096e1fe58a4673c1c38d2f,dec,2020,auto,hold,Thurmont,696.4447309055753,750.0,700.0,30.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,dec,2020,heat,auto,Annapolis,696.551724137931,710.8620689655172,710.8620689655172,5.0,False,False,False
89ce08a7c2f5b1ed4160664738452842875e43ab,dec,2020,heat,hold,Annapolis,703.4473684210526,700.0,700.0,5.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,dec,2020,auto,auto,Glen Burnie,673.2571428571429,728.0571428571428,628.0571428571428,48.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,dec,2020,auto,hold,Glen Burnie,678.5585353274884,739.4172253739041,680.0257864878804,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,dec,2020,cool,auto,Ellicott City,655.0,650.0,610.0,10.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,dec,2020,heat,auto,Ellicott City,659.4380165289256,656.4628099173553,637.9090909090909,10.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,dec,2020,heat,hold,Ellicott City,655.2222222222222,654.0833333333334,624.7638888888889,10.0,False,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,dec,2020,heat,hold,Reisterstown,672.2627789776818,675.9222462203023,675.7494600431966,0.0,True,False,False
8a05ba6d573fc56f0a152761846a958fbe91d585,dec,2020,auto,auto,Mount Airy,671.65625,780.0,674.3645833333334,0.0,False,False,True
8a05ba6d573fc56f0a152761846a958fbe91d585,dec,2020,auto,hold,Mount Airy,676.12,780.0,681.46,0.0,False,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,dec,2020,auto,auto,La Plata,658.2829922371207,718.4516584333098,666.6718419195483,40.0,True,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,dec,2020,auto,hold,La Plata,652.7463898916967,715.3348375451263,659.2509025270758,40.0,True,False,True
8a824b8ca3247139f1550fdc2d8805b4904a57fe,dec,2020,heat,hold,Bel Air,653.4102416570771,652.861334867664,652.8331415420023,10.0,False,False,False
8aa353c311cc43c27bbdff3ba972518901297231,dec,2020,heat,auto,Gaithersburg,671.5813953488372,730.0,660.0,5.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,dec,2020,heat,auto,Sykesville,674.043301759134,690.0514208389716,678.3464140730717,118.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,dec,2020,heat,hold,Sykesville,653.2740471869329,689.2686025408349,650.1796733212341,118.0,False,False,False
8b8fff31e971e32d324689684bbd5cea1423334d,dec,2020,auto,auto,Pasadena,679.0531324345758,780.0,680.0,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,dec,2020,auto,hold,Pasadena,688.406862745098,780.0,690.0,37.0,False,False,True
8b96c8595cc45ee4da41a53b85ae6260fae44437,dec,2020,heat,auto,Capitol Heights,744.7588168373152,760.0,747.0011376564278,0.0,False,False,False
8b96c8595cc45ee4da41a53b85ae6260fae44437,dec,2020,heat,hold,Capitol Heights,726.322632423756,728.9967897271268,728.9261637239165,0.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,dec,2020,heat,auto,Columbia,653.4703415218694,660.0,660.0,10.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,dec,2020,heat,hold,Columbia,638.7272727272727,658.5454545454545,646.5454545454545,10.0,False,False,False
8c04176d861aa4fd72c44000668235ef149c213a,dec,2020,heat,auto,Pikesville,683.1525423728814,686.9152542372881,686.9152542372881,70.0,False,False,False
8c04176d861aa4fd72c44000668235ef149c213a,dec,2020,heat,hold,Pikesville,696.4248733821047,697.3432751828925,697.3432751828925,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,dec,2020,heat,auto,Ellicott City,645.0674846625767,651.9141104294479,649.6687116564417,40.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,dec,2020,heat,hold,Ellicott City,649.036809815951,652.8036809815951,652.1165644171779,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,dec,2020,auto,auto,Waldorf,724.884900990099,780.0,726.1386138613861,45.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,dec,2020,auto,hold,Waldorf,727.4600326264274,780.0,728.5595432300163,45.0,False,False,False
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,dec,2020,auxHeatOnly,auto,Hyattsville,677.1267021906453,682.8584961515689,682.8555358200118,99.0,False,False,True
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,dec,2020,auxHeatOnly,hold,Hyattsville,679.988603988604,685.6752136752136,685.6752136752136,99.0,False,False,True
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,dec,2020,heat,auto,Hyattsville,686.656862745098,690.0,690.0,99.0,False,False,True
8c964c07defc2aa2531b600e131b29afbe122eaf,dec,2020,heat,auto,Chesapeake Beach,677.7692307692307,780.0,680.0,0.0,True,False,True
8ce92f63b38b4ee8c06feddc99705feb491367da,dec,2020,heat,auto,Lexington Park,676.2583201267829,705.6941362916007,664.8193343898573,5.0,False,False,False
8ce92f63b38b4ee8c06feddc99705feb491367da,dec,2020,heat,hold,Lexington Park,681.5961342828077,674.178026449644,674.0345879959308,5.0,False,False,False
8d1e892c55777ceba31768739398f597392c1c6a,dec,2020,auto,hold,Gaithersburg,673.3116246498599,730.0,680.0,17.0,False,False,True
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,dec,2020,auto,auto,Gambrills,641.4285714285714,770.0,670.0,0.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,dec,2020,auto,hold,Gambrills,668.84375,770.0,664.7083333333334,0.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,dec,2020,heat,auto,Gambrills,672.0512820512821,681.3846153846154,674.4871794871794,0.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,dec,2020,heat,hold,Gambrills,676.8,770.38,649.08,0.0,False,False,False
8d97359e163f101e5ebe94f18f14e0ea0fb2c192,dec,2020,heat,auto,Edgewood,704.2183908045977,708.25,707.9741379310345,39.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,dec,2020,auto,auto,Lusby,675.4827586206897,730.1724137931035,680.1724137931035,0.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,dec,2020,auto,hold,Lusby,686.3567073170732,734.8841463414634,681.3841463414634,0.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,dec,2020,heat,hold,Lusby,696.1243226012114,698.9591966847306,698.9591966847306,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,dec,2020,heat,auto,Monkton,689.5,730.0,730.0,10.0,False,False,False
8da0f5cb6906fcd63f99edd592d04e64e6476345,dec,2020,heat,hold,Monkton,665.0370370370371,660.074074074074,658.2222222222222,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,dec,2020,heat,hold,columbia,695.4296296296296,692.9975308641975,692.9975308641975,30.0,True,False,True
8da83daee15d0d5b80891f84c794853e7a4da8c7,dec,2020,auto,hold,Laurel,694.275641025641,757.0192307692307,696.5945512820513,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,dec,2020,heat,auto,Baltimore,712.0943652410048,714.183978275628,714.183978275628,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,dec,2020,heat,hold,Baltimore,712.0242424242424,711.8969696969697,711.8969696969697,20.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,dec,2020,heat,hold,Baltimore,705.875,730.375,699.75,0.0,True,False,False
8dc2226ac7b0b38287dc9038b7d3510f118246fd,dec,2020,auto,auto,Eldersburg,703.1666666666666,780.0,719.5555555555555,0.0,False,False,True
8dc2226ac7b0b38287dc9038b7d3510f118246fd,dec,2020,auto,hold,Eldersburg,694.891719745223,780.0,703.5923566878981,0.0,False,False,True
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,dec,2020,heat,hold,Laurel,699.3793103448276,710.0,710.0,0.0,False,False,False
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,dec,2020,auto,auto,Ridgely,676.1078431372549,750.0,680.0,0.0,False,False,True
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,dec,2020,auto,hold,Ridgely,686.1680672268908,741.4285714285714,685.9453781512605,0.0,False,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,dec,2020,cool,hold,Swan Point,685.1764705882352,685.0196078431372,685.0196078431372,0.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,dec,2020,heat,auto,Swan Point,695.9605077574048,690.0,690.0,0.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,dec,2020,heat,hold,Swan Point,698.3788068418856,699.8936170212766,699.8936170212766,0.0,True,False,True
8e46318c343f355b8961e076d6b3fd94eb21351d,dec,2020,heat,hold,Bel Air,674.0816326530612,676.5374149659864,676.5374149659864,60.0,False,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,dec,2020,heat,auto,Crofton,647.421875,650.0,650.0,50.0,True,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,dec,2020,heat,hold,Crofton,642.8311944718657,656.1006910167819,641.9052319842053,50.0,True,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,dec,2020,heat,auto,Frederick,692.7480190174326,691.8668779714739,691.8668779714739,20.0,False,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,dec,2020,heat,hold,Frederick,698.5777777777778,691.8888888888889,691.8888888888889,20.0,False,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,dec,2020,auto,auto,Baltimore,727.6488095238095,780.0,729.297619047619,19.0,True,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,dec,2020,auto,hold,Baltimore,723.8666666666667,775.0,725.0,19.0,True,False,False
8e849748b82407d940c425bf8b6fb841879891bd,dec,2020,auto,hold,Baltimore,676.0524280189085,747.627417275462,664.4512247529008,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,dec,2020,heat,auto,Baltimore,656.8703703703703,660.0925925925926,660.0925925925926,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,dec,2020,heat,hold,Baltimore,668.2551622418879,655.3377581120944,651.358407079646,0.0,False,False,True
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,dec,2020,heat,auto,Millersville,649.9424083769634,650.0,650.0,15.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,dec,2020,heat,hold,Millersville,689.0,660.0,660.0,15.0,False,False,False
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,dec,2020,heat,auto,Columbia,717.6059322033898,692.2033898305085,722.0847457627119,45.0,True,False,True
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,dec,2020,heat,hold,Columbia,684.825,719.1,719.15,45.0,True,False,True
8f416881411da4fe8e209b90b7dc3a844ccec68f,dec,2020,heat,hold,Clarksville,720.2942528735632,722.9885057471264,722.9885057471264,20.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,dec,2020,auto,hold,Columbia,697.6816239316239,820.0,700.0,39.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,dec,2020,heat,hold,Columbia,688.0301724137931,690.0,690.0,39.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,dec,2020,heat,hold,Windsor Mill,678.5,740.0,740.0,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,dec,2020,heat,auto,Gaithersburg,720.7113760556383,725.3919523099851,719.9100844510681,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,dec,2020,auto,auto,Silver Spring,673.3544973544973,738.015873015873,680.1058201058202,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,dec,2020,auto,hold,Silver Spring,678.796052631579,759.8684210526316,683.75,0.0,False,False,False
907b8001f45e4c2b79c27a5ef7761cf9db89d280,dec,2020,heat,auto,Owings Mills,748.2762589928058,757.0575539568346,750.2906474820144,29.0,True,False,True
907b8001f45e4c2b79c27a5ef7761cf9db89d280,dec,2020,heat,hold,Owings Mills,740.4803591470259,742.1054994388328,742.267115600449,29.0,True,False,True
90bf8e723d9fc770a61e6e718dd92a2a615ca164,dec,2020,heat,hold,Owings,698.9760814249364,700.2824427480916,700.2824427480916,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,dec,2020,heat,auto,Glen Burnie,707.0136411332634,732.4774396642183,709.1920251836307,0.0,False,False,False
90c23639ec8aeb53bbcf01f6474ebd21acb316df,dec,2020,heat,hold,Glen Burnie,716.035294117647,720.1529411764706,719.9529411764706,0.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,dec,2020,auto,hold,Crofton,684.909756097561,745.5121951219512,682.7073170731708,27.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,dec,2020,auto,hold,Glen Burnie,729.6483516483516,790.0,732.2362637362637,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,dec,2020,heat,auto,Glen Burnie,727.1693404634581,728.692513368984,728.6880570409983,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,dec,2020,heat,hold,Glen Burnie,702.4460784313726,705.0,705.0,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,dec,2020,auto,hold,Rockville,696.6836902800659,755.1400329489292,699.986820428336,10.0,False,False,False
918a34c1c0f7ef822012ab7eba55af472a8cb298,dec,2020,heat,hold,Severna Park,570.5549019607843,570.0,570.0,30.0,True,False,True
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,dec,2020,heat,hold,Bethesda,648.3720930232558,700.0,646.9767441860465,9.0,True,False,False
91c089fdbc20bfb2a6b623116503a69d895ba828,dec,2020,heat,auto,Nottingham,744.45,750.0,750.0,47.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,dec,2020,heat,hold,Nottingham,739.6182795698925,732.483870967742,732.483870967742,47.0,True,False,True
91e3629c5ddbc24892185bd79d5af1e6687bbf99,dec,2020,auto,auto,Baltimore,672.3297619047619,750.0,610.0,9.0,False,False,False
91e3629c5ddbc24892185bd79d5af1e6687bbf99,dec,2020,auto,hold,Baltimore,689.1666666666666,690.0,610.0,9.0,False,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,dec,2020,heat,auto,Baltimore,668.3891472868218,671.6630490956072,670.7028423772609,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,dec,2020,heat,hold,Baltimore,687.343137254902,690.0,690.0,9.0,True,False,False
92065b29601cfb1055090793d4d342d7bdde3c7b,dec,2020,heat,auto,Rockville,688.0869565217391,819.304347826087,650.8695652173913,0.0,False,False,False
9276eed82071607ba43e9659f31db0a269ae58dd,dec,2020,cool,auto,Baltimore,694.1304347826087,701.0434782608696,699.4782608695652,9.0,True,False,True
9276eed82071607ba43e9659f31db0a269ae58dd,dec,2020,heat,auto,Baltimore,704.6111111111111,713.0793650793651,713.0793650793651,9.0,True,False,True
9276eed82071607ba43e9659f31db0a269ae58dd,dec,2020,heat,hold,Baltimore,715.8888888888889,724.7037037037037,719.7037037037037,9.0,True,False,True
9288b6c38216f504cf768d1a0a859a70734dbfb0,dec,2020,auto,hold,Frederick,711.5843621399177,765.7970876859765,712.982905982906,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,dec,2020,heat,auto,Westminster,674.35,660.0,660.0,0.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,dec,2020,heat,hold,Westminster,673.6511993708218,675.2406606370429,675.2406606370429,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,dec,2020,heat,auto,Manchester,661.618138424821,665.0286396181384,665.0286396181384,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,dec,2020,heat,hold,Manchester,660.3495297805642,657.2429467084639,657.2429467084639,0.0,False,False,False
92f2a44213bdd952f0bb9012c2c7f844fc2ff614,dec,2020,heat,auto,Clarksville,771.0,789.1764705882352,776.2058823529412,18.0,False,False,False
930cfadf0ce03bca52c57f7bc5300c73bf25ee73,dec,2020,heat,auto,Silver Spring,712.0827638572513,720.0455580865604,720.0455580865604,65.0,False,False,False
930cfadf0ce03bca52c57f7bc5300c73bf25ee73,dec,2020,heat,hold,Silver Spring,715.1182472989195,720.0,720.0,65.0,False,False,False
934ad08251f7ecd4eb4a8e36d5d63d041e6ac19b,dec,2020,auto,auto,Lutherville Timonium,676.0352443609023,740.0,680.0,10.0,False,False,True
9367c759a4a12e9633ce01c0805f305a62bddb3d,dec,2020,heat,auto,Odenton,749.675,758.13,758.13,15.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,dec,2020,heat,hold,Odenton,748.0160256410256,751.2532051282051,750.9647435897435,15.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,dec,2020,auto,hold,Carney,710.49,766.4,716.39,65.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,dec,2020,heat,auto,Westminster,682.8947368421053,660.0,660.0,0.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,dec,2020,heat,hold,Westminster,681.9672183322724,685.7730744748568,685.7730744748568,0.0,False,False,False
9449f254ca6d098a3543c2361b2db4642b408b06,dec,2020,heat,auto,Odenton,705.7214285714285,711.7357142857143,711.7142857142857,50.0,False,False,False
