Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ca0163902175bd777fac2cc3d616fe9fa291b1e,dec,2019,heat,hold,Baltimore,692.9505675576712,695.0,695.0,70.0,False,False,False
7cc703d403ed56436333b11d80f0044cf9fd216a,dec,2019,heat,auto,Bowie,698.052276559865,700.2065767284992,700.2065767284992,0.0,False,False,False
7cc703d403ed56436333b11d80f0044cf9fd216a,dec,2019,heat,hold,Bowie,709.4324693042292,712.1527967257845,712.1527967257845,0.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,dec,2019,auto,auto,Hanover,721.5389221556886,778.4550898203593,723.5688622754491,0.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,dec,2019,auto,hold,Hanover,711.7425742574258,783.019801980198,715.4257425742575,0.0,False,False,False
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,dec,2019,heat,auto,White Plains,733.9414414414415,735.3738738738739,735.3738738738739,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,dec,2019,heat,hold,White Plains,740.5991440798858,746.8713742272944,746.8713742272944,10.0,False,False,True
7d110def4a7649b3384d1ea739e9a3d3252b0211,dec,2019,auto,hold,Severna Park,697.8218527315914,750.0,700.0,0.0,False,False,True
7d23bbd8e868ede74ab20e7471a4af3c93a21843,dec,2019,heat,auto,Baltimore,679.3062902072909,684.6651179413867,660.7551822730521,0.0,False,False,False
7d23bbd8e868ede74ab20e7471a4af3c93a21843,dec,2019,heat,hold,Baltimore,677.914364640884,659.1160220994475,659.1022099447514,0.0,False,False,False
7d4691bcd19f65c58bd83097f47f55f90ba1ca70,dec,2019,heat,auto,Windsor Mill,748.4029151483602,750.0,750.0,20.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,dec,2019,heat,auto,Ellicott City,686.1420765027323,687.9945355191256,687.9672131147541,27.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,dec,2019,heat,hold,Ellicott City,663.5286259541984,660.8625954198474,660.5190839694657,27.0,False,False,False
7d8921ac1aec304e49806dc5d02dea2895b50eac,dec,2019,heat,hold,Baltimore,677.8222748815166,679.6907582938388,679.6457345971564,90.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,dec,2019,heat,hold,Berlin,707.3272727272728,709.5636363636364,708.6909090909091,15.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,dec,2019,auto,hold,Pasadena,710.3309352517986,766.761690647482,712.2904676258993,0.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,dec,2019,heat,auto,Pasadena,704.6486068111456,705.5247678018576,697.7167182662539,0.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,dec,2019,heat,hold,Pasadena,715.9663394109397,718.0813464235624,718.0448807854137,0.0,False,False,False
7dc1508a95bd86df9e53d36dbb41f28406c60c34,dec,2019,heat,auto,Glen Burnie,677.9580573951434,680.9271523178808,680.9271523178808,0.0,False,False,False
7dc1508a95bd86df9e53d36dbb41f28406c60c34,dec,2019,heat,hold,Glen Burnie,677.7025641025641,680.0461538461539,680.0461538461539,0.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,dec,2019,auto,auto,Silver Spring,688.4623739332816,712.0395655546936,690.9968968192397,7.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,dec,2019,auto,hold,Silver Spring,684.5432835820895,707.2646766169154,687.2099502487562,7.0,False,False,False
7e0f36f7ab3d48c3451cf8151df4070ba1272830,dec,2019,heat,auto,Odenton,739.3333333333334,745.625,743.9583333333334,10.0,True,False,False
7e48911fe0873c097f6f178e7c210f0da7519edb,dec,2019,heat,auto,Bowie,660.6978193146417,661.1464174454828,661.1464174454828,0.0,True,False,True
7e48911fe0873c097f6f178e7c210f0da7519edb,dec,2019,heat,hold,Bowie,647.2083897158323,647.31799729364,647.31799729364,0.0,True,False,True
7e527218dfef0a6e22e0a626b32bbc68708710af,dec,2019,auto,auto,Hyattsville,695.3838383838383,770.2020202020202,699.939393939394,9.0,False,False,True
7e527218dfef0a6e22e0a626b32bbc68708710af,dec,2019,auto,hold,Hyattsville,679.6312419974391,745.6261203585148,658.6568501920615,9.0,False,False,True
7ea0e96f5700756545b5ed78673ca5367a614e55,dec,2019,heat,auto,Baltimore,633.0,654.0,613.0,90.0,False,False,False
7ea0e96f5700756545b5ed78673ca5367a614e55,dec,2019,heat,hold,Baltimore,632.8235294117648,653.2941176470588,635.0,90.0,False,False,False
7ecdfcc2b67668516508a07af9565a00917c1b41,dec,2019,heat,hold,Severn,671.0915032679738,720.0,670.0,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,dec,2019,heat,auto,Havre de Grace,662.4096774193548,691.6258064516129,669.5096774193548,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,dec,2019,heat,hold,Havre de Grace,661.1532125205931,662.8253706754531,662.8772652388798,18.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,dec,2019,heat,auto,Fulton,724.02331002331,730.0,730.0,0.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,dec,2019,heat,hold,Fulton,715.8952007835455,720.0,720.0,0.0,False,False,False
7efdd35d2a93a395c80e13ac4659c5fb2b2c9dc4,dec,2019,heat,auto,Elkridge,697.875,680.0,680.0,9.0,True,False,True
7f263b1824f9563e239c93b785749bad0ea09640,dec,2019,heat,auto,Abingdon,674.8888888888889,680.0,680.0,0.0,False,False,False
7f263b1824f9563e239c93b785749bad0ea09640,dec,2019,heat,hold,Abingdon,695.1454545454545,695.1454545454545,694.4181818181818,0.0,False,False,False
7f4ec72f93b8d26a846501b45d405522dc91442a,dec,2019,heat,hold,Abingdon,715.640625,720.359375,720.171875,0.0,False,False,True
7f69e73e276e4da0972c4380e91e5ba3dfff6b36,dec,2019,heat,hold,Baltimore,654.7068181818182,664.3431818181818,662.2318181818182,0.0,False,False,False
7f6e2c226e7c5f3ca024f346ca73b6cb0d77d3a6,dec,2019,auto,hold,Chevy Chase Section ,700.5899209486166,775.9169960474309,702.4318181818181,5.0,False,False,False
7f894efcbff750424658dac2e95febbec67005a7,dec,2019,heat,auto,Arnold,674.0367256637168,676.9933628318585,676.9933628318585,30.0,True,False,True
7f894efcbff750424658dac2e95febbec67005a7,dec,2019,heat,hold,Arnold,677.3745664739885,680.2867052023122,680.2867052023122,30.0,True,False,True
7fb72d7ab93cc60ab6fdae5ada0d176f00f1acd5,dec,2019,auto,hold,Owings Mills,717.2375757575758,820.0,720.0,0.0,True,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,dec,2019,heat,auto,Westminster,685.1330935251799,779.8705035971223,680.0323741007194,18.0,False,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,dec,2019,heat,hold,Westminster,688.9648936170213,686.3223404255319,686.2968085106382,18.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,dec,2019,cool,auto,Glen Burnie,769.0,754.3333333333334,754.3333333333334,0.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,dec,2019,cool,hold,Glen Burnie,728.3333333333334,760.0,760.0,0.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,dec,2019,heat,auto,Glen Burnie,742.5111633372503,758.3948296122209,764.8272620446534,0.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,dec,2019,heat,hold,Glen Burnie,749.9356555394291,769.6637639090469,769.6637639090469,0.0,False,False,False
7fe4a4d53108de380b3d15bac9451396064fd54c,dec,2019,heat,auto,Bel Air,723.123595505618,720.0,720.0,0.0,True,False,True
7fe4a4d53108de380b3d15bac9451396064fd54c,dec,2019,heat,hold,Bel Air,729.6446078431372,730.0,730.0,0.0,True,False,True
7ff93eaa5fe38dc59c6b86d822c53904c17d3311,dec,2019,heat,auto,Ellicott City,702.4313043478261,700.0295652173913,700.0295652173913,10.0,False,False,False
7ff93eaa5fe38dc59c6b86d822c53904c17d3311,dec,2019,heat,hold,Ellicott City,709.7982184353215,704.9488768396592,704.9488768396592,10.0,False,False,False
80176b1b8c8795aff8a16b708f2e81a7f0355970,dec,2019,heat,hold,Poolesville,576.0,718.0,643.0,30.0,True,False,True
80275f784686877f10a4a5c2a0834f6fdd1057b4,dec,2019,auto,auto,Baltimore,669.4596774193549,755.483870967742,672.258064516129,10.0,False,False,False
803252590a73754608e74106ed9be67fda077126,dec,2019,auto,auto,Baltimore,687.4042553191489,751.4255319148937,696.7446808510638,0.0,False,False,False
8074e0752315ca71826020d5e182b0867c00c5fa,dec,2019,heat,auto,Frederick,682.5,685.1071428571429,683.6785714285714,10.0,False,False,False
8074e0752315ca71826020d5e182b0867c00c5fa,dec,2019,heat,hold,Frederick,716.2418300653595,712.5032679738562,712.4705882352941,10.0,False,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,dec,2019,heat,auto,Pikesville,686.5539867109635,688.6445182724252,688.5905315614618,60.0,True,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,dec,2019,heat,hold,Pikesville,710.9455782312925,716.0408163265306,716.0272108843537,60.0,True,False,False
80f4e8ebab20cc2c8ee5f8bdd9723e01be5003d3,dec,2019,auto,auto,Germantown,632.7575757575758,820.0,640.0,0.0,True,False,False
80f7cc5ee133bde6f105a9e49cc11c3520112ddc,dec,2019,heat,auto,Laurel,673.4102564102565,672.1538461538462,669.4102564102565,0.0,True,False,True
80f7cc5ee133bde6f105a9e49cc11c3520112ddc,dec,2019,heat,hold,Laurel,677.8383233532934,680.8862275449102,678.9940119760479,0.0,True,False,True
8111b95517682171cb6f032b7c4375153dc882ac,dec,2019,heat,hold,Gaithersburg,668.9446552814675,670.0,670.0,30.0,False,False,False
812b876292cf8944962ad60e8372bad23b8eb1dd,dec,2019,heat,hold,Baltimore,719.3333333333334,725.0,720.0,9.0,False,False,False
812e286ec0ad189a7fcfc0661b2e48b17eb7a27e,dec,2019,auto,auto,Baltimore,676.5297619047619,750.0,680.0,0.0,False,False,False
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,dec,2019,auto,auto,Annapolis,650.9777777777778,760.0,660.0444444444445,99.0,True,False,True
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,dec,2019,auto,hold,Annapolis,651.5343511450382,748.9694656488549,654.0458015267176,99.0,True,False,True
819678962fcd49c547b255b9849fd962c2d56979,dec,2019,heat,auto,Baltimore,704.9665924276169,710.913140311804,710.913140311804,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,dec,2019,heat,hold,Baltimore,709.7267267267267,723.6456456456457,724.8828828828829,0.0,False,False,False
819e438b1d4604e65f1985da30274e1c654d1999,dec,2019,heat,auto,Silver Spring,625.8908382066277,774.64522417154,633.6442495126705,50.0,False,False,False
820a7066d62c22f9067ed050db2c7d4225d7ca42,dec,2019,heat,auto,bel air,696.5833333333334,700.625,700.0,20.0,False,False,False
820a7066d62c22f9067ed050db2c7d4225d7ca42,dec,2019,heat,hold,bel air,696.2857142857143,700.0,700.0,20.0,False,False,False
8260378740ddaca42dc881dcc7a29f8ea4d107b6,dec,2019,auto,hold,Ellicott City,673.4814814814815,760.0,670.2962962962963,35.0,False,False,False
826bcdb1a49911f211e01ab3f0414537556deeff,dec,2019,heat,auto,Huntingtown,687.7662721893491,670.0,690.6465841850458,7.0,False,False,True
826d3f85132f57cf258c413a11237236872cad98,dec,2019,heat,auto,Baltimore,727.5220588235294,729.8897058823529,729.8897058823529,97.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,dec,2019,heat,hold,Baltimore,734.922734026746,738.0122585438336,738.0078008915305,97.0,False,False,False
8291f0498ceb835961c046bbfe7c79139d56fd88,dec,2019,heat,hold,Baltimore,689.6666666666666,686.0,680.0,90.0,True,False,True
8294652379e7ce5b8933ef5f4a1e571ade244684,dec,2019,heat,auto,Bowie,740.3148148148148,740.6388888888889,737.0185185185185,5.0,False,False,False
8294652379e7ce5b8933ef5f4a1e571ade244684,dec,2019,heat,hold,Bowie,733.6530864197531,736.4506172839506,736.4296296296296,5.0,False,False,False
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,dec,2019,auto,auto,Pasadena,668.8461538461538,783.8461538461538,657.4358974358975,65.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,dec,2019,auto,hold,Baltimore,678.0422535211268,681.0845070422536,630.1971830985915,88.0,True,False,True
8304a41d99eadb598155dd70a7bc2172738202f2,dec,2019,heat,hold,Westminster,678.8112131770669,680.5216978143808,680.5216978143808,10.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,dec,2019,heat,auto,Bowie,717.7158958414302,739.2071511853867,720.0,48.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,dec,2019,heat,hold,Bowie,736.4810126582279,740.0,739.8607594936709,48.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,dec,2019,auto,hold,Parkville,720.1451612903226,798.5322580645161,725.6774193548387,68.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,dec,2019,heat,hold,Parkville,715.1299093655589,725.607250755287,722.8126888217523,68.0,False,False,False
83db29e81fd17005c12665662d3ce8829766043c,dec,2019,heat,hold,Bowie,713.25,730.0,728.9166666666666,10.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,dec,2019,heat,auto,Severna Park,682.7667493796527,682.531017369727,682.531017369727,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,dec,2019,heat,hold,Severna Park,691.3730272596844,689.8866571018651,689.8866571018651,40.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,dec,2019,heat,auto,Glen Burnie,646.5492957746479,650.1971830985915,640.2957746478874,60.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,dec,2019,heat,hold,Glen Burnie,647.7934508816121,654.9456339210748,647.6677162048699,60.0,False,False,False
845b40067bad5035d3bacb76a9985993c3585a0a,dec,2019,heat,auto,Westminster,706.017094017094,710.0,710.0,30.0,True,False,True
846dc4f1d24bc13cb8a4a893af847fd1779299ff,dec,2019,heat,auto,Annapolis,704.0,680.0,680.0,40.0,True,False,False
847587f0a75b9cb1454a6613e243288d304dab0d,dec,2019,heat,hold,Westminster,645.6785714285714,630.2488095238095,630.2488095238095,40.0,True,False,True
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,dec,2019,heat,auto,Abingdon,685.4049844236761,672.0716510903427,683.092419522326,0.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,dec,2019,heat,hold,Abingdon,678.8715639810426,675.9535545023697,676.0379146919431,0.0,False,False,False
84d363e738209dcf494df91eee60df8bc7210cdc,dec,2019,heat,auto,Fulton,646.2254901960785,671.2647058823529,649.9019607843137,0.0,True,False,True
84d363e738209dcf494df91eee60df8bc7210cdc,dec,2019,heat,hold,Fulton,650.7338129496403,672.089928057554,660.6079136690647,0.0,True,False,True
84f5fbd6d7491c26ad2cae0e98b67cb4d18c3164,dec,2019,heat,auto,Baltimore,673.4642857142857,776.9464285714286,673.0714285714286,40.0,True,False,True
84f5fbd6d7491c26ad2cae0e98b67cb4d18c3164,dec,2019,heat,hold,Baltimore,656.4444444444445,660.0,660.0,40.0,True,False,True
8501afa43182ae4639490c39b849216f7e240d16,dec,2019,auto,hold,Linthicum Heights,701.6774193548387,761.2903225806451,711.2903225806451,30.0,True,False,True
8529f5d19b60613c92e2bda25e98d20dab5d1261,dec,2019,cool,auto,Capitol Heights,769.609756097561,736.8536585365854,735.219512195122,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,dec,2019,cool,hold,Capitol Heights,776.0,772.0,772.0,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,dec,2019,heat,auto,Capitol Heights,766.4373913043478,771.7391304347826,771.7391304347826,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,dec,2019,heat,hold,Capitol Heights,778.9247635425623,782.6061908856406,782.5735167669819,0.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,dec,2019,auto,auto,Abingdon,670.5211267605633,729.3098591549295,679.3098591549295,20.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,dec,2019,auto,hold,Abingdon,666.0904392764858,719.1291989664082,669.1291989664082,20.0,False,False,False
85a1929895e0f85e2daa66595d317a1c1a6c8aee,dec,2019,heat,hold,Laurel,708.5,710.0,710.0,10.0,True,False,True
861a817ae578b632f5649756ed7ae0aa8d4656f8,dec,2019,heat,auto,Middletown,658.9784263959391,720.0,650.0,5.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,dec,2019,heat,auto,Baltimore,693.6438075742068,673.2318321392016,693.7190378710338,70.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,dec,2019,heat,hold,Baltimore,684.6827794561933,681.9305135951662,681.9833836858006,70.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,dec,2019,heat,auto,Randallstown,707.9453471196455,728.4844903988184,707.549483013294,40.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,dec,2019,heat,hold,Randallstown,714.8283002588438,716.4797238999137,716.4797238999137,40.0,False,False,False
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,dec,2019,heat,auto,Ellicott City,713.0528582615505,773.3860610806578,716.1953797963978,0.0,False,False,False
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,dec,2019,heat,hold,Ellicott City,714.7154742096506,720.0016638935108,719.9966722129784,0.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,dec,2019,heat,auto,Bowie,688.0950819672131,692.633606557377,692.1754098360656,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,dec,2019,heat,hold,Bowie,679.2372602739727,681.0558904109589,681.0558904109589,50.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,dec,2019,heat,auto,Baltimore,711.916447944007,728.2195975503062,709.5581802274716,0.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,dec,2019,heat,hold,Baltimore,717.5858123569794,711.9610983981694,711.862700228833,0.0,False,False,False
8738dea41b22ceaf44a5f807e7858310b694f55a,dec,2019,heat,auto,Monkton,670.0714285714286,697.5,672.5,9.0,False,False,False
8738dea41b22ceaf44a5f807e7858310b694f55a,dec,2019,heat,hold,Monkton,678.2,694.4,680.8,9.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,dec,2019,heat,hold,Baltimore,719.2089743589744,718.5208333333334,718.5198717948718,90.0,True,False,True
879be235394e99b930965250a91cfa5da25228ba,dec,2019,heat,auto,Bowie,706.1666666666666,740.0,740.0,50.0,True,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,dec,2019,auto,auto,Abingdon,682.3802816901408,820.0,680.8450704225352,0.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,dec,2019,heat,auto,Germantown,716.7587677725119,720.0009478672986,720.0009478672986,35.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,dec,2019,heat,hold,Germantown,717.686013320647,719.5299714557564,719.5299714557564,35.0,False,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,dec,2019,heat,auto,Owings Mills,764.8055555555555,770.0,770.0,40.0,True,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,dec,2019,heat,hold,Owings Mills,767.089393939394,771.0454545454545,771.0454545454545,40.0,True,False,False
8815c54453796935ab9c34bb9e1acc0d4e78817f,dec,2019,heat,auto,Pasadena,718.1698113207547,720.622641509434,719.5849056603773,10.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,dec,2019,heat,hold,Baltimore,676.809869375907,680.0,680.0,30.0,True,False,True
888c168d0798e94b4fae20608e5f47f4daed0192,dec,2019,heat,auto,bel air,700.0192307692307,700.0,700.0,20.0,False,False,False
888c168d0798e94b4fae20608e5f47f4daed0192,dec,2019,heat,hold,bel air,678.3205128205128,680.0,680.0,20.0,False,False,False
888efdc2589ebe31609e3f89a04d4b5b53bee9f4,dec,2019,heat,auto,baltimore,714.1071752951862,767.7039055404178,718.7711171662125,0.0,False,False,False
888efdc2589ebe31609e3f89a04d4b5b53bee9f4,dec,2019,heat,hold,baltimore,704.5625,708.0833333333334,708.0833333333334,0.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,dec,2019,heat,auto,Rockville,676.0464135021097,723.3206751054852,674.2236286919831,65.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,dec,2019,heat,hold,Rockville,687.1016949152543,685.4322033898305,684.7733050847457,65.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,dec,2019,heat,auto,Sykesville,676.5878300803674,674.0619977037887,673.2468427095292,37.0,False,False,True
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,dec,2019,heat,hold,Sykesville,691.8986197049024,693.1618277010947,693.1608757734413,37.0,False,False,True
891379e31cb15424367dfcbd585f9e3cfef0108a,dec,2019,heat,auto,Laurel,677.3684210526316,680.1842105263158,680.1842105263158,0.0,False,False,False
891379e31cb15424367dfcbd585f9e3cfef0108a,dec,2019,heat,hold,Laurel,685.5626702997275,687.3300408719346,687.3116485013624,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,dec,2019,heat,auto,Annapolis,688.4262295081967,694.5573770491803,693.8688524590164,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,dec,2019,heat,hold,Annapolis,682.3709677419355,688.1612903225806,661.258064516129,0.0,False,False,False
893d0dec32350fa4464226b47405a0ee2fda77b1,dec,2019,heat,hold,Pikesville,677.2241379310345,674.8103448275862,668.3965517241379,0.0,False,False,True
