Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9efc543c06f390abe80781b48608bcb5d9cf8a81,dec,2017,heat,auto,Dunkirk,680.1428571428571,700.3333333333334,700.3333333333334,10.0,False,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,dec,2017,heat,hold,Dunkirk,695.4556962025316,700.5316455696203,697.9493670886076,10.0,False,False,True
9f810b91edde80d94a91a64b0b44f47dcc9ea007,dec,2017,auto,auto,Pasadena,658.6525423728814,750.8728813559322,647.6779661016949,0.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,dec,2017,auto,hold,Pasadena,680.5806451612904,780.0,680.0,0.0,False,False,False
9f94a1c03acb757a32c2507bb602b0d00917197d,dec,2017,heat,auto,Bowie,730.25,740.0833333333334,740.0,18.0,True,False,True
9f9e7845d7c72f56602970d724c44b55bf326157,dec,2017,auto,auto,Clinton,674.2727272727273,785.6818181818181,666.0909090909091,10.0,True,False,False
9f9e7845d7c72f56602970d724c44b55bf326157,dec,2017,auto,hold,Clinton,709.6190476190476,793.1269841269841,733.031746031746,10.0,True,False,False
9fbfed844ab88ab13d210988696e3b773416c530,dec,2017,heat,hold,Silver Spring,685.4064516129032,674.0129032258064,669.2064516129033,0.0,False,False,False
9fe56df29a8faa1084ba4da3aa6922207a15a497,dec,2017,heat,auto,Nottingham,674.2227272727273,697.0,676.1931818181819,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,dec,2017,heat,hold,Nottingham,675.1041666666666,698.2708333333334,684.6041666666666,36.0,True,False,True
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,dec,2017,heat,auto,Baltimore,719.3380395320694,724.4017749092376,724.4017749092376,50.0,False,False,False
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,dec,2017,heat,hold,Baltimore,717.0313676286073,726.2421580928482,726.2421580928482,50.0,False,False,False
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,dec,2017,heat,auto,Phoenix,639.5,660.0,660.0,0.0,True,False,True
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,dec,2017,heat,hold,Phoenix,652.304469273743,659.8324022346369,654.8603351955308,0.0,True,False,True
a098b8501fce5a79060e7946912ff528fd6fa992,dec,2017,heat,auto,Glen Burnie,645.37,651.21,619.9066666666666,10.0,False,False,False
a098b8501fce5a79060e7946912ff528fd6fa992,dec,2017,heat,hold,Glen Burnie,645.6666666666666,650.0,630.0,10.0,False,False,False
a0a725e440219506c3ad37b2674e441d4769657f,dec,2017,heat,auto,Westminster,668.4246031746031,648.1468253968254,648.1031746031746,10.0,False,False,True
a0a725e440219506c3ad37b2674e441d4769657f,dec,2017,heat,hold,Westminster,669.5737179487179,653.6602564102565,653.2724358974359,10.0,False,False,True
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,dec,2017,heat,auto,Pikesville,714.0,760.0,760.0,65.0,False,False,False
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,dec,2017,heat,auto,Sykesville,671.8628158844765,717.6498194945848,669.6606498194946,20.0,False,False,True
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,dec,2017,heat,hold,Sykesville,685.9386920980926,689.5551771117166,689.5367847411444,20.0,False,False,True
a1f9724827c1919ce99a48d06256f628072ada53,dec,2017,heat,auto,Rosedale,700.4133333333333,703.6133333333333,703.6133333333333,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,dec,2017,heat,hold,Rosedale,697.9954954954954,699.7792792792793,699.7792792792793,16.0,False,False,False
a2895cb52982533b90623c453d4df0d9d96bb984,dec,2017,auto,hold,Bel Air,676.0,750.0,680.0,27.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,dec,2017,heat,auto,Frederick,722.375,725.9090909090909,725.9090909090909,30.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,dec,2017,heat,hold,Frederick,710.7834179357022,718.1387478849408,718.1082910321489,30.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,dec,2017,auto,auto,Dayton,657.09375,740.0,660.0,5.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,dec,2017,auto,hold,Dayton,657.8962365591398,740.010752688172,659.8752688172043,5.0,False,False,False
a3226ddc13bc779f5179a2f2e151d7ff272c14df,dec,2017,heat,auto,Pasadena,643.4354838709677,660.1935483870968,646.1209677419355,15.0,True,False,True
a3226ddc13bc779f5179a2f2e151d7ff272c14df,dec,2017,heat,hold,Pasadena,651.1777777777778,660.0,644.5185185185185,15.0,True,False,True
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,dec,2017,heat,auto,Lutherville Timonium,664.4391891891892,662.5213963963964,662.5213963963964,40.0,False,False,False
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,dec,2017,heat,hold,Lutherville Timonium,673.6080964685616,673.9612403100775,673.9612403100775,40.0,False,False,False
a38e34999712fde57e946ec93c8f7978f197dcf5,dec,2017,heat,auto,Phoenix,657.0266666666666,659.92,659.92,37.0,True,False,True
a38e34999712fde57e946ec93c8f7978f197dcf5,dec,2017,heat,hold,Phoenix,578.9333333333333,581.651282051282,581.6153846153846,37.0,True,False,True
a40c4830f47c8c3fc87bdfc9b833ab6f618fe60c,dec,2017,heat,auto,Westminster,660.8888888888889,720.0,720.0,25.0,True,False,True
a44af570ebe86a520db1dfc75a70666482fcef21,dec,2017,auto,auto,Columbia,669.3904661759551,780.0045566070803,671.1247809323519,47.0,True,False,True
a44af570ebe86a520db1dfc75a70666482fcef21,dec,2017,heat,hold,Columbia,667.6459016393443,670.3049180327869,670.055737704918,47.0,True,False,True
a49819b367d2d7ac2257d940d12881459ac2816d,dec,2017,heat,auto,Baltimore,701.2222222222222,715.015873015873,703.1904761904761,120.0,False,False,False
a49819b367d2d7ac2257d940d12881459ac2816d,dec,2017,heat,hold,Baltimore,701.1401869158879,710.2149532710281,707.3644859813085,120.0,False,False,False
a4bcc66e99a3cfcc776283aa1b540e801ac42289,dec,2017,heat,auto,Halethorpe,682.2765957446809,674.063829787234,672.0851063829788,100.0,False,False,False
a4bcc66e99a3cfcc776283aa1b540e801ac42289,dec,2017,heat,hold,Halethorpe,674.0,650.52,650.16,100.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,dec,2017,auto,hold,Frederick,739.5779376498801,792.0863309352518,738.0575539568346,20.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,dec,2017,heat,auto,Frederick,612.1030760928224,655.3022126281705,609.9703184025904,20.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,dec,2017,heat,hold,Frederick,708.7462235649547,718.2477341389728,710.6344410876133,20.0,False,False,False
a5fca3d1d5cd124dd8d723e7ada9198f3647701c,dec,2017,heat,auto,Rockville,654.483870967742,754.0645161290323,641.0967741935484,47.0,False,False,False
a5fca3d1d5cd124dd8d723e7ada9198f3647701c,dec,2017,heat,hold,Rockville,663.2242424242424,663.1151515151515,662.0060606060606,47.0,False,False,False
a60e363ed10704bbf74626ded0366e6a4e4a3d34,dec,2017,auxHeatOnly,auto,Hanover,674.2371134020618,809.6185567010309,683.639175257732,35.0,True,False,True
a60e363ed10704bbf74626ded0366e6a4e4a3d34,dec,2017,auxHeatOnly,hold,Hanover,698.1111111111111,716.1111111111111,713.5555555555555,35.0,True,False,True
a60e363ed10704bbf74626ded0366e6a4e4a3d34,dec,2017,heat,auto,Hanover,674.5682492581602,816.6958456973293,680.919881305638,35.0,True,False,True
a6b352e16e256c3a22eff83919a6a11511ceeff4,dec,2017,heat,auto,Reisterstown,703.2857142857143,720.0,720.0,27.0,False,False,False
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,dec,2017,auto,auto,Ellicott City,687.7839195979899,750.0,690.0,45.0,False,False,False
a705171adc97e3f4ef2df842967c433fe2191c5e,dec,2017,heat,hold,Ellicott City,693.4061470911087,708.1964873765094,706.9978046103183,20.0,True,False,True
a79d59fb3aa54d31fb074f4d2207f811618dfe20,dec,2017,heat,hold,Baltimore,686.6,710.0,710.0,30.0,False,False,False
a7c78f5698fb1296396f26e6f816b4bdd3750060,dec,2017,heat,auto,Nottingham,658.3615384615384,660.8282051282051,660.8282051282051,20.0,True,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,dec,2017,auto,auto,Columbia,658.1295336787565,666.6269430051814,636.098445595855,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,dec,2017,auto,hold,Columbia,660.1698113207547,670.7547169811321,650.7547169811321,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,dec,2017,cool,auto,Columbia,659.8188153310105,659.006968641115,663.0313588850174,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,dec,2017,cool,hold,Columbia,650.5,650.0,650.0,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,dec,2017,heat,auto,Columbia,669.2181818181818,664.4727272727273,661.6545454545454,5.0,False,False,True
a7f4214659efef4dec4f8cbd386e7dbc6f935428,dec,2017,heat,auto,Joppa,665.2609819121448,657.8708010335918,657.8630490956073,10.0,False,False,False
a7f4214659efef4dec4f8cbd386e7dbc6f935428,dec,2017,heat,hold,Joppa,725.1461538461539,737.2057692307692,736.9653846153847,10.0,False,False,False
a82928fe05e15b150ccdaf94881584f774ce5ae4,dec,2017,heat,auto,Ellicott City,660.1168831168832,657.2493506493506,657.2493506493506,37.0,True,False,True
a82928fe05e15b150ccdaf94881584f774ce5ae4,dec,2017,heat,hold,Ellicott City,671.8120603015076,662.9306532663317,662.8472361809045,37.0,True,False,True
a83a3505d2eaa559b5a6b005f01d8f607a10af98,dec,2017,heat,hold,Bowie,698.5185185185185,650.0,650.0,0.0,False,False,False
a841becd40b8f60cf15a70742dc42c05812ef4c1,dec,2017,auxHeatOnly,auto,Gaithersburg,714.1161616161617,778.0420875420875,690.9713804713805,40.0,True,False,True
a841becd40b8f60cf15a70742dc42c05812ef4c1,dec,2017,auxHeatOnly,hold,Gaithersburg,723.366482504604,726.7108655616943,726.4769797421731,40.0,True,False,True
a8974d8c09f37badd97bd295177f08eff4a1e401,dec,2017,auto,auto,Baltimore,632.5333333333333,681.3333333333334,631.3333333333334,7.0,False,False,False
a8974d8c09f37badd97bd295177f08eff4a1e401,dec,2017,auto,hold,Baltimore,679.8022257551669,741.6693163751987,678.2950715421304,7.0,False,False,False
a8a21a17d0566f6152257820fd1efb8eeff35f9c,dec,2017,auto,hold,Rockville,701.2,751.4634146341464,701.4634146341464,5.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,dec,2017,auto,auto,Germantown,732.2179487179487,784.0384615384615,734.0384615384615,0.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,dec,2017,auto,hold,Germantown,717.5416666666666,770.0,720.0,0.0,False,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,dec,2017,auto,hold,Randallstown,650.825,690.0,640.0,20.0,False,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,dec,2017,heat,auto,Randallstown,654.9921671018277,649.4046997389034,648.8276762402089,20.0,False,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,dec,2017,heat,hold,Randallstown,671.3626943005181,677.9170984455959,677.9067357512953,20.0,False,False,False
a9722f0dd396d33803020ee30e9aaf46d7b70cbd,dec,2017,auto,auto,Parkville,663.274358974359,735.7846153846153,657.4717948717948,60.0,False,False,False
a9ef388a2cefe64696c9ae98d6a8722e82757cdf,dec,2017,heat,auto,College Park,642.4852071005918,692.4497041420118,643.9408284023668,70.0,False,False,False
a9ef388a2cefe64696c9ae98d6a8722e82757cdf,dec,2017,heat,hold,College Park,665.2333333333333,659.3,640.9,70.0,False,False,False
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,dec,2017,heat,auto,Easton,672.6537102473499,727.1731448763251,699.9116607773851,100.0,False,False,True
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,dec,2017,heat,hold,Easton,650.0507343124166,650.0,642.7570093457944,100.0,False,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,dec,2017,auto,auto,Laurel,600.4705882352941,702.1176470588235,652.1176470588235,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,dec,2017,auto,hold,Laurel,664.6806722689075,911.4033613445379,681.3860603064755,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,dec,2017,auxHeatOnly,auto,Laurel,649.2033898305085,733.457627118644,733.457627118644,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,dec,2017,auxHeatOnly,hold,Laurel,677.8979779411765,682.2306985294117,682.2306985294117,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,dec,2017,cool,auto,Laurel,631.10101010101,720.4848484848485,670.0,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,dec,2017,heat,auto,Laurel,629.7095709570957,700.5940594059406,651.6501650165017,37.0,True,False,True
aadc801750721616725efb295dad4195f2467ed1,dec,2017,heat,auto,Ellicott City,644.5064935064935,664.4805194805194,655.3116883116883,30.0,False,False,True
aadc801750721616725efb295dad4195f2467ed1,dec,2017,heat,hold,Ellicott City,634.990099009901,650.0,600.0,30.0,False,False,True
ab13f5733f30494ec43a56abe8531a12d81e9e6e,dec,2017,heat,auto,Baltimore,683.2791563275434,685.9454094292804,684.5645161290323,7.0,True,False,True
ab13f5733f30494ec43a56abe8531a12d81e9e6e,dec,2017,heat,hold,Baltimore,682.9664685908319,685.7432088285229,684.8510186757215,7.0,True,False,True
ab178a06c79a253b85b8af83965971acd6493663,dec,2017,auto,auto,Annapolis,687.695652173913,770.1739130434783,697.5458937198067,56.0,False,False,True
ab178a06c79a253b85b8af83965971acd6493663,dec,2017,heat,auto,Annapolis,593.0,777.0,671.0,56.0,False,False,True
ab178a06c79a253b85b8af83965971acd6493663,dec,2017,heat,hold,Annapolis,602.375,732.375,698.0,56.0,False,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,dec,2017,heat,auto,Baltimore,667.1176470588235,674.5294117647059,670.4117647058823,0.0,False,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,dec,2017,heat,hold,Baltimore,675.0418118466899,668.7317073170732,667.8606271777004,0.0,False,False,True
ab6e44e3989c028ac29369a5c05e1ddc52495951,dec,2017,heat,auto,Pikesville,693.8688524590164,804.2622950819672,647.9672131147541,50.0,False,False,False
ab6e44e3989c028ac29369a5c05e1ddc52495951,dec,2017,heat,hold,Pikesville,708.2295081967213,692.4590163934427,692.655737704918,50.0,False,False,False
ab910cd6c29888758a3c4b320f16cf6e925643aa,dec,2017,heat,hold,Laurel,656.2777777777778,630.0,630.0,30.0,True,False,True
abf4a1178dbaf09d5da60f1f61e6104b05fd7155,dec,2017,heat,auto,Keedysville,672.5294117647059,819.5294117647059,640.2352941176471,27.0,True,False,True
ac0615fbf9766a2fefe8615a0d6066cbf647e13f,dec,2017,heat,auto,Bel Air,688.7975543478261,690.78125,690.7758152173913,20.0,True,False,True
ac0615fbf9766a2fefe8615a0d6066cbf647e13f,dec,2017,heat,hold,Bel Air,679.6658338538414,681.9656464709557,681.9181761399126,20.0,True,False,True
ac3363c95725fa0aa7e1573c8f98b47321d91ca2,dec,2017,heat,hold,Dundalk,698.7132352941177,700.0,700.0,57.0,False,False,False
ac3e5ee381a06b159a3f5d1e15f396df855dba42,dec,2017,auto,auto,Fort Washington,678.3823529411765,740.0,680.0,15.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,dec,2017,heat,auto,Baltimore,670.1190108191654,670.3941267387944,670.3941267387944,67.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,dec,2017,heat,hold,Baltimore,674.3387673956263,673.6003976143141,673.6003976143141,67.0,False,False,False
ac8d3b9d4e92f38733e64c71d4b16c200556f064,dec,2017,heat,auto,Bowie,708.0,755.0,680.0,37.0,True,False,True
accb0686bf0ac1094e87c5d46c830dd5714217ba,dec,2017,auto,auto,Hampstead,682.6153846153846,740.0,690.0,15.0,False,False,True
accb0686bf0ac1094e87c5d46c830dd5714217ba,dec,2017,auto,hold,Hampstead,675.1311475409836,734.3770491803278,684.0983606557377,15.0,False,False,True
ad7bd4a959ab23a320ad2bffb9b92ad21a37b6d0,dec,2017,heat,auto,Gwynn Oak,679.5,693.9444444444445,692.2777777777778,70.0,False,False,False
ad7bd4a959ab23a320ad2bffb9b92ad21a37b6d0,dec,2017,heat,hold,Gwynn Oak,678.9855072463768,691.3768115942029,689.2173913043479,70.0,False,False,False
adeaf485943d839ee39616ef22120542b7713410,dec,2017,heat,auto,Annapolis,652.09375,678.6875,643.3125,57.0,True,False,False
adeaf485943d839ee39616ef22120542b7713410,dec,2017,heat,hold,Annapolis,675.6564417177914,670.2914110429448,633.7269938650306,57.0,True,False,False
ae43f2fa819c437eb032626ffe24f626a9c28392,dec,2017,heat,hold,Beltsville,749.1100917431193,747.0,746.816513761468,55.0,True,False,False
af007b308f2d61630bbf8c1e737f3388c5cfd3f8,dec,2017,auto,auto,Bethesda,680.890243902439,760.0,683.6585365853658,40.0,False,False,True
af1c8abfcf4ce81c86c1e71f7715a336bd420681,dec,2017,heat,auto,Aberdeen,678.0258064516129,760.0,680.0,10.0,False,False,False
af3325a058695952d5c7ce72e495a3eb25301bec,dec,2017,heat,auto,Port Deposit,653.4026845637584,660.011744966443,655.1862416107383,25.0,False,False,True
af5ec81f4312999d78f3cb0a5b24101a2d5c9893,dec,2017,heat,auto,Columbia,726.5217391304348,730.304347826087,729.3913043478261,35.0,False,False,False
af5ec81f4312999d78f3cb0a5b24101a2d5c9893,dec,2017,heat,hold,Columbia,721.5,730.0,730.0,35.0,False,False,False
af8df237e430ce6e00d2755cee0b4c09d1e8d008,dec,2017,heat,auto,New Market,693.5627705627705,699.7878787878788,689.2121212121212,25.0,True,False,True
af9709bac19b0b1f303a0fed4d7f400545d11622,dec,2017,heat,auto,Hampstead,684.9291666666667,683.9625,683.4208333333333,20.0,True,False,True
af9709bac19b0b1f303a0fed4d7f400545d11622,dec,2017,heat,hold,Hampstead,686.8725490196078,690.0,690.0,20.0,True,False,True
afdc52d5f7e1c80af445752a27fc1cc7acf4a89a,dec,2017,heat,hold,Frederick,707.9249471458774,707.5665961945032,707.5665961945032,10.0,True,False,True
b03cab974155fab2e0249b2d46687f0327a49a76,dec,2017,heat,hold,Columbia,658.1851851851852,688.820987654321,681.7098765432099,46.0,False,False,False
b087bdb08be2c6a7a83defe38e3365fdd5b0c602,dec,2017,auto,auto,Annapolis,681.6,739.4,689.4,5.0,False,False,True
b0cf0d36e44b06df31ce7db7311ff5908c49a04f,dec,2017,heat,auto,Randallstown,694.5490196078431,680.0,696.0490196078431,60.0,False,False,False
b0cf0d36e44b06df31ce7db7311ff5908c49a04f,dec,2017,heat,hold,Randallstown,682.6341463414634,680.0,684.390243902439,60.0,False,False,False
b0d2d6a723b5b3e3f6e4e1f33e1895a714c992c6,dec,2017,heat,auto,Crofton,708.8510638297872,657.9432624113475,657.9432624113475,0.0,False,False,False
b0d807407e7c2188822a40182b6f39c35cc03e9b,dec,2017,heat,auto,Baltimore,693.0,726.4150943396227,696.2264150943396,15.0,True,False,True
b10c1090417b25717e484bb540f1a18310c99129,dec,2017,heat,auto,Baltimore,682.8527131782946,650.453488372093,630.3604651162791,90.0,True,False,False
b10c1090417b25717e484bb540f1a18310c99129,dec,2017,heat,hold,Baltimore,708.7196261682243,652.5233644859813,630.0934579439253,90.0,True,False,False
b1161f50a616cb17b77967de5bb37ef1e507a1a3,dec,2017,heat,hold,Fulton,660.2198581560284,662.7659574468086,657.8723404255319,5.0,False,False,False
b1589b1e107583981a8ef2a6ed78d727a67dfa4b,dec,2017,heat,hold,Arnold,707.4156698564593,710.2314593301436,710.2105263157895,27.0,True,False,True
b1c5c76cce134453c4b7842dab43584b7618b307,dec,2017,heat,auto,Forest Hill,687.6516853932584,705.2808988764045,690.0,20.0,False,False,False
b1c5c76cce134453c4b7842dab43584b7618b307,dec,2017,heat,hold,Forest Hill,686.3076923076923,690.0,690.0,20.0,False,False,False
b1ca6fc2368052f60b17ab4f7a8f97169bcfbb9d,dec,2017,heat,hold,Baltimore,708.0,720.0,720.0,0.0,False,False,False
b22a56ba5bf325d25472f42a2566c731bcbaaf4e,dec,2017,heat,auto,Middletown,652.3821656050956,661.4649681528663,649.108280254777,105.0,False,False,True
b22a56ba5bf325d25472f42a2566c731bcbaaf4e,dec,2017,heat,hold,Middletown,679.7862595419847,688.8396946564885,688.8015267175573,105.0,False,False,True
b23917a9ccd7c5c495969397657f340d8e802033,dec,2017,heat,auto,Columbia,672.3376068376068,662.7435897435897,662.6068376068376,50.0,False,False,False
b23917a9ccd7c5c495969397657f340d8e802033,dec,2017,heat,hold,Columbia,681.0332369942197,658.9927745664739,658.5260115606936,50.0,False,False,False
b31cf71e13dcf99771dfa9ed03baddfd124151ff,dec,2017,heat,auto,Frederick,663.2222222222222,651.7592592592592,630.8703703703703,27.0,False,False,False
b31d2072ae4f25a6c15ba048f4450df9f8a47c0f,dec,2017,heat,hold,Monkton,696.6973434535105,694.9310562934851,694.9310562934851,0.0,False,False,False
b352c89304602d7699d1d74bdc6e4eea5f3d8d2e,dec,2017,heat,hold,Lusby,684.9370078740158,690.4035433070866,688.7716535433071,20.0,False,False,True
b3c674f1c6aac487530b2c77d0d6d1111e786024,dec,2017,auto,hold,Gambrills,707.3333333333334,770.0,710.0,17.0,False,False,False
b4d1a0862e907ea249c143d0ac2a84b4c18fdcac,dec,2017,auto,auto,Reisterstown,661.9488491048594,756.9846547314578,646.9693094629156,35.0,False,False,True
b4d1a0862e907ea249c143d0ac2a84b4c18fdcac,dec,2017,auto,hold,Reisterstown,679.0559139784946,798.658064516129,678.4795698924731,35.0,False,False,True
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,dec,2017,heat,hold,Essex,686.5652173913044,680.0,680.0,40.0,True,False,True
