Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e438282d42b840515af6395b04537fe3e625f70c,dec,2018,auto,hold,Sykesville,700.5981735159818,770.0,704.2374429223744,25.0,False,False,False
e47580edfddf96803ad5c8212dadef716d9d3ec5,dec,2018,auto,auto,Upper Marlboro,736.5674362089915,793.377885783718,738.3147023086269,10.0,False,False,False
e47580edfddf96803ad5c8212dadef716d9d3ec5,dec,2018,auto,hold,Upper Marlboro,732.4054834054834,789.1305916305917,735.1392496392497,10.0,False,False,False
e48690f3885810b0144f82063f30b7f2cccc2ba2,dec,2018,heat,hold,Curtis Bay,677.1944444444445,680.0,680.0,28.0,True,False,True
e4f42caa22631ac86451e92e250fc717a3931f63,dec,2018,heat,auto,Gaithersburg,713.7875,709.9652777777778,709.6972222222222,40.0,False,False,False
e4f42caa22631ac86451e92e250fc717a3931f63,dec,2018,heat,hold,Gaithersburg,718.75,720.0,720.0,40.0,False,False,False
e50355a638a6c037b77334a7e27dace034b64039,dec,2018,auto,auto,Hanover,681.1732283464567,760.0,679.8425196850394,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,dec,2018,auto,hold,Hanover,683.8530805687204,760.0,692.3696682464455,35.0,False,False,True
e511544cc09a0d3ecf61ac07a3da9e77d3af24fa,dec,2018,heat,hold,Baltimore,725.6666666666666,680.0,680.0,70.0,False,False,False
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,dec,2018,heat,auto,Baltimore,680.0473372781065,704.1420118343195,656.0355029585799,118.0,True,False,True
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,dec,2018,heat,hold,Baltimore,709.3414634146342,669.7560975609756,669.7235772357724,118.0,True,False,True
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,dec,2018,heat,auto,Saint Michaels,687.8235294117648,693.5,693.5,20.0,True,False,True
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,dec,2018,heat,hold,Saint Michaels,661.4884248751703,674.2955061280072,650.7353608715388,20.0,True,False,True
e56d14f6a2f3053819ff3460752568775829b240,dec,2018,heat,auto,Cockeysville,683.7435897435897,685.6410256410256,685.6410256410256,40.0,False,False,False
e571322650d4287754bf69a7a99ce748cd8aaf5c,dec,2018,heat,hold,Columbia,676.9166666666666,660.0,660.0,25.0,True,False,True
e5805f02cd9d4b08ac0715a52065af41170e0c34,dec,2018,auto,hold,Woodstock,660.0817369093231,770.0,661.1424010217114,20.0,False,False,False
e58b650218c7047d16d74c14c240df259206423c,dec,2018,heat,auto,Baltimore,722.0,726.3333333333334,726.3333333333334,100.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,dec,2018,heat,auto,Halethorpe,603.8326180257511,740.0,601.8884120171674,0.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,dec,2018,heat,hold,Halethorpe,646.2053571428571,646.6517857142857,645.7767857142857,0.0,False,False,False
e5fe651bd8634b6a15c72a018600155b9ed4b7c6,dec,2018,auto,auto,White Marsh,686.6842105263158,755.0,685.6842105263158,0.0,True,False,False
e5fe651bd8634b6a15c72a018600155b9ed4b7c6,dec,2018,auto,hold,White Marsh,686.5263157894736,755.0,685.0,0.0,True,False,False
e609fba47aacc0d5ec1e06411a8b49dbf2c22227,dec,2018,heat,auto,Sykesville,669.1038961038961,653.6493506493506,637.5324675324675,50.0,False,False,False
e609fba47aacc0d5ec1e06411a8b49dbf2c22227,dec,2018,heat,hold,Sykesville,686.2025316455696,672.662447257384,669.0084388185654,50.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,dec,2018,heat,auto,Silver Spring,712.1538461538462,740.0,721.5384615384615,55.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,dec,2018,heat,hold,Silver Spring,712.5588235294117,725.5294117647059,719.1470588235294,55.0,False,False,False
e62aba3bf644c929b1cab24367419a1beb097184,dec,2018,auto,hold,Westminster,675.110142118863,770.1757105943152,667.2015503875969,20.0,False,False,False
e6457a91e6988faad53eb4e813599c232abf2458,dec,2018,auxHeatOnly,auto,Bowie,744.423339011925,744.9838160136286,744.9838160136286,30.0,True,False,True
e6457a91e6988faad53eb4e813599c232abf2458,dec,2018,auxHeatOnly,hold,Bowie,726.07237892496,721.1522086216072,721.1596593932943,30.0,True,False,True
e69085d296bbc16b9104ea50cd459b9cc4fa64a5,dec,2018,heat,auto,Gambrills,668.4335863377609,780.0,670.0,8.0,True,False,True
e6b9307e843a8f4abb4998036704c42cd897cbfb,dec,2018,heat,auto,Severn,671.5,670.0,670.0,20.0,True,False,False
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,dec,2018,auto,hold,Glenelg,708.1923076923077,765.0,715.0,8.0,True,False,True
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,dec,2018,auxHeatOnly,hold,Glenelg,672.0,683.0,682.0,8.0,True,False,True
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,dec,2018,heat,auto,Glenelg,714.6458333333334,770.0,720.0,8.0,True,False,True
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,dec,2018,heat,hold,Glenelg,699.9558620689655,698.3213793103448,698.0331034482758,8.0,True,False,True
e6cabe47745c5271afbaf77fddf3748672f54872,dec,2018,heat,hold,Arnold,711.3125,722.3214285714286,715.625,5.0,False,False,True
e6d92f13fe4011182c7ba0aab7c83cf58b97ed49,dec,2018,heat,auto,Pasadena,728.4013605442177,717.4073629451781,730.2176870748299,30.0,False,False,False
e6d92f13fe4011182c7ba0aab7c83cf58b97ed49,dec,2018,heat,hold,Pasadena,707.9181494661922,710.0355871886121,710.0355871886121,30.0,False,False,False
e6eb42f45fbe0a65db4d6e2db411ddf2b26c97ce,dec,2018,heat,auto,Jessup,713.31,723.6,720.0,35.0,True,False,True
e6eb42f45fbe0a65db4d6e2db411ddf2b26c97ce,dec,2018,heat,hold,Jessup,706.7,717.0,717.0,35.0,True,False,True
e7131cc1ded93b1f03624396c2f000b414ab4a25,dec,2018,auto,auto,Baltimore,679.6315789473684,802.9473684210526,636.7894736842105,110.0,True,False,False
e7131cc1ded93b1f03624396c2f000b414ab4a25,dec,2018,auto,hold,Baltimore,669.1297297297298,745.0,667.5135135135135,110.0,True,False,False
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,dec,2018,auto,auto,Lutherville Timonium,690.02,830.0,690.24,36.0,False,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,dec,2018,auto,hold,Lutherville Timonium,681.0903010033445,830.0,680.5752508361204,36.0,False,False,True
e7341b52514730083fcb200c6db07b257ffd1bf4,dec,2018,heat,auto,Glen Burnie  MD,728.1737493275955,719.7396449704142,719.7396449704142,0.0,False,False,False
e7341b52514730083fcb200c6db07b257ffd1bf4,dec,2018,heat,hold,Glen Burnie  MD,731.622504537205,703.2359346642468,703.2359346642468,0.0,False,False,False
e73cf5daa855c5da95b4f962c5e7b97393372c10,dec,2018,auto,auto,Waldorf,707.9411764705883,840.0,710.0,0.0,False,False,False
e73cf5daa855c5da95b4f962c5e7b97393372c10,dec,2018,heat,auto,Waldorf,714.4874429223744,763.2591324200913,716.6974885844749,0.0,False,False,False
e73cf5daa855c5da95b4f962c5e7b97393372c10,dec,2018,heat,hold,Waldorf,731.7131578947368,726.4868421052631,726.3657894736842,0.0,False,False,False
e77777c01001607daca4497172959bb45432f3de,dec,2018,heat,hold,Glen Arm,670.7805555555556,673.3333333333334,673.3333333333334,30.0,False,False,False
e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,dec,2018,heat,auto,Laurel,694.4494653328734,692.5246636771301,692.5184546395309,0.0,False,False,False
e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,dec,2018,heat,hold,Laurel,697.5344827586207,699.9913793103449,699.9913793103449,0.0,False,False,False
e7b56715651c8dd7d19c2b27d107acd5522b0772,dec,2018,heat,auto,Glenelg,700.0272727272727,740.0,700.0,5.0,False,False,False
e7b56715651c8dd7d19c2b27d107acd5522b0772,dec,2018,heat,hold,Glenelg,706.2716763005781,707.2023121387283,707.1329479768787,5.0,False,False,False
e7e63b2cb955d852a7f1cb83c5d290e7abb5feba,dec,2018,heat,auto,Annapolis,711.2391304347826,720.0,720.0,40.0,False,False,False
e80aaccd1bd61b900326662d1ab01eea6c100e0e,dec,2018,heat,hold,Bowie,668.6851851851852,668.6200510855683,668.6200510855683,25.0,False,False,False
e813200e00dacc1f09d7a7bb41ce0bb2205d1ad3,dec,2018,heat,auto,elkridge,632.0152905198777,622.571865443425,622.571865443425,10.0,False,False,True
e813200e00dacc1f09d7a7bb41ce0bb2205d1ad3,dec,2018,heat,hold,elkridge,610.1538461538462,610.0,610.0,10.0,False,False,True
e820aff962bfc35658f03eee8fc128cfe0c7e574,dec,2018,heat,hold,Laurel,680.4509803921569,680.3970588235294,680.3970588235294,10.0,False,False,False
e84be45f91d9607ee0020d9fffbec315b9d8e8c2,dec,2018,cool,hold,Odenton,734.25,690.25,690.0,28.0,True,False,True
e84be45f91d9607ee0020d9fffbec315b9d8e8c2,dec,2018,heat,auto,Odenton,698.1111111111111,720.0,720.0,28.0,True,False,True
e84be45f91d9607ee0020d9fffbec315b9d8e8c2,dec,2018,heat,hold,Odenton,705.8,720.0,720.0,28.0,True,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,dec,2018,heat,auto,Reisterstown,632.2898550724638,627.304347826087,617.7826086956521,10.0,False,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,dec,2018,heat,hold,Reisterstown,641.0370370370371,638.4629629629629,633.7962962962963,10.0,False,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,dec,2018,heat,auto,Sykesville,642.3896713615023,642.6866197183099,641.1232394366198,0.0,True,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,dec,2018,heat,hold,Sykesville,641.2647058823529,640.2352941176471,640.2352941176471,0.0,True,False,True
e8d7cc57fedf8ad7a4807fcc39ca0c344ab120e3,dec,2018,auto,auto,Owings Mills,693.0,791.0,707.6666666666666,57.0,False,False,False
e8f64556958ab26c27d980c3f50961acbb51aef1,dec,2018,heat,auto,Baltimore,747.3304964539008,754.2815602836879,749.2673758865249,68.0,False,False,False
e8f64556958ab26c27d980c3f50961acbb51aef1,dec,2018,heat,hold,Baltimore,740.2052423343224,741.9287833827893,741.9287833827893,68.0,False,False,False
e92b01dd52b7986643e693122525f42fe7558816,dec,2018,auto,auto,Abingdon,662.8921568627451,713.0,663.0,0.0,True,False,True
e92b01dd52b7986643e693122525f42fe7558816,dec,2018,heat,auto,Abingdon,694.5387811634349,701.5858725761773,701.2617728531856,0.0,True,False,True
e92b01dd52b7986643e693122525f42fe7558816,dec,2018,heat,hold,Abingdon,643.9090909090909,643.7272727272727,643.4545454545455,0.0,True,False,True
e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,dec,2018,heat,auto,Essex,660.7222222222222,690.0,660.0,0.0,False,False,False
e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,dec,2018,heat,hold,Essex,657.6439393939394,660.0,660.0,0.0,False,False,False
e946d1725cb7aef9d164353579e67e375589cb9d,dec,2018,heat,hold,Clarksville,666.3771929824561,670.0,670.0,28.0,False,False,True
e979b300779639557a9c056d9e19495b2f75470a,dec,2018,heat,auto,Ellicott City,690.5837606837607,694.0824786324787,694.0175213675213,30.0,True,False,True
e979b300779639557a9c056d9e19495b2f75470a,dec,2018,heat,hold,Ellicott City,690.717277486911,694.1387434554974,694.1387434554974,30.0,True,False,True
e9c286878bed583656f23041378843dd554dbcb3,dec,2018,heat,auto,Hyattsville,712.0,720.0,719.0,5.0,False,False,True
e9c286878bed583656f23041378843dd554dbcb3,dec,2018,heat,hold,Hyattsville,707.9375,711.5,709.4375,5.0,False,False,True
e9dca17225a00f78bcd21c3d0753702fb8e0d508,dec,2018,heat,hold,Fort Washington,681.3733205374281,680.0,680.0,15.0,False,False,False
ea0846221aa72604d66ecad573c8bc73cfa92893,dec,2018,heat,auto,Baltimore,674.1145833333334,730.15625,669.96875,0.0,True,False,False
ea0846221aa72604d66ecad573c8bc73cfa92893,dec,2018,heat,hold,Baltimore,671.5333333333333,680.0,680.0,0.0,True,False,False
ea3cfac6d5203c7f438a506c7e70f6a10575a9a2,dec,2018,heat,auto,Bethesda,639.5833333333334,780.0,650.0,55.0,False,False,False
ea5857155dd667cde11059e1386a529f157ea18b,dec,2018,heat,auto,Taneytown,668.8656716417911,717.6119402985074,670.5970149253732,5.0,False,False,True
ea803921adb70f5472e4214df1afc7ddc790d929,dec,2018,heat,auto,Glen Burnie,742.421052631579,749.8026315789474,749.671052631579,20.0,True,False,True
ea803921adb70f5472e4214df1afc7ddc790d929,dec,2018,heat,hold,Glen Burnie,719.6358024691358,725.5308641975308,725.4938271604939,20.0,True,False,True
eaa5c166fefb0a874c527d5bfe506c5c445a0c91,dec,2018,heat,hold,Fallston,687.0,691.7391304347826,689.6521739130435,50.0,True,False,True
eab4777f607ccf3be2bbf9e957f0f61559e028d6,dec,2018,heat,hold,Frederick,692.6666666666666,650.0,650.0,100.0,False,False,False
eabb34f72b89499e1f83582432a99468b0c7b196,dec,2018,heat,auto,Baltimore,677.5333333333333,680.0,680.0,10.0,False,False,False
eabb34f72b89499e1f83582432a99468b0c7b196,dec,2018,heat,hold,Baltimore,681.8028616852147,677.1303656597775,677.1303656597775,10.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,dec,2018,heat,auto,Towson,660.9607843137255,732.0392156862745,661.4901960784314,50.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,dec,2018,heat,hold,Towson,667.9816513761468,670.0,670.0,50.0,False,False,False
eb1f7a75583df965aded432742011040dba3ff43,dec,2018,heat,hold,Frederick,719.596256684492,719.2032085561498,718.9304812834224,0.0,False,False,False
eb32b283d0f51c2790748cf42314ca02ee722c8d,dec,2018,auto,auto,Owings Mills,717.8235294117648,780.0,720.0,10.0,False,False,False
eb32b283d0f51c2790748cf42314ca02ee722c8d,dec,2018,auto,hold,Owings Mills,715.4870317002882,781.9596541786743,718.4380403458214,10.0,False,False,False
eb8027deb2bfd42214fa0b5a6e08b8877d0be1df,dec,2018,cool,hold,Catonsville,654.4035244922342,750.0,750.0,97.0,False,False,False
eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,dec,2018,heat,auto,Laurel,670.3932980599648,680.9276895943563,669.1358024691358,27.0,True,False,True
eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,dec,2018,heat,hold,Laurel,678.3190279214064,680.2135470527404,680.2114788004136,27.0,True,False,True
ebbc7da5a4c114fd55ff41f13fb26ae2332b8065,dec,2018,auto,auto,Laurel,679.0,830.0,691.5348837209302,10.0,False,False,False
ebbc7da5a4c114fd55ff41f13fb26ae2332b8065,dec,2018,auto,hold,Laurel,702.4402224281743,830.0,699.9258572752549,10.0,False,False,False
ebcd38c7dc81a66348eae4f46ec36615a3dfeb0f,dec,2018,heat,hold,Baltimore,697.2452830188679,750.188679245283,699.8867924528302,0.0,False,False,False
ebceafe2b3179882062975ab35709d2a270d7bae,dec,2018,auxHeatOnly,auto,Walkersville,660.7555555555556,718.6666666666666,752.8888888888889,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,dec,2018,auxHeatOnly,hold,Walkersville,667.3,746.8,747.5,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,dec,2018,heat,auto,Walkersville,695.4623243933589,720.7752234993615,724.8301404853129,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,dec,2018,heat,hold,Walkersville,704.2444611340593,726.0608336462636,727.8974840405558,45.0,True,False,True
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,dec,2018,heat,auto,Baltimore,739.5374384236453,742.7472906403941,739.5034482758621,0.0,False,False,False
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,dec,2018,heat,hold,Baltimore,745.7318181818182,742.7863636363636,742.7636363636364,0.0,False,False,False
eca8631a452a3bfbbb59ccbe44d6fca0290104fe,dec,2018,auto,auto,Westminster,613.2865853658536,780.0,600.0,20.0,True,False,True
ecb96dbbad221967b2f295855cd5360198763bb0,dec,2018,heat,auto,Bowie,672.780303030303,671.9242424242424,671.9242424242424,0.0,False,False,False
ecb96dbbad221967b2f295855cd5360198763bb0,dec,2018,heat,hold,Bowie,671.1419410004276,669.5190252244549,669.5121846943138,0.0,False,False,False
ed0d0a3efea96dcd9095e05bbe768fc0d41def89,dec,2018,heat,hold,Millersville,679.5555555555555,688.7777777777778,687.8888888888889,30.0,False,False,False
ed3fbbb9b06051246b5ed33854d8951d0202bd5d,dec,2018,auto,hold,Burtonsville,708.1830985915493,760.0,710.0,0.0,False,False,False
ed3fbbb9b06051246b5ed33854d8951d0202bd5d,dec,2018,heat,auto,Burtonsville,747.2701149425287,749.8599137931035,749.8599137931035,0.0,False,False,False
ed3fbbb9b06051246b5ed33854d8951d0202bd5d,dec,2018,heat,hold,Burtonsville,717.3202416918429,750.4078549848942,719.5921450151058,0.0,False,False,False
ed80a6edcd59a21c73546642c3597f32142ded76,dec,2018,heat,hold,Rockville,670.0,705.0,660.0,69.0,False,False,False
ed886d45b72915de22b2898db5ea60f63fd26a22,dec,2018,auto,auto,Upper Marlboro,720.2857142857143,773.0,690.0,0.0,False,False,False
edd553d5f7bb49860baf2f65ffb0e832cd9c7d1a,dec,2018,heat,auto,Baltimore,725.9629629629629,711.7777777777778,709.7777777777778,10.0,False,False,True
edd553d5f7bb49860baf2f65ffb0e832cd9c7d1a,dec,2018,heat,hold,Baltimore,709.6091954022988,710.7011494252873,710.6666666666666,10.0,False,False,True
eddbc882e3ab1fcc1a97e9dd2c77e30b52657a76,dec,2018,auto,auto,Baltimore,683.137299771167,819.7940503432494,672.2929061784897,100.0,False,False,True
eddbc882e3ab1fcc1a97e9dd2c77e30b52657a76,dec,2018,auto,hold,Baltimore,679.3094795539033,817.1970260223048,671.4163568773234,100.0,False,False,True
ee0049f3c587ab8acd46e09bb6c8d36dc8f31945,dec,2018,heat,hold,Knoxville,581.2109375,650.1276041666666,580.1276041666666,5.0,False,False,True
