Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a30eb387987d8601cba1b9c59298280b3ea52447,jul,2019,cool,hold,Buckeye,753.5555555555555,747.8571428571429,747.8571428571429,0.0,False,False,False
a352bc40370477d46b46868128a365258e782ccf,jul,2019,cool,auto,Mesa,769.429012345679,717.8086419753087,717.8086419753087,5.0,False,False,False
a352bc40370477d46b46868128a365258e782ccf,jul,2019,cool,hold,Mesa,790.3706896551724,721.1206896551724,721.1206896551724,5.0,False,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,jul,2019,auto,auto,Mesa,762.5205128205129,760.0076923076923,700.025641025641,5.0,False,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,jul,2019,auto,hold,Mesa,746.3333333333334,747.6666666666666,697.6666666666666,5.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,jul,2019,cool,auto,Scottsdale,757.8671096345515,758.1528239202657,700.0,15.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,jul,2019,cool,hold,Scottsdale,761.7368421052631,760.0,760.0,15.0,False,False,False
a41499894359eb09406fab6c64e2d9dd7f9cd252,jul,2019,cool,hold,Mesa,751.2159132007233,748.9949367088608,748.9949367088608,0.0,False,False,True
a4158342ea7d013defd713cb90f50dce1a1632ca,jul,2019,cool,auto,Goodyear,746.4,746.8470588235294,746.5294117647059,0.0,False,False,False
a4158342ea7d013defd713cb90f50dce1a1632ca,jul,2019,cool,hold,Goodyear,735.7460317460317,729.1031746031746,727.9603174603175,0.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,jul,2019,cool,auto,Peoria,776.1509433962265,775.6603773584906,757.7358490566038,0.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,jul,2019,cool,hold,Peoria,768.0,760.5714285714286,760.5714285714286,0.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,jul,2019,cool,auto,Chandler,811.6915887850467,808.1028037383178,705.8971962616822,5.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,jul,2019,cool,hold,Chandler,753.4761904761905,740.0,740.0,5.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,jul,2019,cool,auto,Chandler,773.9140625,775.3541666666666,775.3541666666666,0.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,jul,2019,cool,hold,Chandler,701.0,700.1666666666666,700.1666666666666,0.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,jul,2019,cool,auto,Peoria,737.9731343283582,735.8298507462687,716.7074626865672,27.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,jul,2019,cool,hold,Peoria,723.7826086956521,722.1739130434783,717.8260869565217,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jul,2019,cool,hold,Scottsdale,735.0853018372703,733.4422572178478,733.4422572178478,30.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,jul,2019,cool,auto,San Tan Valley,795.85,799.6666666666666,760.0,5.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,jul,2019,cool,hold,San Tan Valley,747.6327639751553,749.3431677018633,747.8532608695652,5.0,False,False,False
a5381a9b1b20c589fc7b99bda810702d26f6c155,jul,2019,cool,hold,Fountain Hills,766.5555555555555,744.3333333333334,744.3333333333334,0.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,jul,2019,auto,hold,Scottsdale,784.4594594594595,780.581081081081,660.0,30.0,False,False,True
a55a645c8eab67fc47ab4926ca485c8f3210d951,jul,2019,cool,auto,Goodyear,772.1366336633663,771.4,771.3425742574258,9.0,False,False,False
a55a645c8eab67fc47ab4926ca485c8f3210d951,jul,2019,cool,hold,Goodyear,771.3210412147505,771.4652928416485,770.677874186551,9.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,jul,2019,auto,auto,Avondale,746.0,755.2,671.0,17.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,jul,2019,auto,hold,Avondale,734.8888888888889,729.7777777777778,688.1623931623932,17.0,False,False,False
a5d73c25816e4fc50ccb85439f21c2f3ef0cbe8f,jul,2019,auto,hold,Peoria,834.8571428571429,840.0,650.0,0.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,jul,2019,auto,hold,Queen Creek,816.8571428571429,750.0,700.0,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,jul,2019,cool,auto,Queen Creek,817.2881355932203,820.0,670.0,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,jul,2019,cool,hold,Queen Creek,794.1958224543081,784.1514360313316,700.0,16.0,False,False,True
a6266c9485fdd59544fe8825015fdbb0df4011ac,jul,2019,auto,hold,Phoenix,748.6739474517252,745.6597024374802,670.0,45.0,False,False,False
a66af91b0013bd24deab7267f9ba8e2d8ef8920f,jul,2019,cool,auto,Lake Havasu City,800.952380952381,800.0,790.0,10.0,False,False,True
a66af91b0013bd24deab7267f9ba8e2d8ef8920f,jul,2019,cool,hold,Lake Havasu City,790.4166666666666,790.7361111111111,785.2152777777778,10.0,False,False,True
a69424b5ad155ff1066d0cd23cdbe791855299b5,jul,2019,cool,hold,Mesa,735.0,690.0,690.0,5.0,False,False,False
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,jul,2019,cool,auto,Phoenix,763.3517786561265,761.4611330698287,761.4611330698287,30.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,jul,2019,cool,hold,Phoenix,763.054435483871,761.0181451612904,760.877688172043,30.0,False,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,jul,2019,cool,auto,Queen Creek,758.4427480916031,724.5801526717557,724.5801526717557,9.0,True,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,jul,2019,cool,hold,Queen Creek,723.7289719626168,722.3084112149533,722.3084112149533,9.0,True,False,True
a731999fe7bfbc50cc0c30b7bc901a57914ed647,jul,2019,cool,hold,Tucson,772.939393939394,770.0,770.0,37.0,False,False,False
a74edd38178b9245ce0af218c66bc730e874ddd8,jul,2019,cool,hold,Glendale,770.5144061841181,768.6398453970485,768.6398453970485,0.0,True,False,True
a777106206a2a02857957230fc94b838359d4732,jul,2019,cool,auto,Yuma,735.6264591439689,731.9221789883269,679.5953307392996,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,jul,2019,cool,hold,Yuma,752.4256756756756,747.5675675675676,747.5675675675676,15.0,False,False,False
a7908461614f263a5dfe089dc96841d0dc9d557a,jul,2019,cool,auto,Phoenix,777.7986270022883,779.0171624713959,777.3718535469108,19.0,True,False,True
a7908461614f263a5dfe089dc96841d0dc9d557a,jul,2019,cool,hold,Phoenix,763.394495412844,760.8990825688073,760.8256880733945,19.0,True,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,jul,2019,cool,auto,Surprise,742.7007397444519,740.0,740.0,20.0,False,False,True
a7de3842a9d6eedfd41a55ba459c876ee74021a9,jul,2019,cool,auto,Chandler,787.2824967824968,776.0875160875161,760.8307593307593,20.0,False,False,False
a7de3842a9d6eedfd41a55ba459c876ee74021a9,jul,2019,cool,hold,Chandler,765.4574829931972,743.2083333333334,738.4098639455782,20.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,jul,2019,cool,auto,Maricopa,783.876404494382,794.2584269662922,727.6404494382023,15.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,jul,2019,cool,hold,Maricopa,778.322495023225,779.6264100862641,779.6144658261446,15.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,jul,2019,auto,auto,Sahuarita,763.75,750.0,700.0,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,jul,2019,auto,hold,Sahuarita,768.7045454545455,771.0,711.0,5.0,False,False,True
a8187c9c8ed3390ec8a404a4c78d45b96545c269,jul,2019,cool,auto,Chandler,760.6666666666666,760.0,690.0,15.0,False,False,False
a8187c9c8ed3390ec8a404a4c78d45b96545c269,jul,2019,cool,hold,Chandler,727.9215017064846,725.5290102389079,725.2081911262799,15.0,False,False,False
a824af8148e429473aaa950d681d29308f602ad5,jul,2019,cool,auto,Peoria,769.5019841269841,771.5694444444445,699.2638888888889,10.0,False,False,False
a82c1ed2177b9431e324d1e4342c3882c979b275,jul,2019,cool,auto,Buckeye,802.3809523809524,800.0,680.0,0.0,False,False,True
a868f77a523d4893007d17ed5cd48595acfbeb29,jul,2019,cool,hold,Queen Creek,799.5,760.0,750.0,5.0,False,False,False
a8691bd122326b599780901123d812b26287c1f1,jul,2019,cool,auto,Lake Havasu City,755.5281743050338,753.4342599549211,752.8970698722765,10.0,False,False,True
a8691bd122326b599780901123d812b26287c1f1,jul,2019,cool,hold,Lake Havasu City,785.2020665901263,785.3191733639495,779.828932261768,10.0,False,False,True
a870587332144dbda678fac9dbb85c339651a10c,jul,2019,cool,auto,Tolleson,778.8333333333334,779.9761904761905,700.0,15.0,False,True,True
a870587332144dbda678fac9dbb85c339651a10c,jul,2019,cool,hold,Tolleson,778.1514195583596,778.294952681388,749.8548895899054,15.0,False,True,True
a8ce45ebedcc9a38ced7fe5b503b949669a68144,jul,2019,auto,hold,Tucson,750.4285714285714,759.8571428571429,689.2857142857143,40.0,False,False,False
a900f902bcd9c787435fd3ab1e58d3c8d709ad15,jul,2019,cool,auto,Phoenix,757.6,798.6,779.4,30.0,True,False,True
a9363c777f594209a568b2cae06c11c9dd0b56fc,jul,2019,cool,auto,Marana,786.2030651340996,791.0229885057471,742.2337164750958,5.0,False,False,False
a9363c777f594209a568b2cae06c11c9dd0b56fc,jul,2019,cool,hold,Marana,771.7744186046511,773.1837209302325,773.046511627907,5.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,jul,2019,cool,hold,Peoria,760.6614173228346,756.6141732283464,756.6141732283464,15.0,False,False,False
a95bce92e10a8a6857ff5f060c831d60e42c85a1,jul,2019,auto,auto,Chandler,808.7777777777778,819.8571428571429,662.7142857142857,0.0,True,False,False
a95bce92e10a8a6857ff5f060c831d60e42c85a1,jul,2019,auto,hold,Chandler,764.2941176470588,761.4117647058823,710.1764705882352,0.0,True,False,False
a95bce92e10a8a6857ff5f060c831d60e42c85a1,jul,2019,cool,auto,Chandler,800.9678899082569,800.559633027523,790.0,0.0,True,False,False
a95bce92e10a8a6857ff5f060c831d60e42c85a1,jul,2019,cool,hold,Chandler,801.2925531914893,801.7021276595744,790.0,0.0,True,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,jul,2019,cool,auto,Gilbert,793.4249422632795,788.9930715935335,786.8568129330254,10.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,jul,2019,cool,hold,Gilbert,798.937019969278,795.2304147465438,789.3348694316436,10.0,False,False,False
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,jul,2019,cool,hold,Phoenix,787.9850746268656,780.0,780.0,50.0,False,False,True
a9b2eefda8a39ea61ba2aa9280f1cc9b9d53d2d9,jul,2019,auto,auto,Gilbert,779.6355932203389,780.0,680.0,29.0,False,False,True
a9d3058ebd47e7e859aa03f76efa64912de16ca9,jul,2019,cool,auto,North Phoenix,808.0229885057471,801.0919540229885,719.0689655172414,25.0,True,False,True
a9d3058ebd47e7e859aa03f76efa64912de16ca9,jul,2019,cool,hold,North Phoenix,815.8014981273408,807.1910112359551,719.3258426966293,25.0,True,False,True
a9ddcd9aff23f169933b60c946ffeabefa186e19,jul,2019,cool,hold,Phoenix,770.2727272727273,762.9090909090909,723.4545454545455,0.0,False,False,True
aa13a1e5910616f7ddb2da300939630223e4dd74,jul,2019,auto,hold,Phoenix,764.5416666666666,760.375,690.0,69.0,True,False,True
aa28636b637a656db5f3b084c658386ad26a0fc1,jul,2019,cool,hold,Gilbert,748.025,740.0,740.0,10.0,False,False,False
aa625baf98446ff63b70a93c4ffad6f8d9a174c9,jul,2019,cool,auto,Mesa,777.143330179754,776.1210974456008,665.4361400189215,20.0,True,False,True
aa625baf98446ff63b70a93c4ffad6f8d9a174c9,jul,2019,cool,hold,Mesa,778.586592178771,774.0055865921788,773.2793296089385,20.0,True,False,True
aa85f0c455cd7f3734f2afec6f5773d31a69764a,jul,2019,auto,hold,Tempe,793.7333333333333,798.3666666666667,700.0,35.0,True,False,True
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,jul,2019,cool,hold,Scottsdale,728.1395348837209,723.7678571428571,723.7678571428571,35.0,False,False,False
ab044de6713db537806cad24400f9ede54faa142,jul,2019,cool,auto,Sun City,745.4996127033307,744.4155693261038,744.4186676994577,70.0,True,False,True
ab044de6713db537806cad24400f9ede54faa142,jul,2019,cool,hold,Sun City,737.0165745856353,733.0220994475138,733.0220994475138,70.0,True,False,True
ab0853df905a35f9d21be395ab451299ce421f2b,jul,2019,auto,hold,Tucson,762.3636363636364,755.5454545454545,694.1818181818181,37.0,False,False,False
ab2c90a34ce735d3e21ef843225aa132f8df309a,jul,2019,auto,hold,Phoenix,804.765247410817,801.6352128883774,695.487917146145,0.0,True,False,False
ab3c2aea213aef3cec27f75b96131088859e5de5,jul,2019,cool,auto,Mesa,758.7615894039735,757.4801324503311,757.2317880794702,29.0,True,False,True
ab3c2aea213aef3cec27f75b96131088859e5de5,jul,2019,cool,hold,Mesa,762.2,780.0,780.0,29.0,True,False,True
ab4f3988f1fc3a28300efd38bf6d3bb727e7133f,jul,2019,auto,hold,Chandler,791.8818897637796,787.3779527559055,690.0,20.0,True,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,jul,2019,cool,hold,Peoria,790.1363636363636,787.5,739.3181818181819,5.0,False,False,True
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,jul,2019,cool,auto,Phoenix,779.1176470588235,771.8997821350763,651.115468409586,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,jul,2019,cool,hold,Phoenix,742.2414215686274,739.7046568627451,739.5759803921569,55.0,False,False,False
aba7c24c0b2b905422a1ae0bf1eaff833ab822f7,jul,2019,cool,hold,Scottsdale,736.6666666666666,741.3333333333334,736.6666666666666,60.0,False,False,True
ac050cca93b783bb76b3f41aed8a2968aa31be9a,jul,2019,cool,auto,Phoenix,812.2916666666666,810.0,790.0,39.0,True,False,False
ac050cca93b783bb76b3f41aed8a2968aa31be9a,jul,2019,cool,hold,Phoenix,808.4525547445255,806.1605839416059,789.2700729927008,39.0,True,False,False
ac3cd242daf926d1590edd256c1d9a02e4d8f3e7,jul,2019,auto,auto,Chandler,798.9432955303536,802.2361574382921,700.0,0.0,True,False,False
ac3cd242daf926d1590edd256c1d9a02e4d8f3e7,jul,2019,auto,hold,Chandler,796.4523227383863,797.8696006519967,700.0,0.0,True,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,jul,2019,auto,auto,Chandler,786.8927931960609,797.0237242614145,669.984109221128,37.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,jul,2019,auto,hold,Chandler,768.44,755.625,661.205,37.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,jul,2019,cool,auto,Chandler,783.1153846153846,794.6987179487179,670.0833333333334,37.0,False,False,False
ac6bcf206fd76e9bb528a55cbf5cb3b6bbb224f2,jul,2019,cool,auto,Scottsdale,788.5,800.0,690.0,0.0,False,False,True
ac6c68a5a4c324d1692bfd1736a303b161f95bb7,jul,2019,cool,auto,Dewey,735.8867924528302,740.0,740.0,19.0,True,False,False
ac6c68a5a4c324d1692bfd1736a303b161f95bb7,jul,2019,cool,hold,Dewey,729.3947368421053,731.2280701754386,731.2280701754386,19.0,True,False,False
ac8fcb56bce82ea01e566bf48901088833d82799,jul,2019,cool,auto,Phoenix,765.8388278388278,765.0407509157509,765.0407509157509,38.0,False,False,True
ac8fcb56bce82ea01e566bf48901088833d82799,jul,2019,cool,hold,Phoenix,773.9358974358975,773.3333333333334,773.3333333333334,38.0,False,False,True
acb8358c9c65e86a207d317fe1f3f5a83fe07dc3,jul,2019,cool,auto,Mesa,785.0887096774194,784.3951612903226,659.75,0.0,True,False,True
acb8358c9c65e86a207d317fe1f3f5a83fe07dc3,jul,2019,cool,hold,Mesa,782.5487179487179,782.625641025641,782.3871794871795,0.0,True,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,jul,2019,cool,auto,Scottsdale,743.1201923076923,737.1634615384615,735.0961538461538,30.0,False,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,jul,2019,cool,hold,Scottsdale,763.1818181818181,740.0,740.0,30.0,False,False,True
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,jul,2019,cool,auto,Phoenix,741.1818181818181,732.0737812911726,732.0658761528326,19.0,False,False,False
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,jul,2019,cool,hold,Phoenix,744.1062537947784,736.5094110503946,736.5094110503946,19.0,False,False,False
ad0fc9ff2e6fcc151a448c76df228ce6bc9ae280,jul,2019,cool,hold,Gilbert,752.051638530288,748.0178748758689,747.6266137040715,5.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,jul,2019,cool,auto,Phoenix,712.0202751629254,709.3881245474294,706.2027516292542,57.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,jul,2019,cool,hold,Phoenix,719.3769507803121,718.499399759904,718.3949579831933,57.0,False,False,True
ad29dc6243b77b506c8b0418fee1a9a8e34783a2,jul,2019,cool,auto,Tucson,754.3333333333334,750.0,700.0,60.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jul,2019,cool,auto,Flagstaff,744.7728813559322,759.1615819209039,759.1615819209039,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jul,2019,cool,hold,Flagstaff,752.3968253968254,766.6666666666666,766.6666666666666,16.0,False,False,False
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,jul,2019,cool,auto,Mesa,779.8115942028985,780.0,780.0,25.0,False,False,True
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,jul,2019,cool,hold,Mesa,757.9090909090909,753.5714285714286,752.4805194805194,25.0,False,False,True
ad68b2855910b342d1e8cd4a0d04086194196525,jul,2019,cool,auto,Glendale,750.0134529147982,753.4469357249626,749.355754857997,20.0,False,False,False
ad68b2855910b342d1e8cd4a0d04086194196525,jul,2019,cool,hold,Glendale,720.9385290889132,720.0570801317234,720.0537870472009,20.0,False,False,False
ad800441df71761f1b1e2a56c1a9daed8719b547,jul,2019,auto,auto,Phoenix,790.9018492176386,790.0028449502133,650.0,0.0,False,False,True
ad800441df71761f1b1e2a56c1a9daed8719b547,jul,2019,auto,hold,Phoenix,770.7439749608764,768.2219092331768,650.0,0.0,False,False,True
ad861c5f827c20c919016210547f68ab152d2b65,jul,2019,cool,auto,Mesa,816.9433962264151,819.7735849056604,640.5094339622641,10.0,False,False,False
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,jul,2019,auto,auto,cave creek,754.1666666666666,750.0833333333334,680.0833333333334,20.0,False,False,False
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,jul,2019,auto,hold,cave creek,761.9935897435897,760.0,650.0,20.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,jul,2019,cool,hold,Anthem,777.1840363937138,775.6157981803143,775.6157981803143,15.0,False,False,False
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,jul,2019,cool,auto,Phoenix,784.4161849710982,779.9826589595376,778.5086705202312,70.0,False,False,True
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,jul,2019,cool,hold,Phoenix,779.7508549096239,778.9706888128969,776.9643380556912,70.0,False,False,True
ae744440c7a00121e0f38ac1b6a1171dc33102ae,jul,2019,auto,hold,Mesa,700.2307692307693,697.2864157119476,646.4631751227496,9.0,False,False,True
aeaa7acebb15ba5b690a877b0004f3ff33d578f1,jul,2019,cool,auto,Tempe,772.7894736842105,772.5668016194332,772.5668016194332,35.0,False,False,True
aeaa7acebb15ba5b690a877b0004f3ff33d578f1,jul,2019,cool,hold,Tempe,752.8218390804598,750.4109195402299,749.7097701149426,35.0,False,False,True
aef5babcfb1b96f85d59a0defe365a4983beee51,jul,2019,cool,auto,Phoenix,789.5134443021767,786.9500640204866,780.0870678617157,19.0,True,False,False
aef5babcfb1b96f85d59a0defe365a4983beee51,jul,2019,cool,hold,Phoenix,798.8617256637168,798.1803097345132,789.6515486725664,19.0,True,False,False
af2f7179f170fbe49d901afab3ead28815b6de0c,jul,2019,cool,auto,San Tan Valley,805.5799522673032,791.5298329355609,784.4319809069212,19.0,True,False,False
af2f7179f170fbe49d901afab3ead28815b6de0c,jul,2019,cool,hold,San Tan Valley,787.1170212765958,780.0531914893617,776.2978723404256,19.0,True,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,jul,2019,auto,auto,Scottsdale,826.8,812.8,681.8,0.0,False,False,False
afa3a1f601bd352092c0863a18ed4db3557eb623,jul,2019,heat,hold,Flagstaff,754.4642857142857,650.0,640.0,20.0,True,False,False
affc0f66eca5968714e6bc6d41beb5a4fdb06031,jul,2019,cool,auto,Gilbert,827.1111111111111,799.1666666666666,774.3055555555555,0.0,False,False,True
affc0f66eca5968714e6bc6d41beb5a4fdb06031,jul,2019,cool,hold,Gilbert,811.5747330960854,811.4572953736655,790.0,0.0,False,False,True
b00f9da3121841492eef01ad8c9fbdece5e6b03e,jul,2019,cool,hold,Tempe,768.2086330935252,770.0791366906475,769.4964028776978,0.0,False,False,True
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,jul,2019,cool,auto,Phoenix,787.3611111111111,789.9444444444445,789.9444444444445,9.0,True,False,False
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,jul,2019,cool,hold,Phoenix,769.4244833068362,771.0890302066773,770.6470588235294,9.0,True,False,False
b01f99baf68a5d6d589e58b7ee32a8f4d3455505,jul,2019,cool,auto,Phoenix,765.6647531572904,765.3541905855338,765.280711825488,15.0,False,False,True
b01f99baf68a5d6d589e58b7ee32a8f4d3455505,jul,2019,cool,hold,Phoenix,765.9440789473684,765.1809210526316,763.233552631579,15.0,False,False,True
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,jul,2019,cool,auto,Chandler,813.425925925926,794.5370370370371,793.8888888888889,25.0,False,False,True
b0746e33db5bdb20557270cc0dc2849a911c6c46,jul,2019,auto,auto,Surprise,718.2475,723.9375,652.505,0.0,False,False,False
b0746e33db5bdb20557270cc0dc2849a911c6c46,jul,2019,auto,hold,Surprise,725.8904761904762,727.6642857142857,657.1452380952381,0.0,False,False,False
