Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bcba15ff6fd498cb920c2c44608e12f85435ba68,jul,2017,auto,hold,Mesa,736.4281150159744,728.9456869009584,660.0,40.0,False,False,True
bcd3ec888c3634b17aaf73cf9ca74b54b36443a8,jul,2017,auto,auto,Tucson,759.7405405405406,760.5945945945946,681.8378378378378,5.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,jul,2017,cool,auto,Tucson,728.9756838905776,731.8966565349544,728.145896656535,45.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,jul,2017,cool,hold,Tucson,729.6382001836547,730.2819100091828,730.2819100091828,45.0,False,False,False
be5dc76e5de0bb6ec2dd0711a59e729bd75e4ee1,jul,2017,cool,auto,San Tan Valley,786.5897435897435,789.3076923076923,650.9230769230769,0.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,jul,2017,cool,auto,Gilbert,755.8383838383838,751.4848484848485,679.5959595959596,25.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,jul,2017,cool,hold,Gilbert,761.2533333333333,756.56,729.8755555555556,25.0,False,False,False
bebf04554862d17535bf0314087eb00975bbdfe6,jul,2017,cool,auto,Phoenix,772.7362637362637,772.1978021978022,699.8296703296703,50.0,False,False,True
bebf04554862d17535bf0314087eb00975bbdfe6,jul,2017,cool,hold,Phoenix,777.5384615384615,774.3589743589744,774.3589743589744,50.0,False,False,True
bee71361f06382af69feee091d835cb74a0cb444,jul,2017,cool,auto,Mesa,727.5714285714286,704.0,690.0,60.0,False,False,True
bee71361f06382af69feee091d835cb74a0cb444,jul,2017,cool,hold,Mesa,734.3633879781421,731.1830601092896,729.4098360655738,60.0,False,False,True
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,jul,2017,cool,auto,Peoria,777.6589473684211,779.9947368421052,774.7768421052632,20.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,jul,2017,cool,hold,Peoria,775.31340684852,777.3656413232734,777.2565293093442,20.0,False,False,False
bf3388860dd36dd2b0bf1b50246aa85d23a78fdf,jul,2017,cool,auto,Maricopa,750.3333333333334,750.0,690.0,15.0,False,False,False
c041d013701ec746dffc0807157bb85575238f91,jul,2017,auto,auto,Gilbert,800.3306342780027,800.0,720.0,10.0,False,False,False
c041d013701ec746dffc0807157bb85575238f91,jul,2017,auto,hold,Gilbert,780.9589743589744,780.0,720.0,10.0,False,False,False
c0623c2d40f04807365fdbe0be2cc0f6a6f2e0f4,jul,2017,auto,hold,San Tan Valley,761.8581907090464,758.7066014669927,688.760391198044,0.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,jul,2017,cool,auto,Vail,736.1388888888889,730.0,670.0,17.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,jul,2017,cool,hold,Vail,739.6194690265487,726.4247787610619,693.1858407079646,17.0,False,False,False
c15716bd9b8805b392122b14476bc901a4b597c6,jul,2017,auto,auto,Flagstaff,767.25,820.0,640.0,0.0,False,False,False
c15716bd9b8805b392122b14476bc901a4b597c6,jul,2017,auto,hold,Flagstaff,707.2586206896551,708.0086206896551,636.25,0.0,False,False,False
c15716bd9b8805b392122b14476bc901a4b597c6,jul,2017,cool,auto,Flagstaff,718.4442060085837,736.1673819742489,685.4334763948498,0.0,False,False,False
c15716bd9b8805b392122b14476bc901a4b597c6,jul,2017,cool,hold,Flagstaff,718.4608150470219,733.0689655172414,731.269592476489,0.0,False,False,False
c1cb9970130ee355435555a72b6bbbda5632214c,jul,2017,cool,hold,Phoenix,774.8705035971223,773.7122302158274,773.7122302158274,20.0,False,False,True
c2264c1132c297f353761b3b20ba24e13f1e0245,jul,2017,cool,auto,Tempe,785.7142857142857,789.3004926108374,744.5172413793103,30.0,False,False,True
c2264c1132c297f353761b3b20ba24e13f1e0245,jul,2017,cool,hold,Tempe,769.6136363636364,773.5568181818181,772.7840909090909,30.0,False,False,True
c290db603f7f3544f597bc92f0f316fc154fa368,jul,2017,cool,auto,Chandler,760.3030303030303,760.030303030303,680.0,17.0,False,False,False
c2ade7017483fa61e841c1813c3c12414b13b9ab,jul,2017,cool,hold,Gilbert,779.6326164874552,780.3835125448029,779.4928315412186,10.0,False,False,False
c2ce0cb3e0cd636e5b9f7489cb400cf255006c6a,jul,2017,cool,hold,Surprise,782.0,777.0,712.0,10.0,False,False,False
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,jul,2017,cool,auto,Gilbert,778.8154859967051,778.4217462932455,772.009884678748,17.0,True,False,True
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,jul,2017,cool,hold,Gilbert,780.854945054945,779.3142857142857,777.5560439560439,17.0,True,False,True
c36d2c5a451929b336229f6b81088e86192cc103,jul,2017,auto,auto,Goodyear,786.161403508772,785.3684210526316,664.7368421052631,5.0,False,False,False
c36d2c5a451929b336229f6b81088e86192cc103,jul,2017,auto,hold,Goodyear,750.0263157894736,750.578947368421,689.4078947368421,5.0,False,False,False
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,jul,2017,auto,auto,Goodyear,798.1063829787234,800.0,660.0,0.0,False,False,False
c3a6a147ef77a203a09a38210effbf5047c5ffe3,jul,2017,cool,hold,Glendale,735.4464285714286,730.2901785714286,728.9747023809524,25.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,jul,2017,cool,auto,Glendale,783.1770491803279,786.8131147540984,732.983606557377,15.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,jul,2017,cool,hold,Glendale,770.7615176151761,768.9132791327913,768.8888888888889,15.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,jul,2017,auto,auto,Goodyear,746.8333333333334,740.0,690.0,5.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,jul,2017,auto,hold,Goodyear,746.2777777777778,744.9444444444445,690.0,5.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,jul,2017,cool,auto,Goodyear,777.1666666666666,807.3333333333334,671.3333333333334,5.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,jul,2017,cool,hold,Goodyear,773.6875,760.0,750.0,5.0,False,False,False
c52fea3c8dcaa180ef3aef438c073c5c61e40b20,jul,2017,cool,auto,Phoenix,814.375,813.75,693.0,40.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jul,2017,cool,auto,Oro Valley,791.3756906077348,790.1988950276243,775.2817679558011,25.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jul,2017,cool,hold,Oro Valley,787.7018348623853,784.7201834862385,779.6100917431193,25.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,jul,2017,cool,auto,Glendale,799.875,780.5833333333334,776.2083333333334,0.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,jul,2017,cool,hold,Glendale,790.6071428571429,780.0,780.0,0.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jul,2017,cool,auto,Chandler,731.1849339521599,730.9360942520528,720.0,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jul,2017,cool,hold,Chandler,727.6699458927693,727.8519429414658,720.0,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jul,2017,cool,auto,Scottsdale,747.965034965035,761.4452214452215,739.1608391608391,5.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jul,2017,cool,hold,Scottsdale,741.5128205128206,746.3876319758673,746.3604826546003,5.0,False,False,True
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,jul,2017,cool,hold,Glendale,770.6666666666666,770.0,770.0,35.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,jul,2017,cool,auto,Peoria,752.8904569892474,750.0,670.0,30.0,False,False,True
c83f8f51b0f8fe74fa93197aa4131490767745d6,jul,2017,cool,auto,Glendale,790.8611111111111,789.2361111111111,720.0,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,jul,2017,cool,hold,Glendale,790.0681818181819,775.2045454545455,758.2727272727273,5.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,jul,2017,cool,auto,Chandler,704.9010416666666,700.3125,693.125,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,jul,2017,cool,hold,Chandler,724.5056022408963,722.233893557423,719.7128851540616,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,jul,2017,cool,auto,Chandler,801.28,795.4,780.4,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,jul,2017,cool,hold,Chandler,807.4935897435897,820.7820512820513,813.0096153846154,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,jul,2017,heat,hold,Chandler,801.3333333333334,837.3333333333334,791.3333333333334,27.0,True,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,jul,2017,auto,auto,Sahuarita,767.2810688989053,767.7768834513844,610.0,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,jul,2017,auto,hold,Sahuarita,756.1757225433525,755.050289017341,610.0,10.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jul,2017,cool,auto,Peoria,770.9090909090909,770.3181818181819,720.0,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jul,2017,cool,hold,Peoria,763.8952879581152,761.4397905759163,760.937172774869,6.0,False,False,False
c9b429d455f05b4431865a99a8e22c1df486dc75,jul,2017,auto,auto,Mesa,779.453947368421,780.0,670.0,15.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,jul,2017,cool,hold,Phoenix,783.25,780.0,780.0,35.0,False,False,False
c9f3e369a74825531267ddc152120086ea2eba7d,jul,2017,cool,auto,Scottsdale,768.2432432432432,766.5067567567568,673.1824324324324,20.0,False,False,True
c9f3e369a74825531267ddc152120086ea2eba7d,jul,2017,cool,hold,Scottsdale,759.2606516290726,756.8997493734336,756.7869674185464,20.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,jul,2017,auto,auto,Phoenix,780.258918296893,779.4838895281933,691.5736478711162,10.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,jul,2017,auto,hold,Phoenix,762.9216867469879,758.7469879518072,692.8373493975904,10.0,False,False,True
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jul,2017,cool,auto,Chandler,743.3333333333334,743.6666666666666,665.0,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jul,2017,cool,hold,Chandler,766.7253086419753,769.5879629629629,769.5879629629629,10.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jul,2017,cool,auto,Oro Valley,767.9306930693069,764.7920792079208,684.8316831683169,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jul,2017,cool,hold,Oro Valley,766.4736842105264,764.9298245614035,743.2456140350877,19.0,True,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jul,2017,cool,auto,Tucson,780.69375,783.878125,779.5046875,10.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jul,2017,cool,hold,Tucson,782.6833333333333,781.9979166666667,775.1666666666666,10.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,jul,2017,cool,hold,Goodyear,778.0796311818943,778.2632020117351,778.2481139983236,15.0,False,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,jul,2017,cool,auto,Glendale,806.7371794871794,809.5448717948718,640.0,20.0,True,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,jul,2017,cool,hold,Glendale,817.5192307692307,820.0,790.0,20.0,True,False,False
cbf65933ecb65e3aa91934019e13775c6398f099,jul,2017,cool,auto,Buckeye,735.8461538461538,735.9188034188035,730.1467236467237,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,jul,2017,cool,hold,Buckeye,739.8927483241926,739.0237659963437,738.9744058500914,10.0,False,False,True
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jul,2017,cool,auto,Queen Creek,805.8571428571429,800.0,701.7857142857143,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jul,2017,cool,hold,Queen Creek,791.626582278481,773.006329113924,770.5759493670886,0.0,False,False,False
cc880b8781b44816694b3cfc4b0189ef54c37b15,jul,2017,cool,auto,Waddell,788.8679245283018,793.8679245283018,642.6132075471698,5.0,True,False,True
cc880b8781b44816694b3cfc4b0189ef54c37b15,jul,2017,cool,hold,Waddell,744.5,730.0,730.0,5.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,jul,2017,cool,auto,Scottsdale,815.5142857142857,819.1428571428571,690.0,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,jul,2017,cool,hold,Scottsdale,800.3951048951049,799.7202797202797,789.2325174825174,30.0,True,False,True
cd309170920b0715f58fd63e18c533e4cf10825a,jul,2017,auto,hold,Peoria,848.304347826087,840.0,650.0,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,jul,2017,cool,auto,Chandler,720.0212765957447,720.0,740.0,15.0,False,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,jul,2017,cool,auto,Phoenix,774.2608695652174,777.0652173913044,685.4130434782609,35.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jul,2017,auto,auto,Prescott,756.4125,783.8428571428572,659.2392857142858,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jul,2017,auto,hold,Prescott,762.6666666666666,788.0,678.5833333333334,0.0,True,False,False
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jul,2017,cool,auto,Scottsdale,805.6446700507614,805.6954314720812,679.5736040609137,0.0,False,False,False
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jul,2017,cool,hold,Scottsdale,813.8253968253969,813.2380952380952,787.4920634920635,0.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,jul,2017,cool,auto,Goodyear,778.7692307692307,780.0,680.0,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,jul,2017,cool,hold,Goodyear,805.3894736842105,806.0263157894736,692.2842105263157,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,jul,2017,auto,auto,Goodyear,777.9787535410765,780.2875354107649,690.0,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jul,2017,cool,auto,Phoenix,760.0748267898383,759.0143187066975,707.7394919168592,20.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jul,2017,cool,hold,Phoenix,752.9328063241106,751.7351778656126,751.699604743083,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,jul,2017,cool,auto,Phoenix,771.5642023346303,774.0077821011673,737.8210116731517,70.0,False,False,True
d036f67070bfaeeb892add66945a793bbdb9617f,jul,2017,cool,hold,Phoenix,781.1563758389261,788.7127516778523,777.1020134228188,70.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,jul,2017,auto,auto,Mesa,770.4302325581396,769.5581395348837,689.031007751938,27.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,jul,2017,auto,hold,Mesa,775.7816901408451,775.5211267605633,671.0140845070423,27.0,False,False,True
d15dc0d3fb104191391068f6f3ce2c03294f547b,jul,2017,cool,auto,Gilbert,784.1012658227849,793.0379746835443,690.0,20.0,False,False,True
d15dc0d3fb104191391068f6f3ce2c03294f547b,jul,2017,cool,hold,Gilbert,737.063063063063,730.0,730.0,20.0,False,False,True
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,jul,2017,auto,auto,Phoenix,769.9808917197453,790.3630573248407,709.6178343949044,5.0,False,False,False
d24bf99d994ce3e9e9ff91914ae694250729ef56,jul,2017,cool,auto,Gilbert,798.1495132127956,799.6432545201669,761.0264255910987,15.0,False,False,False
d24bf99d994ce3e9e9ff91914ae694250729ef56,jul,2017,cool,hold,Gilbert,798.1636363636363,799.2575757575758,789.4555555555555,15.0,False,False,False
d2bc373d63753c890d0f1463f101806598fb0995,jul,2017,cool,auto,Tempe,780.561403508772,778.9774436090225,700.0335839598997,40.0,False,False,True
d2bc373d63753c890d0f1463f101806598fb0995,jul,2017,cool,hold,Tempe,786.4415584415584,780.0,779.8246753246754,40.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,jul,2017,cool,hold,Yuma,800.3564929693962,800.6124896608768,790.0,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jul,2017,cool,auto,Phoenix,782.970802919708,785.0608272506083,776.2165450121654,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jul,2017,cool,hold,Phoenix,785.5254237288135,799.1864406779661,783.6440677966102,70.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jul,2017,auto,hold,Sierra Vista,774.5,818.5,660.0,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jul,2017,cool,auto,Sierra Vista,799.9,848.35,690.0,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jul,2017,cool,hold,Sierra Vista,775.4765625,777.859375,777.828125,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jul,2017,cool,auto,Scottsdale,759.6703296703297,759.6181318681319,724.0494505494505,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jul,2017,cool,hold,Scottsdale,765.1506080449018,762.6267539756782,761.3863423760524,15.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jul,2017,cool,auto,Maricopa,781.1176470588235,780.0,670.5882352941177,5.0,False,False,False
d3a5afa924634e71f5b3d428f5293a9b0cba82e7,jul,2017,cool,auto,Phoenix,774.8154080854309,775.5514874141876,686.372234935164,35.0,False,False,True
d3a5afa924634e71f5b3d428f5293a9b0cba82e7,jul,2017,cool,hold,Phoenix,775.8277511961722,775.0717703349283,710.0,35.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,jul,2017,cool,auto,Phoenix,816.2173913043479,830.0,640.0,5.0,False,False,True
d43484f67a0d13ef12bddc414d77be7fb481bbb4,jul,2017,cool,hold,Phoenix,858.44,827.12,790.0,30.0,False,False,True
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jul,2017,cool,auto,Mesa,808.6944444444445,810.9097222222222,710.1111111111111,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jul,2017,cool,hold,Mesa,798.124513618677,800.4902723735408,783.5875486381323,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jul,2017,cool,auto,Scottsdale,808.3396226415094,809.622641509434,734.1509433962265,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jul,2017,cool,hold,Scottsdale,796.5103626943005,796.1943005181347,788.5259067357513,30.0,True,False,True
d76fbfc6fd5697e8c434602455c63a5640f20787,jul,2017,cool,hold,Phoenix,761.46875,756.34375,756.34375,45.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,jul,2017,cool,hold,Tempe,744.3111111111111,740.0,740.0,0.0,False,False,True
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,jul,2017,auto,auto,Surprise,781.6976744186046,780.0,700.0,10.0,False,False,False
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,jul,2017,auto,hold,Surprise,783.8236208236208,782.5501165501165,700.0,10.0,False,False,False
d8396870cfd1732f1ffc35fd636ec8eb3c4dd294,jul,2017,cool,hold,Goodyear,765.2735785953178,765.2254180602007,765.1886287625418,60.0,False,False,False
d862ec0774e5dc1e13be7512c103f4693f022250,jul,2017,cool,auto,Tempe,796.8744186046512,807.1720930232558,786.3720930232558,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jul,2017,cool,hold,Tempe,806.8582034149963,815.9703043801039,789.3229398663697,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jul,2017,cool,auto,Tucson,746.5608628659476,744.2218798151001,715.6240369799692,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jul,2017,cool,hold,Tucson,749.551659654044,747.4034595605423,747.4156147732585,15.0,False,False,True
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jul,2017,auto,auto,Mesa,791.4633401221996,793.5702647657841,680.6313645621182,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jul,2017,auto,hold,Mesa,788.50625,786.978125,690.0,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,jul,2017,auto,auto,Wickenburg,739.4444444444445,740.0,660.0,5.0,True,False,True
d9620d85722328985ab8ea14455fb3f2ad43b0ea,jul,2017,auto,hold,Wickenburg,757.0164068908941,759.2526661197703,661.2305168170632,5.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jul,2017,cool,auto,Gilbert,732.6666666666666,730.0,730.0,10.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jul,2017,cool,auto,Gilbert,753.0322580645161,750.0,690.0,16.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jul,2017,cool,hold,Gilbert,750.0263157894736,750.0394736842105,749.7236842105264,16.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,jul,2017,cool,auto,Mesa,772.6322636600173,769.1838681699913,733.3911535125759,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,jul,2017,cool,hold,Mesa,765.0765765765766,755.7927927927927,754.7972972972973,20.0,False,False,True
dbcfdea271842efdf0fb19c80fb2c30fda58eed0,jul,2017,cool,auto,Sierra Vista,771.3333333333334,770.0,750.0,5.0,False,False,False
dbcfdea271842efdf0fb19c80fb2c30fda58eed0,jul,2017,cool,hold,Sierra Vista,751.5555555555555,750.2222222222222,750.0,5.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jul,2017,auto,auto,Gilbert,766.5,800.0,650.0,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jul,2017,auto,hold,Gilbert,760.0,740.0,690.0,25.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jul,2017,cool,auto,Chandler,782.7674418604652,785.7209302325581,757.5813953488372,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jul,2017,cool,hold,Chandler,775.3513513513514,777.2297297297297,775.6621621621622,25.0,True,False,False
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jul,2017,cool,auto,Scottsdale,837.6941176470589,835.8,786.7058823529412,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jul,2017,cool,hold,Scottsdale,757.9679487179487,756.0641025641025,756.0641025641025,0.0,True,False,True
dd2dd1efd902b7923cbde55247d55cd55d41491c,jul,2017,auto,auto,Sahuarita,744.056179775281,745.629213483146,665.3932584269663,15.0,True,False,False
dd2dd1efd902b7923cbde55247d55cd55d41491c,jul,2017,auto,hold,Sahuarita,748.3194444444445,748.3333333333334,655.0,15.0,True,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jul,2017,auto,auto,Chandler,801.5327868852459,794.1803278688525,680.0,15.0,False,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jul,2017,auto,hold,Chandler,819.0,800.0,680.0,15.0,False,False,False
dd8429c8249296f18427778d0d58c2f8ac97eddf,jul,2017,cool,hold,Maricopa,771.4166666666666,770.0,770.0,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jul,2017,cool,auto,Phoenix,725.144061302682,723.5111111111111,722.6819923371647,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jul,2017,cool,hold,Phoenix,727.5401691331924,725.0771670190275,725.0443974630022,10.0,False,False,False
de60602a7da0b78405c63b5f5e0acd6b0d5eb1d7,jul,2017,auto,auto,Mesa,777.8653846153846,780.0,650.0,15.0,False,False,True
de60602a7da0b78405c63b5f5e0acd6b0d5eb1d7,jul,2017,auto,hold,Mesa,782.0515536723163,783.9406779661017,650.0,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,jul,2017,cool,hold,Phoenix,737.5904761904762,735.7142857142857,734.4603174603175,15.0,False,False,True
df0b4faff9769078620cc897ab2de3ddce46b626,jul,2017,cool,auto,Buckeye,780.6936170212766,780.0,760.0851063829788,10.0,False,False,True
df0b4faff9769078620cc897ab2de3ddce46b626,jul,2017,cool,hold,Buckeye,770.9142857142857,770.0376306620209,770.032055749129,10.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,jul,2017,cool,auto,Phoenix,742.2767857142857,741.53125,706.6205357142857,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,jul,2017,cool,hold,Phoenix,742.1785714285714,743.0211038961039,741.9253246753246,30.0,False,False,True
dfbad0f541b07ff2d33a084177270fc40da282e1,jul,2017,auto,hold,Phoenix,733.4487179487179,735.0,655.0,0.0,False,False,True
e0aa479a2b58fd5337fb3afc5227f24bfd8d5c82,jul,2017,cool,hold,Mesa,761.6363636363636,760.0,750.0,20.0,False,False,False
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,jul,2017,cool,hold,Chandler,766.5319926873857,763.4296160877514,763.3875685557587,16.0,False,False,False
e147eeb021d885f460139447aa11e27eabe23273,jul,2017,cool,auto,Mesa,772.1016597510373,770.0,734.5643153526971,40.0,False,False,True
e147eeb021d885f460139447aa11e27eabe23273,jul,2017,cool,hold,Mesa,772.7910798122066,771.4800469483569,771.3145539906103,40.0,False,False,True
e14f0f51f616a75ce2f7530172a6edd436c24dd2,jul,2017,cool,auto,Show Low,724.0674110835402,740.0,680.0,10.0,False,False,False
e183deaf6705196e9f3b6d30574c2a9606cdff29,jul,2017,cool,auto,Mesa,753.6969696969697,752.3787878787879,720.9166666666666,15.0,False,False,True
e183deaf6705196e9f3b6d30574c2a9606cdff29,jul,2017,cool,hold,Mesa,757.0066225165563,758.1059602649007,757.4701986754967,15.0,False,False,True
e1ef27fc00eaf9b1a2a4bc6574dd35a17cf9c754,jul,2017,auto,hold,Glendale,801.0289615225486,800.0,720.0,25.0,False,False,True
e2ba7558a9db2664031658a8118a7446b4b77857,jul,2017,cool,auto,Avondale,763.0598290598291,760.4871794871794,719.8376068376068,0.0,False,False,True
e2ba7558a9db2664031658a8118a7446b4b77857,jul,2017,cool,hold,Avondale,762.0454545454545,760.0,760.0,0.0,False,False,True
e31e3b52d767d0a1834741598fd7fb8078efac0f,jul,2017,cool,auto,Scottsdale,769.6190476190476,775.2857142857143,690.0,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,jul,2017,cool,hold,Scottsdale,765.4090909090909,766.2727272727273,762.8181818181819,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,jul,2017,auto,auto,Gilbert,779.5388951521984,780.0,680.0,5.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,jul,2017,auto,hold,Gilbert,767.0282174810736,767.116311080523,640.0110116999311,5.0,False,False,False
e34bb030c268df946358624919f2a4a2ad47ba5e,jul,2017,cool,hold,Phoenix,801.5,804.0,734.5,70.0,False,False,False
e3546d78106baf67dcf3ec8fa4b9cc1465c50053,jul,2017,cool,auto,Phoenix,751.6706349206349,750.0,700.0,25.0,False,False,True
