Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e577ccb42b05de3ae4f89b556bff37679538905,jul,2018,cool,hold,Surprise,727.6793893129772,724.0076335877862,724.0076335877862,15.0,False,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,jul,2018,cool,auto,Phoenix,770.2992125984252,770.621062992126,751.4015748031496,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,jul,2018,cool,hold,Phoenix,740.6713859910582,742.8837555886736,742.812220566319,40.0,False,False,True
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,jul,2018,auto,auto,Scottsdale,838.6797235023041,840.0,620.0,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,jul,2018,auto,hold,Scottsdale,774.5894736842105,776.8631578947368,620.0,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,jul,2018,cool,auto,Queen Creek,740.4247491638796,729.1872909698997,726.5785953177258,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,jul,2018,cool,hold,Queen Creek,743.976213592233,744.5266990291262,742.4228155339806,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jul,2018,cool,auto,Phoenix,761.5909090909091,763.1666666666666,680.6818181818181,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jul,2018,cool,hold,Phoenix,772.4491228070175,773.2070175438596,773.161403508772,40.0,False,False,True
9f3d8ac40541cfc2dc20cce41f7cd5c13619a5d6,jul,2018,cool,hold,Tucson,769.1928934010152,768.1624365482234,727.994923857868,10.0,True,False,True
9f3f119487b65853b290ee1ad2adda59952f5875,jul,2018,cool,hold,Sahuarita,737.2285714285714,740.0,740.0,0.0,False,False,False
9f517776356e13d777b86ceef6d8aff3a54aa229,jul,2018,cool,auto,Phoenix,744.9868421052631,740.0,740.0,40.0,False,False,False
9f517776356e13d777b86ceef6d8aff3a54aa229,jul,2018,cool,hold,Phoenix,749.98,747.26,746.14,40.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,jul,2018,cool,auto,Gilbert,760.6025641025641,760.0,760.0,16.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,jul,2018,cool,hold,Gilbert,753.6747252747252,751.4285714285714,751.4285714285714,16.0,False,False,False
9ffeaf31b9559d25dfcb6b041d0948737b25af20,jul,2018,cool,auto,Phoenix,802.4642857142857,835.0714285714286,678.8214285714286,27.0,False,False,True
9ffeaf31b9559d25dfcb6b041d0948737b25af20,jul,2018,cool,hold,Phoenix,778.1650485436893,772.9126213592233,761.3592233009708,27.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,jul,2018,cool,auto,Phoenix,723.0,722.6666666666666,722.6666666666666,0.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,jul,2018,cool,hold,Phoenix,755.9281609195402,759.75,759.75,0.0,False,False,True
a020371cea6e8a05029f83acce0591a487ed3be5,jul,2018,auto,hold,Mesa,769.4170616113744,770.0,620.0,0.0,False,False,True
a06af564973d99ffcbc3230d891b8acddbc3e081,jul,2018,cool,auto,Tucson,764.3666666666667,760.0,760.0,10.0,False,False,True
a06af564973d99ffcbc3230d891b8acddbc3e081,jul,2018,cool,hold,Tucson,774.0747663551402,771.3644859813085,771.3644859813085,10.0,False,False,True
a084e5c5ea18bae7ee9672764efe77d0b3068a0f,jul,2018,auto,auto,Tucson,770.9,760.1,700.1,38.0,True,False,True
a084e5c5ea18bae7ee9672764efe77d0b3068a0f,jul,2018,auto,hold,Tucson,765.9215686274509,760.0,704.1176470588235,38.0,True,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,jul,2018,cool,hold,Yuma,767.6130801687764,766.7569620253165,766.7569620253165,70.0,True,False,True
a17221b7e6bc7e16bbf18f69a72908eb0544501b,jul,2018,cool,auto,Peoria,770.8314606741573,770.0,770.0,0.0,False,False,False
a17221b7e6bc7e16bbf18f69a72908eb0544501b,jul,2018,cool,hold,Peoria,777.0586419753087,777.3611111111111,777.3611111111111,0.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,jul,2018,cool,hold,Scottsdale,759.4984423676012,743.7601246105919,732.6137071651091,35.0,False,False,True
a198ca3125c50fbc5f040b1d109afc5706015e7b,jul,2018,auto,hold,Phoenix,773.078125,767.2265625,672.8515625,10.0,False,False,False
a1a1325c0e8d44ada5866511d33a33dc33bb42a7,jul,2018,cool,auto,Phoenix,742.4444444444445,739.8333333333334,676.925925925926,35.0,False,False,True
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jul,2018,cool,auto,Mesa,790.8173719376392,792.6993318485523,778.8685968819599,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jul,2018,cool,hold,Mesa,783.8569500674764,781.7651821862348,774.2267206477733,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jul,2018,auto,auto,Gilbert,750.1650485436893,741.0970873786408,670.252427184466,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jul,2018,auto,hold,Gilbert,751.6017964071856,740.9461077844311,670.7305389221557,15.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,jul,2018,cool,auto,Gilbert,736.6088888888889,734.32,731.9066666666666,20.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,jul,2018,cool,hold,Gilbert,730.5228604923799,726.9812426729192,726.9402110199296,20.0,False,False,False
a2bdce544d664739e9c49209157c3b29bd294df5,jul,2018,cool,auto,Tempe,771.5555555555555,770.0,735.0,30.0,False,False,True
a2bdce544d664739e9c49209157c3b29bd294df5,jul,2018,cool,hold,Tempe,763.4166666666666,760.1041666666666,759.8333333333334,30.0,False,False,True
a30eb387987d8601cba1b9c59298280b3ea52447,jul,2018,cool,auto,Buckeye,770.4013806706114,769.8491124260355,720.0,0.0,False,False,False
a38d9c0fb3bedb1c1d6c48d54da8d525ef79ed04,jul,2018,auto,auto,Phoenix,778.7096774193549,779.9677419354839,670.0,20.0,False,False,True
a38d9c0fb3bedb1c1d6c48d54da8d525ef79ed04,jul,2018,auto,hold,Phoenix,748.9658952496954,748.8700771416972,651.6492082825822,20.0,False,False,True
a3cf55f6548d5de562be9a86ad05874c82aacb66,jul,2018,cool,hold,Mesa,757.9318181818181,755.9166666666666,749.9848484848485,5.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,jul,2018,cool,auto,Scottsdale,767.3794642857143,767.5892857142857,707.7678571428571,15.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,jul,2018,cool,hold,Scottsdale,761.0666666666667,760.0,760.0,15.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,jul,2018,cool,auto,Peoria,777.8938679245283,776.6179245283018,776.3514150943396,0.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,jul,2018,cool,hold,Peoria,777.425641025641,775.9487179487179,775.625641025641,0.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,jul,2018,cool,hold,Chandler,745.6428571428571,739.2857142857143,739.2857142857143,5.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,jul,2018,cool,auto,Chandler,794.3445580276608,795.5201443174985,795.5201443174985,0.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,jul,2018,cool,hold,Chandler,746.7005730659026,744.9971346704871,744.9971346704871,0.0,False,False,False
a47fe6446d8fde9c08ac6ddf2c2119102a7d47cb,jul,2018,cool,hold,Phoenix,787.0526315789474,814.421052631579,790.0,15.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,jul,2018,cool,auto,Peoria,769.4696356275304,767.3157894736842,725.1538461538462,27.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,jul,2018,cool,hold,Peoria,776.380062305296,772.7570093457944,771.0716510903427,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jul,2018,cool,auto,Scottsdale,713.047619047619,710.2857142857143,710.2857142857143,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jul,2018,cool,hold,Scottsdale,736.5390316205534,733.0874505928854,733.0859683794466,30.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,jul,2018,auto,hold,Scottsdale,777.0757575757576,775.8333333333334,670.7727272727273,30.0,False,False,True
a5a988dafee4b74e826a34339eac9b7535d90c0c,jul,2018,auto,auto,Avondale,748.3666666666667,746.8333333333334,710.0,17.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,jul,2018,auto,hold,Avondale,753.5350877192982,751.4912280701755,710.0,17.0,False,False,False
a5eb860effae4dd3aea94467bb37422ffd3e9ee9,jul,2018,auto,auto,Vail,769.0813008130082,767.8455284552846,690.0,17.0,False,False,False
a5eb860effae4dd3aea94467bb37422ffd3e9ee9,jul,2018,auto,hold,Vail,771.0351351351351,770.4243243243243,690.0,17.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,jul,2018,cool,auto,Queen Creek,793.927374301676,801.2625698324023,700.0,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,jul,2018,cool,hold,Queen Creek,800.0771349862259,802.6629935720845,700.0,16.0,False,False,True
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,jul,2018,cool,hold,Phoenix,779.8333333333334,780.0,778.5416666666666,0.0,False,False,False
a6266c9485fdd59544fe8825015fdbb0df4011ac,jul,2018,auto,hold,Phoenix,754.7537950664137,752.7718216318785,681.3624288425048,45.0,False,False,False
a731999fe7bfbc50cc0c30b7bc901a57914ed647,jul,2018,cool,hold,Tucson,776.3375,774.875,774.875,37.0,False,False,False
a74edd38178b9245ce0af218c66bc730e874ddd8,jul,2018,auto,auto,Glendale,774.9202898550725,770.0,700.0,0.0,True,False,True
a777106206a2a02857957230fc94b838359d4732,jul,2018,cool,auto,Yuma,748.8666666666667,730.0,714.0,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,jul,2018,cool,hold,Yuma,742.45,738.55,737.5,15.0,False,False,False
a7d276eacc3de2a817052629067788915936616a,jul,2018,cool,hold,Tucson,753.875,756.5,756.5,20.0,True,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,jul,2018,cool,auto,Surprise,732.7840670859539,730.0,730.0,20.0,False,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,jul,2018,cool,hold,Surprise,732.2488425925926,730.0,730.0,20.0,False,False,True
a7e22bce806f98d6c7c0a3e3b8f37c67b84e6c4f,jul,2018,cool,auto,Gilbert,677.7093712930011,675.5527876631079,691.1008303677343,29.0,False,False,False
a7e22bce806f98d6c7c0a3e3b8f37c67b84e6c4f,jul,2018,cool,hold,Gilbert,682.5652467883705,681.4536849222447,681.4455713319811,29.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,jul,2018,auto,auto,Sahuarita,755.0,740.0,690.0,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,jul,2018,auto,hold,Sahuarita,750.0652173913044,747.5478260869565,697.4608695652174,5.0,False,False,True
a8187c9c8ed3390ec8a404a4c78d45b96545c269,jul,2018,cool,auto,Chandler,770.5,752.1666666666666,696.6666666666666,15.0,False,False,False
a8187c9c8ed3390ec8a404a4c78d45b96545c269,jul,2018,cool,hold,Chandler,762.4074074074074,756.925925925926,752.2592592592592,15.0,False,False,False
a82c1ed2177b9431e324d1e4342c3882c979b275,jul,2018,auto,auto,Buckeye,779.8589743589744,780.0,700.0,0.0,False,False,True
a868f77a523d4893007d17ed5cd48595acfbeb29,jul,2018,cool,hold,Queen Creek,789.2045454545455,788.5227272727273,750.0,5.0,False,False,False
a8691bd122326b599780901123d812b26287c1f1,jul,2018,cool,auto,Lake Havasu City,776.8190376569038,776.6663179916318,776.6663179916318,10.0,False,False,True
a8691bd122326b599780901123d812b26287c1f1,jul,2018,cool,hold,Lake Havasu City,768.8434163701068,768.3032028469751,768.3032028469751,10.0,False,False,True
a89e18b12e822b3bbb9f4a857fa7a4425aebff0c,jul,2018,cool,auto,Flagstaff,743.7292576419214,750.4192139737992,750.4192139737992,30.0,False,False,False
a89e18b12e822b3bbb9f4a857fa7a4425aebff0c,jul,2018,cool,hold,Flagstaff,768.1333333333333,744.6666666666666,744.6666666666666,30.0,False,False,False
a8ce45ebedcc9a38ced7fe5b503b949669a68144,jul,2018,auto,hold,Tucson,752.6285714285714,750.5428571428571,676.1142857142858,40.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,jul,2018,cool,auto,Peoria,753.5945945945946,760.0,690.0,15.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,jul,2018,cool,hold,Peoria,752.45625,750.0,750.0,15.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,jul,2018,cool,auto,Gilbert,803.163407821229,801.9664804469273,789.5740223463687,10.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,jul,2018,cool,hold,Gilbert,797.8024691358024,795.5843621399177,789.6707818930041,10.0,False,False,False
a9e4cb83d1ec6b4cb8412ffa8e1470d5420ca67b,jul,2018,auto,hold,San Tan Valley,764.734649122807,759.0328947368421,689.9122807017544,0.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,jul,2018,cool,hold,Scottsdale,724.4828862164662,721.1609620721554,721.1609620721554,35.0,False,False,False
aaa6c71c008116747fdf0fcb820bcaaac0739ee9,jul,2018,cool,hold,Sun City,728.3846153846154,720.0,720.0,5.0,False,False,True
ab044de6713db537806cad24400f9ede54faa142,jul,2018,cool,auto,Sun City,737.7316129032258,741.9952688172043,741.7630107526882,70.0,True,False,True
ab0853df905a35f9d21be395ab451299ce421f2b,jul,2018,auto,auto,Tucson,751.9714285714285,753.3142857142857,700.9428571428572,37.0,False,False,False
ab0853df905a35f9d21be395ab451299ce421f2b,jul,2018,auto,hold,Tucson,753.44,755.3,694.68,37.0,False,False,False
ab8909613d975ed3f6c0387da62ec02579b5626f,jul,2018,cool,auto,Peoria,783.7692307692307,780.0,740.0,5.0,False,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,jul,2018,cool,hold,Peoria,788.8888888888889,781.6666666666666,735.0,5.0,False,False,True
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,jul,2018,cool,auto,Phoenix,790.5769501054111,741.4153197470133,715.6535488404778,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,jul,2018,cool,hold,Phoenix,726.3006535947712,724.4509803921569,724.2418300653595,55.0,False,False,False
aba7c24c0b2b905422a1ae0bf1eaff833ab822f7,jul,2018,auto,auto,Scottsdale,751.182156133829,750.0,700.0,60.0,False,False,True
aba7c24c0b2b905422a1ae0bf1eaff833ab822f7,jul,2018,auto,hold,Scottsdale,749.0361445783133,753.6385542168674,702.1807228915662,60.0,False,False,True
ac244917517b6cd1002a76930d7dd98132625b5f,jul,2018,cool,auto,Mesa,785.5473684210526,792.6,766.1684210526316,20.0,False,False,False
ac244917517b6cd1002a76930d7dd98132625b5f,jul,2018,cool,hold,Mesa,762.0,760.0,760.0,20.0,False,False,False
ac31319449a24ccc9299492e825f4e91c55f6447,jul,2018,auto,auto,Chandler,729.40625,727.5,662.5,15.0,False,False,False
ac31319449a24ccc9299492e825f4e91c55f6447,jul,2018,auto,hold,Chandler,750.6666666666666,750.1604938271605,680.0,15.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,jul,2018,auto,auto,Chandler,791.151892781566,804.7810956971549,649.2781565953445,37.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,jul,2018,auto,hold,Chandler,755.9707112970711,747.0230125523012,662.520920502092,37.0,False,False,False
ac8fcb56bce82ea01e566bf48901088833d82799,jul,2018,cool,auto,Phoenix,780.4176741508347,780.0215889464594,777.5434657455382,38.0,False,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,jul,2018,cool,auto,Scottsdale,740.0898876404494,732.6629213483146,730.2471910112359,30.0,False,False,True
aced69c8dc30f64625137adb40c6f97f1f0d09a4,jul,2018,auto,auto,Mesa,748.3913043478261,740.0,680.0,0.0,False,False,True
aced69c8dc30f64625137adb40c6f97f1f0d09a4,jul,2018,auto,hold,Mesa,742.3,730.0,680.0,0.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,jul,2018,cool,auto,Phoenix,716.675572519084,715.548854961832,708.6519083969465,57.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,jul,2018,cool,hold,Phoenix,711.320452403393,708.4891611687087,708.3949104618284,57.0,False,False,True
ad29dc6243b77b506c8b0418fee1a9a8e34783a2,jul,2018,cool,auto,Tucson,761.1341463414634,770.0,720.0,60.0,False,False,False
ad29dc6243b77b506c8b0418fee1a9a8e34783a2,jul,2018,cool,hold,Tucson,764.6756756756756,759.8648648648649,756.9459459459459,60.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jul,2018,cool,auto,Flagstaff,732.3648255813954,743.0014534883721,743.0014534883721,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jul,2018,cool,hold,Flagstaff,742.3718849840255,790.7539936102237,782.5239616613419,16.0,False,False,False
ad3cf6e86032e953e84997370adb71925a4efb6f,jul,2018,cool,auto,Chandler,771.9583333333334,770.0416666666666,700.0,20.0,True,False,False
ad3cf6e86032e953e84997370adb71925a4efb6f,jul,2018,cool,hold,Chandler,771.3098591549295,770.0281690140845,769.7464788732394,20.0,True,False,False
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,jul,2018,cool,auto,Mesa,771.6666666666666,770.0,680.0,25.0,False,False,True
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,jul,2018,cool,hold,Mesa,753.4047619047619,750.0,750.0,25.0,False,False,True
ad527f4ba0aa24d3f93ebf2705e95f05d26dd216,jul,2018,auto,auto,Phoenix,818.25,807.0288461538462,640.0,25.0,False,False,True
ad527f4ba0aa24d3f93ebf2705e95f05d26dd216,jul,2018,auto,hold,Phoenix,818.1666666666666,820.0,700.0,25.0,False,False,True
ad68b2855910b342d1e8cd4a0d04086194196525,jul,2018,cool,auto,Glendale,726.36543422184,723.9372312983663,723.9372312983663,20.0,False,False,False
ad68b2855910b342d1e8cd4a0d04086194196525,jul,2018,cool,hold,Glendale,739.4149203688181,739.8977367979883,739.8977367979883,20.0,False,False,False
ad800441df71761f1b1e2a56c1a9daed8719b547,jul,2018,auto,auto,Phoenix,788.1694323144105,782.7903930131005,641.056768558952,0.0,False,False,True
ad800441df71761f1b1e2a56c1a9daed8719b547,jul,2018,auto,hold,Phoenix,789.4733059548255,786.3090349075975,623.1827515400411,0.0,False,False,True
ad861c5f827c20c919016210547f68ab152d2b65,jul,2018,cool,auto,Mesa,805.6875,819.875,640.25,10.0,False,False,False
ad861c5f827c20c919016210547f68ab152d2b65,jul,2018,cool,hold,Mesa,784.3953488372093,780.0,779.9302325581396,10.0,False,False,False
adbd53992814861a30a4d3de11d91ab0e309bb71,jul,2018,cool,hold,Surprise,765.7962962962963,765.2592592592592,765.1666666666666,30.0,False,False,False
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,jul,2018,auto,auto,cave creek,753.9318181818181,750.0,690.0,20.0,False,False,False
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,jul,2018,auto,hold,cave creek,756.4725274725274,752.7472527472528,688.3516483516484,20.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,jul,2018,auto,hold,Anthem,775.4631147540983,773.8312841530054,640.0,15.0,False,False,False
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,jul,2018,cool,auto,Phoenix,776.4666666666667,775.0213333333334,775.0186666666667,70.0,False,False,True
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,jul,2018,cool,hold,Phoenix,773.310393258427,773.6004213483146,773.0344101123595,70.0,False,False,True
afc4148204f064addc746f2b173e84ba22ca9e2a,jul,2018,auto,hold,Gilbert,764.3333333333334,770.0,650.0,0.0,False,False,False
affc0f66eca5968714e6bc6d41beb5a4fdb06031,jul,2018,cool,hold,Gilbert,810.1333333333333,810.0,790.0,0.0,False,False,True
b00f9da3121841492eef01ad8c9fbdece5e6b03e,jul,2018,auto,hold,Tempe,800.0,806.5,640.0,0.0,False,False,True
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,jul,2018,cool,hold,Phoenix,759.889689578714,762.7544345898004,762.6274944567627,9.0,True,False,False
b01f99baf68a5d6d589e58b7ee32a8f4d3455505,jul,2018,cool,auto,Phoenix,770.1257744733581,770.6703841387856,752.2106567534076,15.0,False,False,True
b01f99baf68a5d6d589e58b7ee32a8f4d3455505,jul,2018,cool,hold,Phoenix,762.4380305602716,762.7130730050934,762.6485568760611,15.0,False,False,True
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,jul,2018,cool,hold,Chandler,825.5,800.0,800.0,25.0,False,False,True
b0b7c982e663802153982155accc8934e5a78446,jul,2018,cool,auto,Gilbert,736.5492957746479,728.3943661971831,690.0,27.0,False,False,True
b0b7c982e663802153982155accc8934e5a78446,jul,2018,cool,hold,Gilbert,727.1052631578947,724.5394736842105,724.375,27.0,False,False,True
b0c61cfce30760006ad4e6375155c98fd14255b1,jul,2018,cool,hold,Tucson,745.8491525423728,745.6728813559322,745.6728813559322,0.0,False,False,False
b1092641187b790a5fc875e4a8515577e8419409,jul,2018,cool,auto,El Mirage,773.3333333333334,760.0,760.0,10.0,False,False,True
b11201bbd88e186928a6d6e6109ce377c191588f,jul,2018,cool,hold,Phoenix,798.942363112392,797.9481268011527,780.0,5.0,True,False,False
b1bd1a33ca0b3277ec3c09799e86bf0adc1272cf,jul,2018,cool,hold,Tucson,759.1810381810382,760.0,760.0,10.0,False,False,True
b1e2c1cff30e24b506ea931883d40fc34bcbb1a2,jul,2018,cool,auto,Tempe,799.9784172661871,798.2014388489208,789.7374100719425,35.0,False,False,True
b1e2c1cff30e24b506ea931883d40fc34bcbb1a2,jul,2018,cool,hold,Tempe,796.9440559440559,795.1841491841492,769.4265734265734,35.0,False,False,True
b205887880461d9cff412c3b34775cd6e94a3152,jul,2018,cool,auto,Phoenix,727.9114513981358,726.1478029294275,726.1464713715046,70.0,True,False,False
b205887880461d9cff412c3b34775cd6e94a3152,jul,2018,cool,hold,Phoenix,732.124703087886,729.4726840855107,729.4726840855107,70.0,True,False,False
