Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48a2ce2f5325489d52ef4c3ad688b81749291b94,jul,2020,auto,auto,Surprise,751.3888888888889,740.0,690.0,10.0,False,False,True
48a2ce2f5325489d52ef4c3ad688b81749291b94,jul,2020,cool,auto,Surprise,755.4961240310078,754.1046511627907,723.5794573643411,10.0,False,False,True
48acd278ecd66e066456e25acea74fbf91f8ff3c,jul,2020,auto,hold,Gilbert,777.1739130434783,775.2608695652174,669.3478260869565,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,jul,2020,cool,auto,Gilbert,792.0,783.0,767.5,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,jul,2020,cool,hold,Gilbert,774.3766816143498,771.9013452914799,771.7264573991031,20.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,jul,2020,cool,auto,Phoenix,732.0823170731708,727.969512195122,727.969512195122,0.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,jul,2020,cool,hold,Phoenix,737.1121495327103,736.9789719626168,736.5163551401869,0.0,True,False,False
48e75620ebec9db7f6380f2db2b8dcfefc5e0e0f,jul,2020,auto,auto,Phoenix,837.9010416666666,830.0,640.0,9.0,True,False,False
491d512f616748f849c5c07ab35124a4a922bed0,jul,2020,cool,hold,Buckeye,769.0518925518926,767.8186813186813,767.7698412698413,15.0,False,False,False
493f8e931f419552cbe4f7dc73cd12f105a861fb,jul,2020,cool,hold,Scottsdale,725.3417721518987,717.2151898734177,717.2151898734177,19.0,True,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,jul,2020,cool,auto,Prescott,786.0857142857143,790.0,790.0,5.0,False,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,jul,2020,cool,hold,Prescott,788.6134163208852,795.3637621023513,788.783540802213,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jul,2020,cool,auto,Mesa,792.0149572649573,790.0,790.0,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jul,2020,cool,hold,Mesa,802.1666666666666,800.0,790.0,10.0,False,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,jul,2020,cool,auto,Buckeye,813.7857142857143,819.3392857142857,789.3392857142857,10.0,True,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,jul,2020,cool,hold,Buckeye,808.0625,817.9625,789.8375,10.0,True,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,jul,2020,auto,hold,Gilbert,762.0,741.6153846153846,688.6153846153846,5.0,False,False,False
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,jul,2020,cool,auto,San Luis,816.8833333333333,816.0,790.0,10.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,jul,2020,cool,hold,San Luis,817.8778625954199,818.7328244274809,789.8167938931298,10.0,False,False,True
4a28ec88fbaeb9975e8bfa14d3fd56c00a2674cb,jul,2020,cool,auto,Mesa,799.8658536585366,799.9268292682926,734.6646341463414,0.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,jul,2020,auto,auto,Scottsdale,813.4647887323944,815.2957746478874,700.0,0.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,jul,2020,auto,hold,Scottsdale,809.3806519453207,809.1451104100946,694.9022082018928,0.0,False,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,jul,2020,auto,auto,Yuma,761.8654485049834,760.0,690.0,15.0,True,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,jul,2020,cool,hold,Surprise,793.5448103376407,793.5539808253438,712.0,15.0,False,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,jul,2020,cool,hold,Chandler,790.6666666666666,779.1709401709402,750.0,35.0,False,False,True
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,jul,2020,cool,auto,Phoenix,751.9240506329114,745.6405063291139,745.6405063291139,0.0,True,False,True
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,jul,2020,cool,hold,Phoenix,738.9731903485255,736.0187667560322,736.0187667560322,0.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jul,2020,cool,auto,Arizona City,752.0541338582677,752.3011811023622,734.7696850393701,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jul,2020,cool,hold,Arizona City,742.9425717852685,743.1947565543071,730.980024968789,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,jul,2020,cool,auto,Surprise,767.4658823529412,765.7427450980392,672.0,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,jul,2020,cool,auto,Lake Havasu City,686.2678571428571,682.0892857142857,680.0892857142857,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,jul,2020,cool,hold,Lake Havasu City,749.514488468362,747.2915434654051,725.1531638083974,10.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jul,2020,cool,hold,Queen Creek,798.367088607595,794.0189873417721,708.8481012658228,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,jul,2020,cool,auto,Phoenix,777.1666666666666,760.4444444444445,758.2222222222222,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jul,2020,auto,auto,Chandler,770.2352941176471,751.4117647058823,669.3529411764706,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jul,2020,auto,hold,Chandler,754.664739884393,748.8612716763006,669.8265895953757,20.0,False,False,False
4c08502c24b078ee9a3321ae7ea9d64280d2c2db,jul,2020,auto,auto,Surprise,774.2307692307693,770.0,660.0,10.0,True,False,True
4c1df56a08d3384b4eb09628e0c71b8e07b48c6c,jul,2020,cool,auto,Glendale,763.7941176470588,760.0,760.0,0.0,False,False,True
4c1df56a08d3384b4eb09628e0c71b8e07b48c6c,jul,2020,cool,hold,Glendale,765.9032258064516,760.0,760.0,0.0,False,False,True
4c395a430cc63e187db06930a2b36421b02b4cb4,jul,2020,auto,hold,Goodyear,743.2631578947369,720.2631578947369,670.0,19.0,False,False,False
4c636184460da9115f27afb7159b6f628546b541,jul,2020,cool,auto,Mesa,779.2738095238095,778.2261904761905,777.4107142857143,30.0,False,False,True
4c6435281457c1f5290be5ceec4f8be0b16775b3,jul,2020,cool,hold,Tucson,776.0625,840.0,790.0,29.0,True,False,False
4cf00a2927e3ee54af17f03b71a3b8b392089a5c,jul,2020,cool,hold,Gilbert,750.2769784172662,742.3201438848921,742.1043165467626,0.0,True,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,jul,2020,auto,auto,Sierra Vista,789.612815269257,789.9965916837083,739.9965916837083,0.0,False,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,jul,2020,auto,hold,Sierra Vista,782.0760330578512,780.8082644628099,730.0,0.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,jul,2020,auto,auto,Tucson,760.6111111111111,753.6944444444445,700.3611111111111,15.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,jul,2020,cool,auto,Tucson,698.0620689655173,698.3448275862069,706.8965517241379,15.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,jul,2020,cool,hold,Tucson,687.1304347826087,689.304347826087,688.3695652173913,15.0,False,False,False
4d2fbff9cdfad715fdfad39214d1ca307065d0d2,jul,2020,cool,auto,Chandler,805.1325301204819,799.9678714859438,720.0321285140562,9.0,True,False,False
4d2fbff9cdfad715fdfad39214d1ca307065d0d2,jul,2020,cool,hold,Chandler,769.640625,767.59375,763.421875,9.0,True,False,False
4d3ce2ff5321b30438aec7315ca90d7e0641aea9,jul,2020,cool,hold,Waddell,755.5675675675676,760.0,760.0,5.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,jul,2020,cool,auto,Maricopa,760.841827768014,767.0966608084359,764.2513181019332,0.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,jul,2020,cool,hold,Maricopa,783.0715835140998,788.9072668112798,772.5390455531453,0.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,jul,2020,cool,hold,Chandler,796.1693593314764,794.9236768802228,779.9548746518105,20.0,False,False,False
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,jul,2020,cool,auto,Casa Grande,769.354938271605,765.716049382716,750.9783950617284,10.0,False,False,True
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,jul,2020,cool,hold,Casa Grande,778.92,781.1333333333333,779.4133333333333,10.0,False,False,True
4e5f1b1b107e73c85b34ce4f67250ed85a57fb68,jul,2020,cool,hold,Queen Creek,742.2659123055163,741.1810466760962,740.8472418670439,10.0,False,False,True
4e8f298070a01421704c96522699fcb8831e9626,jul,2020,cool,hold,Phoenix,699.3397435897435,800.0,790.0,55.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,jul,2020,cool,auto,Chandler,737.3166666666667,733.8869047619048,733.8869047619048,0.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,jul,2020,cool,hold,Chandler,733.548706240487,729.2853881278539,729.2853881278539,0.0,False,False,True
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,jul,2020,cool,auto,Sun City,791.4075471698113,790.0,730.0,47.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jul,2020,cool,hold,Mesa,778.4444444444445,772.1111111111111,763.4444444444445,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jul,2020,auto,auto,Mesa,773.4147982062781,770.0,660.0,50.0,False,False,True
4f64538167e25e9a48cb755f915a602fa35f6875,jul,2020,cool,hold,Tucson,757.7316919191919,765.9318181818181,751.258207070707,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,jul,2020,auto,hold,Phoenix,758.2788461538462,754.2307692307693,670.0,40.0,False,False,True
4fcefbf541c1e66392577df6912269611736c5b0,jul,2020,cool,auto,Gilbert,803.3774834437086,800.0,654.0,15.0,False,False,True
4fcefbf541c1e66392577df6912269611736c5b0,jul,2020,cool,hold,Gilbert,802.8115942028985,800.0,654.0,15.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,jul,2020,auto,auto,Chandler,743.2357633503213,745.021271881232,665.3122091734988,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,jul,2020,auto,hold,Chandler,739.1655405405405,735.4155405405405,669.9391891891892,37.0,False,False,False
500969e31eee3341eb03e2e7dfb2acc4670fcac4,jul,2020,auto,hold,Gilbert,760.0,721.0,670.0,7.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,jul,2020,cool,auto,San Tan Valley,764.1111111111111,757.3333333333334,757.3333333333334,0.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,jul,2020,cool,hold,San Tan Valley,754.0,754.9350649350649,754.9350649350649,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,jul,2020,cool,auto,Tucson,745.1165048543689,742.0388349514564,700.0,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,jul,2020,cool,hold,Tucson,759.275,761.15,760.175,0.0,False,False,False
5052ba6a852be705c31c90ff8d56ce138d88411f,jul,2020,auto,hold,Goodyear,764.25,750.0,670.0,19.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,jul,2020,cool,hold,Gilbert,788.0,746.0526315789474,743.421052631579,10.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,jul,2020,cool,auto,Phoenix,760.4811490125674,760.0107719928187,760.0053859964094,30.0,False,False,True
511f6049f397bd662a79a2cfbc797d3cd1857e82,jul,2020,cool,hold,Phoenix,767.7556756756757,767.0702702702703,763.5351351351351,30.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,jul,2020,auto,auto,Mesa,739.7685950413223,734.5702479338843,669.9090909090909,48.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,jul,2020,auto,hold,Mesa,738.8714285714286,727.7380952380952,657.7523809523809,48.0,False,False,True
51d18c37029b44ed4f4eb2fbdd3feb3980bbb792,jul,2020,cool,hold,Queen Creek,809.8181818181819,806.0,790.0,20.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,jul,2020,cool,auto,Phoenix,757.7517730496454,720.0,674.7056737588653,27.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,jul,2020,cool,hold,Phoenix,749.7543859649123,729.3333333333334,728.3157894736842,27.0,False,False,True
522fdcd6139ddf1de16faad70fb99b45f4cbf605,jul,2020,cool,hold,Showlow,755.2681451612904,784.2533602150538,739.4469086021505,15.0,False,False,False
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,jul,2020,cool,auto,Tucson,761.0185185185185,760.0,760.0,0.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,jul,2020,cool,hold,Tucson,761.0893285371702,759.902278177458,759.8758992805756,0.0,True,False,True
52e92d3957712db8fd805073e024c90a95817381,jul,2020,auto,auto,Phoenix,723.8166189111748,723.9684813753581,674.6991404011461,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,jul,2020,auto,hold,Phoenix,736.217880794702,734.9198675496689,684.3834437086093,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,jul,2020,cool,auto,Phoenix,703.2246376811594,701.6123188405797,701.6123188405797,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,jul,2020,cool,hold,Phoenix,705.6363636363636,703.9927272727273,703.829090909091,50.0,False,False,True
52f657f6915b415cd4ccea341622a3e3e790c6cd,jul,2020,auto,hold,Gilbert,761.4760956175298,758.097609561753,690.0,40.0,True,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,jul,2020,auto,auto,Chandler,772.7183098591549,765.7042253521126,669.7887323943662,20.0,False,False,False
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,jul,2020,auto,hold,Chandler,755.379746835443,750.0,670.0,20.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,jul,2020,auto,hold,Casa Grande,782.6614173228346,779.3858267716536,680.0,10.0,False,False,False
534c9708bdff47ceb64cc46a536178c00f02fe90,jul,2020,cool,hold,Gilbert,769.6896551724138,749.8275862068965,749.8275862068965,10.0,False,False,False
53875a4b02b595b9ab55befc6d8c8fa8f929132b,jul,2020,cool,auto,Scottsdale,809.9230769230769,804.6367521367522,781.5598290598291,20.0,False,False,True
53875a4b02b595b9ab55befc6d8c8fa8f929132b,jul,2020,cool,hold,Scottsdale,786.7405857740586,782.5774058577406,782.5774058577406,20.0,False,False,True
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,jul,2020,auto,hold,Litchfield Park,784.057560137457,785.0,705.0,15.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jul,2020,auto,auto,Gilbert,741.3882113821138,729.5345528455284,660.5447154471544,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jul,2020,auto,hold,Gilbert,735.1205211726384,731.9207383279045,659.1726384364821,0.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,jul,2020,cool,auto,Gilbert,804.2213740458016,802.1092190252496,784.1450381679389,10.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,jul,2020,cool,hold,Gilbert,772.4638554216867,766.2650602409639,764.3915662650602,10.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jul,2020,cool,auto,Phoenix,752.2091954022989,749.0344827586207,711.5172413793103,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jul,2020,cool,hold,Phoenix,738.2893081761006,737.0534591194969,737.0534591194969,47.0,False,False,False
53fe27b948080227d382cdc17a48232b8971847a,jul,2020,cool,auto,Phoenix,726.4285714285714,680.2857142857143,679.4464285714286,19.0,False,False,True
543dc71e631a70ea54773267be229eb2698f5543,jul,2020,cool,auto,Scottsdale,721.2103861517976,715.2063914780293,715.2063914780293,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,jul,2020,cool,hold,Scottsdale,719.1171112556929,715.7026675341574,715.7026675341574,30.0,True,False,False
545139db6863a1806c5e3b5c28994a2166fefe38,jul,2020,cool,hold,Gilbert,725.6021505376344,726.9247311827957,725.6129032258065,5.0,False,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,jul,2020,cool,auto,Cave Creek,706.4722222222222,707.3055555555555,706.6388888888889,20.0,True,False,True
5451cf476cb746b5009b8b227ec5be4d41b8685b,jul,2020,cool,hold,Cave Creek,727.1596638655462,727.0588235294117,727.0588235294117,20.0,True,False,True
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,jul,2020,cool,auto,Phoenix,806.4891304347826,810.0,696.7391304347826,10.0,False,False,False
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,jul,2020,cool,hold,Phoenix,799.3269230769231,809.4423076923077,787.2115384615385,10.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,jul,2020,cool,hold,Gilbert,778.4309417040358,780.0,780.0,6.0,False,False,False
55366e698879ce7ef8c048e9d8141498b629113b,jul,2020,cool,auto,Surprise,744.8135593220339,738.1355932203389,738.1355932203389,0.0,True,False,False
55366e698879ce7ef8c048e9d8141498b629113b,jul,2020,cool,hold,Surprise,742.6441176470588,736.6676470588235,736.6676470588235,0.0,True,False,False
554dc5347046caecd5f33dd106bd75a21b15e449,jul,2020,cool,auto,Scottsdale,735.5925925925926,729.6296296296297,651.8518518518518,60.0,True,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,jul,2020,cool,hold,Scottsdale,736.1833060556464,729.949263502455,700.0,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,jul,2020,auto,hold,Kingman,735.6639344262295,734.7950819672132,674.6475409836065,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,jul,2020,auto,auto,Surprise,789.0333333333333,787.35,739.4333333333333,20.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,jul,2020,auto,hold,Surprise,788.5123966942149,784.0165289256198,728.099173553719,20.0,False,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,jul,2020,cool,hold,Marana,753.8563218390805,751.264367816092,751.264367816092,35.0,True,False,False
560b7b8806530dec478ced745cf8b9269a52c104,jul,2020,cool,auto,Scottsdale,785.9411764705883,779.9607843137255,779.9607843137255,16.0,False,False,False
560b7b8806530dec478ced745cf8b9269a52c104,jul,2020,cool,hold,Scottsdale,787.25,766.25,763.25,16.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,jul,2020,auto,auto,Phoenix,768.5644444444445,768.9422222222222,690.0,0.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,jul,2020,auto,hold,Phoenix,770.1040564373898,766.2680776014109,690.0,0.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,jul,2020,cool,auto,Phoenix,752.2129629629629,747.2222222222222,758.925925925926,0.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,jul,2020,cool,hold,Phoenix,778.5265306122449,781.165306122449,770.1081632653061,0.0,False,False,False
566856a3fe7f42c9f26a4f485b2ef551488cf1c7,jul,2020,cool,auto,Phoenix,782.8974358974359,780.0,780.0,20.0,False,False,False
566856a3fe7f42c9f26a4f485b2ef551488cf1c7,jul,2020,cool,hold,Phoenix,781.7962962962963,780.0,780.0,20.0,False,False,False
57056e385135b502f22fe42d55ba37fcb83f25b5,jul,2020,cool,auto,Tubac,747.915611814346,748.084388185654,743.0379746835443,19.0,True,False,True
57056e385135b502f22fe42d55ba37fcb83f25b5,jul,2020,cool,hold,Tubac,763.741935483871,773.0645161290323,763.8817204301075,19.0,True,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,jul,2020,cool,auto,Phoenix,774.8253968253969,769.5,769.5,30.0,False,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,jul,2020,cool,hold,Phoenix,780.8753260302556,778.2749087115284,778.2749087115284,30.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,jul,2020,cool,auto,Tucson,747.0645161290323,750.0,720.7096774193549,0.0,False,False,True
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,jul,2020,cool,hold,Waddell,816.1418994413408,819.1351955307263,789.5374301675978,10.0,False,False,False
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,jul,2020,cool,auto,Tempe,671.0510204081633,652.8622448979592,693.4744897959183,40.0,False,False,True
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,jul,2020,cool,hold,Tempe,726.4674556213017,710.9526627218935,710.4082840236687,40.0,False,False,True
5848dd816d477becea1cedb714e00c55952e76db,jul,2020,cool,auto,Tucson,711.5234375,708.828125,708.51171875,19.0,True,False,False
5848dd816d477becea1cedb714e00c55952e76db,jul,2020,cool,hold,Tucson,728.375,740.0,740.0,19.0,True,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,jul,2020,cool,hold,Scottsdale,758.4375,762.2083333333334,761.1666666666666,10.0,False,False,True
595505dc265bac7612570916eeaa91ba107eb45f,jul,2020,cool,auto,Surprise,761.0,756.0,696.0,0.0,False,False,False
595505dc265bac7612570916eeaa91ba107eb45f,jul,2020,cool,hold,Surprise,729.7227722772277,725.019801980198,723.6633663366337,0.0,False,False,False
5971b431e380e21ca291802e3ae6275e28e9d5f7,jul,2020,auto,hold,Peoria,754.2857142857143,750.0,670.0,5.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,jul,2020,cool,auto,Tucson,776.8055555555555,772.75,770.7777777777778,30.0,False,False,False
5a2c587bb8be57d5d88c67576903710d0874bfaa,jul,2020,auto,auto,Eloy,886.0,780.0,620.0,10.0,False,False,False
5a2c587bb8be57d5d88c67576903710d0874bfaa,jul,2020,auto,hold,Eloy,887.0,840.0,620.0,10.0,False,False,False
5a3a439de6443e8d39d796ec55b93d94e9b656e3,jul,2020,auto,hold,Mesa,755.5945945945946,750.1081081081081,659.8648648648649,40.0,False,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,jul,2020,auto,hold,Thatcher,758.9692307692308,762.0,702.0,5.0,True,False,True
