Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,jul,2019,cool,hold,Durham,721.8908730158729,720.0,720.0,7.0,True,False,True
d1f550cc7bc36865d4a84a0805ad213e9fcb210b,jul,2019,auto,auto,Fayetteville,844.1911764705882,780.0,640.0,0.0,False,False,False
d1f550cc7bc36865d4a84a0805ad213e9fcb210b,jul,2019,auto,hold,Fayetteville,779.2826183104821,775.0008845643521,674.9991154356479,0.0,False,False,False
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,jul,2019,cool,hold,Durham,771.3333333333335,770.0,770.0,40.0,True,False,True
d21ea8d1adc3e604401c3404d1e96be270aa9c2a,jul,2019,auto,auto,Powells Point,774.8469750889681,769.3251374959559,641.8773859592363,10.0,True,False,True
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,jul,2019,cool,auto,Burlington,744.9055118110235,740.0,740.0,55.0,True,False,False
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,jul,2019,cool,hold,Burlington,746.8731343283583,743.3395522388058,743.3395522388058,55.0,True,False,False
d28281d7f7b67ff4049e858d35432e8217c5809d,jul,2019,cool,auto,Wilmington,736.5,760.0,740.0,25.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,jul,2019,auto,auto,Archer Lodge,743.3748449516249,742.8717439841231,670.0,5.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,jul,2019,auto,hold,Archer Lodge,730.2452830188679,730.0188679245282,670.0,5.0,True,False,True
d2aeb15a78207d557016f3666e07ef65d51ea9ce,jul,2019,cool,hold,Midland,723.4,810.0,790.0,5.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,jul,2019,cool,hold,Kernesville,758.8,740.0,740.0,27.0,True,False,True
d2df7eb4441809446c50813f2ef5fbe19e815c38,jul,2019,cool,hold,Chapel Hill,829.2258064516128,710.0,710.0,15.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,jul,2019,auto,auto,Cary,772.7926829268292,770.0,680.0,10.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,jul,2019,auto,hold,Cary,777.9846153846154,770.0,680.0,10.0,False,False,False
d2f32724e0bb683c35dffe3a036f454c136c5af3,jul,2019,cool,auto,Charlotte,720.78664495114,727.4022801302933,727.4022801302933,10.0,False,False,False
d2f32724e0bb683c35dffe3a036f454c136c5af3,jul,2019,cool,hold,Charlotte,696.0321715817696,707.0268096514744,707.0268096514744,10.0,False,False,False
d2fabbbe46c18f8dc337eb4753fd4b8ac827aa5f,jul,2019,cool,hold,Charlotte,682.2502127659575,680.0,680.0,30.0,True,False,True
d2fccb5135c998c533dd9857072644be4ec92780,jul,2019,cool,hold,Holly Springs,748.640625,749.0859375,748.6875,10.0,False,False,True
d311b87d2c5b00b39ada12f3927c41b807115db5,jul,2019,cool,auto,Morrisville,790.9228723404256,811.8262411347517,790.0,0.0,False,False,False
d311b87d2c5b00b39ada12f3927c41b807115db5,jul,2019,cool,hold,Morrisville,786.8325379609545,821.5804772234275,789.7457700650758,0.0,False,False,False
d3329ec861ed1deff3f17aa205928dc1fdfbfec7,jul,2019,cool,auto,Apex,755.2411347517731,751.2674772036473,749.7551502870651,15.0,False,False,False
d3329ec861ed1deff3f17aa205928dc1fdfbfec7,jul,2019,cool,hold,Apex,759.477192982456,756.6122807017543,756.2456140350878,15.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,jul,2019,cool,auto,Wake Forest,726.4945309910507,720.0006629101758,720.0006629101758,10.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,jul,2019,cool,hold,Wake Forest,736.0026041666665,729.0,729.0,10.0,False,False,False
d357723e2ac9dc3042d0603b315b8a315f41894b,jul,2019,auto,auto,Raleigh,751.16,747.52,678.64,10.0,False,False,False
d357723e2ac9dc3042d0603b315b8a315f41894b,jul,2019,auto,hold,Raleigh,758.7647058823529,753.2941176470587,676.1176470588234,10.0,False,False,False
d369a5acccb60a5d2272cfe8a9b1f6a747826e1f,jul,2019,cool,hold,Durham,732.9659090909091,734.5113636363636,734.3787878787879,90.0,False,True,True
d3765bac25a2054aea437c82fed584ad11d769cb,jul,2019,auto,hold,Mebane,749.4738955823293,746.5863453815261,690.0,10.0,False,False,False
d3ce2b1836d8150b49bd84a2b946e4861bb0630d,jul,2019,cool,auto,Zebulon,751.2916666666665,720.75,655.375,10.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,jul,2019,cool,auto,Greenville,750.0178571428571,755.0,755.0,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,jul,2019,cool,hold,Greenville,788.9166666666665,790.7916666666665,786.8392857142858,30.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,jul,2019,cool,auto,Weaverville,756.6190476190477,741.5714285714287,741.5714285714287,0.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,jul,2019,cool,hold,Weaverville,743.0810344827586,738.8534482758621,738.8534482758621,0.0,False,False,True
d3df8d929c3ba214ddce4ba56487030f896feef9,jul,2019,cool,auto,Concord,794.0,770.0,770.0,20.0,False,False,False
d3df8d929c3ba214ddce4ba56487030f896feef9,jul,2019,cool,hold,Concord,769.2974683544304,773.5443037974684,773.1772151898733,20.0,False,False,False
d4154b28e47f9b286a40583fac48e137bcde7d4a,jul,2019,cool,auto,Fayetteville,739.3523809523808,744.4380952380952,743.8285714285713,20.0,False,False,False
d4488669ae8375eee1ce35ccc37b324e1384dc9b,jul,2019,cool,auto,Raleigh,727.4312039312041,725.027027027027,710.7334152334153,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,jul,2019,cool,hold,Raleigh,716.1717758985201,712.2827695560254,712.2526427061309,15.0,True,False,True
d4bb2a8023b1e9e1335a70f0b6b72b255dab32d9,jul,2019,cool,auto,Supply,821.5245614035088,820.0,790.0,20.0,False,False,False
d4bb2a8023b1e9e1335a70f0b6b72b255dab32d9,jul,2019,cool,hold,Supply,726.041564792176,724.7066014669928,724.3202933985331,20.0,False,False,False
d4bba99198ff0d00d3a9776a302a450d483d0bfb,jul,2019,auto,hold,Wilmington,722.127029608405,720.8997134670487,670.0,0.0,True,False,True
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,jul,2019,auto,auto,Durham,742.9101123595507,740.0,690.0,10.0,False,False,False
d4e4ed5517c6262238615316836cada92dd197f4,jul,2019,auto,auto,Leland,722.5043859649122,721.6666666666665,660.0,18.0,True,False,True
d4e4ed5517c6262238615316836cada92dd197f4,jul,2019,auto,hold,Leland,717.6754385964913,716.6666666666665,660.0,18.0,True,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,jul,2019,cool,auto,Asheville,763.3464566929133,762.5669291338581,759.8740157480314,15.0,False,False,True
d4fc063493c71538f0c92c5188d292f00fb60f68,jul,2019,cool,auto,Mooresville,723.8106570098292,728.7439213657527,727.9456802897053,90.0,False,False,False
d4fc063493c71538f0c92c5188d292f00fb60f68,jul,2019,cool,hold,Mooresville,725.4528419737662,726.1723922548407,726.0943160524672,90.0,False,False,False
d51647b1e99b62055536d1b4c4138c5b44442b57,jul,2019,cool,hold,Cary,721.8888888888888,730.0,730.0,20.0,False,False,False
d5181883a040a7fb4507f150553c401a2da110ff,jul,2019,cool,hold,Cary,758.7989807474519,756.6472253680635,756.6472253680635,0.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,jul,2019,cool,hold,Charlotte,748.5501138952163,743.9851936218678,743.4851936218678,15.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,jul,2019,auto,auto,Waxhaw,826.4855072463768,818.25,660.3659420289855,10.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,jul,2019,auto,hold,Waxhaw,783.1085271317828,772.4031007751938,670.0,10.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,jul,2019,cool,auto,Knightdale,738.1824953445065,742.1024208566107,724.7113594040967,37.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,jul,2019,cool,hold,Knightdale,736.3222506393863,734.1312872975278,734.1295822676898,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,jul,2019,cool,hold,Nags Head,733.255168507505,720.2101387708865,720.2101387708865,15.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,jul,2019,cool,auto,Spring Lake,732.7065868263472,720.0,720.0,25.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,jul,2019,cool,hold,Spring Lake,721.0884773662552,713.2901234567902,713.2901234567902,25.0,True,False,True
d6177d694af2c882d27857d6454ea09ba1a0bbc8,jul,2019,cool,hold,Apex,689.4452614379085,690.5588235294118,690.5580065359477,10.0,False,False,False
d6266abc21b086809b80bb5c3a1ea1f63d45ec82,jul,2019,auto,auto,Charlotte,711.5704225352112,710.9753521126761,653.8028169014085,0.0,False,False,False
d6266abc21b086809b80bb5c3a1ea1f63d45ec82,jul,2019,auto,hold,Charlotte,720.0110974106043,717.8471023427867,637.5166461159063,0.0,False,False,False
d6266abc21b086809b80bb5c3a1ea1f63d45ec82,jul,2019,cool,auto,Charlotte,721.374358974359,720.0,684.0769230769231,0.0,False,False,False
d6266abc21b086809b80bb5c3a1ea1f63d45ec82,jul,2019,cool,hold,Charlotte,727.0833333333335,730.0,730.0,0.0,False,False,False
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,jul,2019,cool,hold,Raleigh,709.4469273743017,700.1173184357542,699.8184357541901,10.0,False,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,jul,2019,cool,auto,Bolivia,716.0,710.0,660.0,5.0,True,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,jul,2019,cool,hold,Bolivia,710.9825870646766,705.5273631840796,705.5199004975125,5.0,True,False,True
d65d920b07396832ee794808b91e75ae355ad51a,jul,2019,auto,hold,Indian Trail,722.1,730.0,690.0,10.0,True,False,False
d699dd707341e865243d1ece1a173d238312e357,jul,2019,cool,auto,Durham,762.6153846153846,780.0,700.0,40.0,False,False,False
d699dd707341e865243d1ece1a173d238312e357,jul,2019,cool,hold,Durham,746.0315789473683,750.0947368421052,749.8421052631578,40.0,False,False,False
d6a4ef60c7bd4edb7f383da3429cb85a0a5e6af7,jul,2019,cool,auto,Leland,751.4649122807017,750.0,750.0,0.0,True,False,False
d6a4ef60c7bd4edb7f383da3429cb85a0a5e6af7,jul,2019,cool,hold,Leland,760.4680232558139,759.6046511627907,759.6046511627907,0.0,True,False,False
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,jul,2019,cool,hold,asheville,765.931899641577,797.4193548387095,789.6774193548387,5.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,jul,2019,cool,auto,Hickory,749.0,740.0,740.0,30.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,jul,2019,cool,hold,Hickory,748.2603550295858,751.0710059171597,750.7396449704142,30.0,True,False,True
d737ad74798691db8d158480ba685edb7351edaf,jul,2019,auto,auto,Winston-Salem,678.28,680.08,614.04,10.0,False,False,False
d737ad74798691db8d158480ba685edb7351edaf,jul,2019,auto,hold,Winston-Salem,722.0196078431372,720.0,630.0,10.0,False,False,False
d73ce7a8948bb3e61f141a1cc9204bc7ca8c0279,jul,2019,auto,hold,Apex,764.8296296296297,773.8518518518518,670.0,10.0,False,False,False
d7692e8e3e2e11147ee3efffa023c4d09af5d6a8,jul,2019,auto,auto,2020 Greenbrook Pkwy,730.1585365853657,730.9512195121953,670.0,39.0,True,False,False
d7692e8e3e2e11147ee3efffa023c4d09af5d6a8,jul,2019,auto,hold,2020 Greenbrook Pkwy,719.5125048095423,718.7345132743362,648.9807618314736,39.0,True,False,False
d782fe054c4015808fd3827fb906409dca32f0a8,jul,2019,cool,hold,Charlotte,720.4179104477612,714.4626865671643,714.0149253731344,9.0,True,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,jul,2019,cool,auto,Chapel Hill,768.3226361031517,767.1547277936963,767.1547277936963,10.0,False,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,jul,2019,cool,hold,Chapel Hill,750.5679910464465,751.6211527700057,751.6211527700057,10.0,False,False,False
d7f2ce8eb21f7bba35713594c2610ae83d323124,jul,2019,cool,auto,Raleigh,714.4038461538463,716.4102564102565,715.8333333333335,0.0,True,False,True
d7f2ce8eb21f7bba35713594c2610ae83d323124,jul,2019,cool,hold,Raleigh,712.9490909090911,710.5018181818183,710.4290909090909,0.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,jul,2019,auto,hold,St James,698.9679487179487,685.0,625.025641025641,5.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,jul,2019,cool,hold,Reidsville,718.1286307053942,714.6898340248962,714.3890041493776,65.0,False,False,True
d8404e69b54e3d8a7e2db839970e4b173f7c25a8,jul,2019,cool,auto,Harrisburg,805.8436018957348,800.0,620.0,5.0,False,False,False
d84ad666da07823c891b1c38081288718a56f707,jul,2019,auto,auto,Charlotte,730.15,720.0,650.0,39.0,True,False,False
d84ad666da07823c891b1c38081288718a56f707,jul,2019,auto,hold,Charlotte,724.2274052478134,725.4985422740524,666.7755102040817,39.0,True,False,False
d84ad666da07823c891b1c38081288718a56f707,jul,2019,cool,auto,Charlotte,717.2307692307692,740.0,733.7692307692308,39.0,True,False,False
d84ad666da07823c891b1c38081288718a56f707,jul,2019,cool,hold,Charlotte,714.5401069518716,710.9679144385028,710.9679144385028,39.0,True,False,False
d8aa39c76806752d6717a8603cd1afe6db39431a,jul,2019,cool,auto,Asheville,735.0,770.0,630.0,15.0,False,False,True
d8cb0bf67accca7399caefe566b1a73d86cc5964,jul,2019,auto,auto,New Bern,740.9084628670122,736.6511226252159,640.0,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,jul,2019,auto,hold,New Bern,739.7020988490183,736.3544346648613,643.4732566012187,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,jul,2019,cool,hold,Durham,724.5416666666665,720.0416666666665,719.9166666666665,45.0,False,False,True
d8fac1e196a8cf6ddc789e2f7d3c1de13a3dcf1d,jul,2019,cool,auto,Winston-Salem,697.2985476062399,700.0,680.0,18.0,False,False,False
d903f37776e20d56facf61aacb661dbd6159f112,jul,2019,cool,auto,Wake Forest,704.08,697.4,697.4,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,jul,2019,auto,auto,Hampstead,736.2,730.0,650.0,7.0,True,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,jul,2019,auto,hold,Hampstead,736.8720538720538,731.7171717171718,670.0,7.0,True,False,True
d9153912407d4be6ce7871f772249cb5051dd3e4,jul,2019,cool,hold,BENSON,744.7142857142858,743.8333333333335,741.9285714285713,5.0,False,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,jul,2019,cool,auto,Leland,769.1020408163264,767.1632653061224,710.0,5.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,jul,2019,cool,hold,Leland,744.1397849462365,733.0860215053764,725.483870967742,5.0,True,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,jul,2019,cool,auto,Garner,783.6269841269841,779.047619047619,779.047619047619,5.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,jul,2019,cool,hold,Garner,747.265306122449,728.0510204081633,726.2142857142858,5.0,False,False,True
d9440bec529655ec09daf01eb156742a8df1445e,jul,2019,cool,auto,King,738.9782608695652,685.4347826086956,710.0,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,jul,2019,cool,hold,King,730.0094339622641,697.4716981132076,697.0754716981132,20.0,True,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,jul,2019,auto,auto,Statesville,717.4092718998863,719.8330489192264,648.7579635949943,40.0,False,False,True
d96da405e438c3a2ade8c46e267f2cfb34430fd9,jul,2019,cool,hold,Winston-Salem,721.0,720.0,715.3333333333335,20.0,False,False,False
d9872f9bb4de09707398a70cfd5e7ff87507e994,jul,2019,auto,hold,Cary,732.1000570125427,730.9618015963513,647.2748004561004,0.0,True,False,True
d9893322562d9c63299fc37b6e5c2e6262305a65,jul,2019,cool,hold,Roanoke Rapids,753.8261863922241,750.0323041738136,749.9671240708976,0.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jul,2019,auto,auto,Clayton,725.0,746.0,729.0,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jul,2019,auto,hold,Clayton,720.4219653179191,743.7514450867053,723.3583815028903,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jul,2019,auxHeatOnly,auto,Clayton,769.7606382978723,767.7127659574468,767.7127659574468,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jul,2019,auxHeatOnly,hold,Clayton,778.0064516129033,752.4322580645162,752.4322580645162,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jul,2019,cool,auto,Clayton,740.1469565217392,741.3365217391306,741.3060869565218,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jul,2019,cool,hold,Clayton,737.3553581343698,740.0866185452527,740.0782898389783,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jul,2019,heat,hold,Clayton,790.25,720.0,720.0,15.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,jul,2019,auto,hold,Lexington,743.4806629834254,730.0,680.0,0.0,False,False,True
d9e292a553bb414a2e1304a154e8c3b4e91b254c,jul,2019,cool,auto,Stallings,744.7515151515152,757.9818181818182,673.8121212121213,5.0,True,False,False
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,jul,2019,cool,auto,Charlotte,766.3763736263736,766.304945054945,766.304945054945,79.0,False,False,True
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,jul,2019,cool,hold,Charlotte,777.457771469127,779.6305890702624,778.4602555003547,79.0,False,False,True
da20f56505ae1f191aa19cf24bfa3ba637b1ca7c,jul,2019,cool,auto,Gastonia,715.8387096774194,729.7096774193549,726.8709677419354,69.0,True,False,False
da20f56505ae1f191aa19cf24bfa3ba637b1ca7c,jul,2019,cool,hold,Gastonia,719.3958333333335,725.4166666666665,723.75,69.0,True,False,False
da2965e67f520ddcaab09f2066480c77b28248c8,jul,2019,auto,hold,Durham,757.0,752.6470588235294,653.1470588235294,19.0,True,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,jul,2019,auto,auto,Huntersville,731.4590163934427,723.4262295081967,665.4918032786885,5.0,False,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,jul,2019,auto,hold,Huntersville,731.2018348623852,723.5596330275231,669.8899082568807,5.0,False,False,False
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,jul,2019,auto,auto,China Grove,762.749478079332,762.7839248434237,651.0334029227557,0.0,False,False,True
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,jul,2019,auto,hold,China Grove,754.7362082362082,753.0811965811964,645.5905205905207,0.0,False,False,True
da4f10b043e8f7ee2856a8aae88722224554d963,jul,2019,cool,auto,Durham,732.1882494004798,730.0,680.0,15.0,False,False,False
da4f10b043e8f7ee2856a8aae88722224554d963,jul,2019,cool,hold,Durham,732.1379310344827,720.0,720.0,15.0,False,False,False
da863ce85fff4e32b3c75db599a340d8055d98e4,jul,2019,auto,auto,Wilmington,807.0,733.96,677.08,50.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,jul,2019,auto,hold,Wilmington,806.7272727272727,739.6181818181817,681.0545454545454,50.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,jul,2019,cool,auto,Wilmington,778.6690721649484,773.6567010309277,683.0288659793814,50.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,jul,2019,cool,hold,Wilmington,778.8727272727272,733.7818181818183,731.5363636363637,50.0,False,False,True
da8ffaeda15e72834c6dd3d01e4ad108e902b419,jul,2019,auto,auto,Midland,711.96,710.0,660.0,30.0,True,False,True
daa3da51eaceb9cf257fba70def03ce37ec40571,jul,2019,cool,auto,Kure Beach,771.6802259887006,770.0056497175142,720.024858757062,0.0,True,False,True
daa3da51eaceb9cf257fba70def03ce37ec40571,jul,2019,cool,hold,Kure Beach,771.5990074441687,770.1950372208438,749.9915632754343,0.0,True,False,True
daa60c672f7894ca0bc3912cd585d144da118c6a,jul,2019,cool,auto,Stokesdale,691.0373831775702,688.3084112149533,688.2242990654207,20.0,False,False,True
daa60c672f7894ca0bc3912cd585d144da118c6a,jul,2019,cool,hold,Stokesdale,696.9629629629628,699.3703703703702,699.3703703703702,20.0,False,False,True
daaca2774891449d39bdec93953ce087707f17eb,jul,2019,cool,auto,Laurinburg,702.7558139534883,733.7674418604653,655.5348837209302,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,jul,2019,cool,hold,Laurinburg,724.0408163265306,728.4897959183673,723.1836734693878,35.0,True,False,False
dad9ca88938717d37a0e6a3d906418d75e1b0182,jul,2019,auto,auto,Lowell,706.0663507109006,702.1516587677726,651.8388625592418,10.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,jul,2019,auto,hold,Waxhaw,696.2269938650306,689.996319018405,630.0,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,jul,2019,cool,hold,Waxhaw,693.6249217282406,681.1033187226049,681.0701314965561,0.0,False,False,False
daf6280f9bd639c4686f59c190c8143272c18755,jul,2019,auto,auto,Fayetteville,695.686274509804,690.0,640.0,0.0,True,False,True
daf6280f9bd639c4686f59c190c8143272c18755,jul,2019,auto,hold,Fayetteville,713.0,696.0,646.0,0.0,True,False,True
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,jul,2019,cool,auto,Waxhaw,744.2342995169082,756.4130434782608,687.9661835748793,20.0,True,False,False
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,jul,2019,cool,hold,Waxhaw,755.3714285714287,762.6571428571428,762.1771428571428,20.0,True,False,False
db1b026250971d37cf38eabe4c4dc93690eae7b6,jul,2019,cool,auto,Newton,692.9634055265125,702.32785660941,702.32785660941,30.0,True,False,True
db1b026250971d37cf38eabe4c4dc93690eae7b6,jul,2019,cool,hold,Newton,692.6122448979593,695.3893249607536,695.1789638932497,30.0,True,False,True
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,jul,2019,auto,auto,Kernersville,742.4705882352941,718.6470588235294,661.5294117647059,9.0,True,False,False
