Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf8b4ef73349680ec93ce53ddbc0b16e3bbe7f92,aug,2019,auto,hold,Asheville,763.5,770.0,700.0,9.0,False,False,True
bf9bd9c67793fde44d8d27ea6223ecdd3e567adf,aug,2019,auto,hold,New Bern,757.6792668957618,747.2711912943872,694.0020045819016,35.0,True,False,True
bfb9efd72e66172f547ad1e5c3108e4419297edf,aug,2019,cool,hold,Charlotte,718.0677966101696,710.8305084745763,710.0,20.0,False,False,False
bfce371fd08002135ed577c54dc8d113af0a01af,aug,2019,cool,auto,High Point,737.1940298507463,723.3880597014926,690.0,5.0,False,False,True
bfce371fd08002135ed577c54dc8d113af0a01af,aug,2019,cool,hold,High Point,740.475,731.4125,731.125,5.0,False,False,True
bfe89cad0687e3b6fca6bdeef2e51738855cc6a8,aug,2019,auto,auto,Richlands,731.859649122807,730.0,650.0,9.0,True,False,True
bff554eb213dd6a7f0d10772784646c89f73e29e,aug,2019,auto,auto,Cary,776.8498023715414,779.0671936758895,710.0,9.0,True,False,True
bff554eb213dd6a7f0d10772784646c89f73e29e,aug,2019,auto,hold,Cary,771.3768115942029,774.8840579710146,710.0,9.0,True,False,True
bffe23134d047b877500c27a1781429ba91c848f,aug,2019,cool,hold,Raeford,749.3653355989804,747.5879354290569,734.5780232228832,15.0,False,False,True
c02d954669e4f2a82651ea6b98c697345024fa8a,aug,2019,cool,auto,Apex,754.5863874345549,746.2931937172775,746.0628272251311,5.0,False,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,aug,2019,cool,hold,Apex,760.6016260162602,781.829268292683,781.3170731707318,5.0,False,False,False
c038c05512eeb1b798e900da254fad4c5f7a0301,aug,2019,cool,auto,Taylorsville,731.5,730.3888888888888,728.6111111111112,19.0,False,False,False
c038c05512eeb1b798e900da254fad4c5f7a0301,aug,2019,cool,hold,Taylorsville,751.0,741.0,701.0,19.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,aug,2019,cool,auto,Cary,759.3684052757794,763.9304556354916,758.2724820143884,27.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,aug,2019,cool,hold,Cary,737.6181818181817,744.5878787878787,744.5878787878787,27.0,False,False,False
c0811eb151432244667b7b522c2c4829d11d2097,aug,2019,auto,auto,Avon,752.9264705882354,749.8886554621847,675.1932773109244,35.0,True,False,True
c0d4e8dd123a8a80901b1ba9d92274898e69928f,aug,2019,auto,auto,Shallotte,735.4415954415955,737.6695156695157,638.4615384615385,0.0,True,False,True
c0d4e8dd123a8a80901b1ba9d92274898e69928f,aug,2019,auto,hold,Shallotte,727.1555555555556,727.8376811594203,630.8869565217391,0.0,True,False,True
c0deb3f3d7409b701722b5a2364a6dcbaaae279b,aug,2019,cool,hold,Calabash,796.3469971401336,801.3981569748967,789.9447092469017,10.0,True,False,True
c0eb8ce17d930a13e44cf830589b029bda928b25,aug,2019,cool,auto,Raleigh,700.922619047619,698.827380952381,647.0,20.0,True,False,True
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,aug,2019,cool,auto,Huntersville,763.25,740.0,740.0,5.0,True,False,True
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,aug,2019,cool,hold,Huntersville,768.3076923076923,795.6153846153846,795.6153846153846,5.0,True,False,True
c13f402729f5f6ad0f5270e00b42bd768ffe840f,aug,2019,cool,auto,Raleigh,740.3490566037735,728.4528301886792,727.8113207547169,10.0,False,False,False
c154a596b9a8645796b1fcc97656da5a62ff8d2b,aug,2019,cool,auto,Browns Summit,782.0,780.0,780.0,9.0,True,False,True
c154a596b9a8645796b1fcc97656da5a62ff8d2b,aug,2019,cool,hold,Browns Summit,722.3333333333335,741.5,735.0,9.0,True,False,True
c16ca427e888fb736fdf1fce4781b348ad6d2d56,aug,2019,auto,hold,Fuquay Varina,736.4594594594595,710.0,650.0,0.0,False,False,True
c16ca427e888fb736fdf1fce4781b348ad6d2d56,aug,2019,cool,hold,Fuquay Varina,732.6470588235294,720.0,720.0,0.0,False,False,True
c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,aug,2019,cool,auto,Winterville,713.1345029239766,700.0,700.0,15.0,False,False,False
c1a4590241ed018190ab3f82a75db2f650dd9ace,aug,2019,cool,hold,Mocksville,716.7085201793723,712.1973094170404,710.7533632286995,25.0,False,False,False
c1ce3a20761a2eaf908c0567abbc659876975850,aug,2019,cool,auto,Garner,753.8791208791209,751.1758241758242,744.1428571428571,10.0,False,False,True
c1ce3a20761a2eaf908c0567abbc659876975850,aug,2019,cool,hold,Garner,749.5,741.6666666666665,740.6666666666665,10.0,False,False,True
c20e3c881366353d3dd03cf56bcd2740323660f2,aug,2019,cool,auto,Landis,728.0110110110111,731.1091091091092,730.9829829829829,9.0,True,False,True
c20e3c881366353d3dd03cf56bcd2740323660f2,aug,2019,cool,hold,Landis,717.7480282274803,714.9240348692405,714.8825238688253,9.0,True,False,True
c24b2d0c568a7f9c6b8f8977e5340f1c8f38cdc5,aug,2019,cool,hold,Kernersville,734.3592814371257,731.814371257485,730.7604790419163,17.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,aug,2019,cool,hold,Holly Springs,758.3029197080292,763.6970802919708,763.521897810219,15.0,False,False,False
c29ab5fbaa67337111cdf527ba67ce10fc29d708,aug,2019,auto,auto,Matthews,746.5555555555555,750.0,630.0,17.0,True,False,True
c29ab5fbaa67337111cdf527ba67ce10fc29d708,aug,2019,auto,hold,Matthews,720.5603826225588,717.591072140295,613.352730171383,17.0,True,False,True
c2b5ccfaf16a126b3f15e560e448dca749c03299,aug,2019,auto,hold,Mebane,738.9042553191489,772.4468085106382,722.4468085106382,0.0,True,False,True
c2b5ccfaf16a126b3f15e560e448dca749c03299,aug,2019,cool,auto,Mebane,736.0412371134021,734.9226804123712,732.9364261168383,0.0,True,False,True
c2b5ccfaf16a126b3f15e560e448dca749c03299,aug,2019,cool,hold,Mebane,733.9981549815496,738.8856088560885,738.369003690037,0.0,True,False,True
c2b5ccfaf16a126b3f15e560e448dca749c03299,aug,2019,heat,auto,Mebane,750.1052631578948,750.0,750.0,0.0,True,False,True
c2b5ccfaf16a126b3f15e560e448dca749c03299,aug,2019,heat,hold,Mebane,755.8495575221239,740.7964601769911,740.7964601769911,0.0,True,False,True
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,aug,2019,cool,auto,Carthage,749.2763157894735,743.0394736842105,731.8684210526317,20.0,False,False,True
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,aug,2019,cool,hold,Carthage,749.5652173913044,764.9782608695652,763.8478260869565,20.0,False,False,True
c2e1478d46c7f863a8f966456c7070dd0be8a081,aug,2019,cool,auto,Apex,762.2970297029702,767.2178217821782,765.6732673267328,19.0,True,False,False
c2e1478d46c7f863a8f966456c7070dd0be8a081,aug,2019,cool,hold,Apex,764.0413793103447,761.6344827586207,759.7034482758621,19.0,True,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,aug,2019,auto,auto,Holly Springs,790.06875,795.378125,697.64375,5.0,False,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,aug,2019,auto,hold,Holly Springs,788.6224489795917,787.4183673469388,698.795918367347,5.0,False,False,False
c33d29a0055aa862faa12c6efc87e9b4038cdbda,aug,2019,cool,auto,Charlotte,736.4444444444445,760.6851851851852,718.3333333333335,40.0,False,False,False
c33d29a0055aa862faa12c6efc87e9b4038cdbda,aug,2019,cool,hold,Charlotte,722.5172413793103,715.0172413793103,710.9310344827586,40.0,False,False,False
c396ce5eca9a4bb0f7201bac209cec4f17544339,aug,2019,auto,hold,Apex,753.2045454545455,751.0625,700.9147727272727,5.0,False,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,aug,2019,auto,auto,Huntersville,730.4381720430107,730.0,640.0,35.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,aug,2019,cool,auto,Apex,733.4583590376311,735.3362122146823,735.3362122146823,0.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,aug,2019,cool,hold,Apex,732.8528765920072,735.2147562582345,735.2147562582345,0.0,True,False,False
c3e6f28de9e829cffd27df4f1c738b2b7edffda4,aug,2019,auto,auto,Cary,738.3293413173652,720.0,659.8203592814373,10.0,False,False,False
c3e6f28de9e829cffd27df4f1c738b2b7edffda4,aug,2019,auto,hold,Cary,713.9075451647183,695.163655685441,642.7311370882039,10.0,False,False,False
c3e78bf79c8e0a3c617f81258cfaa3c302f63cdb,aug,2019,cool,auto,Lewisville,733.1132075471698,759.9622641509435,759.9622641509435,10.0,False,False,True
c3e78bf79c8e0a3c617f81258cfaa3c302f63cdb,aug,2019,cool,hold,Lewisville,736.7119614341668,747.5595058752639,747.5595058752639,10.0,False,False,True
c3ea9964a319b693776a929fd5883b7775878efc,aug,2019,auto,auto,Raleigh,765.828947368421,760.0394736842105,650.0,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,aug,2019,cool,auto,Harrisburg,701.1519456454602,700.0494132180359,700.0040148239655,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,aug,2019,cool,hold,Harrisburg,716.0066225165563,723.9470198675498,723.9470198675498,15.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,aug,2019,cool,auto,Greensboro,762.9365079365081,767.8373015873017,767.8373015873017,10.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,aug,2019,cool,hold,Greensboro,772.3467465753424,776.695205479452,776.695205479452,10.0,False,False,False
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,aug,2019,cool,hold,Monroe,734.1254295532647,724.3676975945018,724.3591065292096,90.0,True,False,True
c417324e8b07980e3eeb36a6a5f20c7fae60104d,aug,2019,auto,auto,Taylorsville,695.0833333333335,680.25,660.0,10.0,False,False,False
c446a0fe5bbee92382817e5562cbd754aeb7f46c,aug,2019,cool,hold,Bolivia,711.3691275167786,703.4228187919463,703.3355704697988,10.0,True,False,True
c496438f59de27180d4b6b4b16b41d711a4f0660,aug,2019,cool,hold,Charlotte,748.8982932776038,747.5625217694184,747.5625217694184,20.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,aug,2019,auto,auto,Cary,730.910897875257,728.4633310486635,665.3708019191226,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,aug,2019,auto,hold,Cary,742.1662468513854,743.3148614609572,671.0327455919396,26.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,aug,2019,auto,auto,Wake Forest,697.5094339622641,691.6226415094341,641.622641509434,5.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,aug,2019,auto,hold,Wake Forest,712.5862068965519,710.0,660.0,5.0,False,False,False
c4db3883d8b85e7e9718a0fef006b95a5810f256,aug,2019,cool,hold,Chapel Hill,759.5483870967741,750.1935483870967,719.6129032258065,25.0,True,False,True
c4ec3d3da12d4d67f5efefa39b1fa1b9dff44450,aug,2019,heat,hold,Durham,756.5061728395061,749.5679012345679,749.5679012345679,0.0,True,False,True
c4ef92c3a1657d23ef09268516c2e176516d151e,aug,2019,cool,auto,Fuquay-Varina,725.9375,720.3541666666665,680.0,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,aug,2019,cool,hold,Fuquay-Varina,732.8469387755102,730.0,730.0,5.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,aug,2019,cool,auto,Huntersville,742.7820512820513,759.1965811965813,651.1196581196581,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,aug,2019,cool,auto,Edenton,781.9047619047618,780.0,780.0,20.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,aug,2019,cool,hold,Edenton,803.1190476190477,806.8769841269841,778.4126984126983,20.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,aug,2019,auto,hold,Mooresville,732.5490196078432,730.0,690.0,5.0,False,False,False
c55a8b3b8673a74f53788dd36f67e5f816979f6c,aug,2019,cool,hold,Raleigh,723.3,720.0,720.0,5.0,True,False,True
c56bf2cb3a9309ead50e14c9bcee0cbb8f8a1ed9,aug,2019,auto,hold,Hillsborough,758.9285714285713,760.0,650.0,90.0,True,False,True
c57d4ddf03a4d84ca9c8dd010e0cb820f0f405e6,aug,2019,cool,hold,Goldsboro,715.3572773742267,720.0,720.0,50.0,False,False,True
c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,aug,2019,auto,hold,Mars Hill,736.1,735.0,675.0,15.0,True,False,True
c5b09f0a7ade9404691a3573f717faa457ccb0e7,aug,2019,auto,auto,Raleigh,713.0,724.0,640.0,7.0,True,False,False
c5bd38dee365ceaa223de9c095aa032f58a820a0,aug,2019,auto,auto,McLeansville,682.2727272727273,698.3636363636364,624.0909090909091,10.0,True,False,False
c5bd38dee365ceaa223de9c095aa032f58a820a0,aug,2019,auto,hold,McLeansville,729.9976470588235,742.7858823529411,627.3176470588236,10.0,True,False,False
c5e56a7d42097250760817d73f35860007aedbfa,aug,2019,cool,hold,Charlotte,752.0491206791995,750.7137659187387,750.7137659187387,0.0,False,False,False
c5ed45d50cd282901db58b91892fd9a7d791deaa,aug,2019,cool,auto,Fayetteville,761.4166666666665,700.0,700.0,5.0,False,False,False
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,aug,2019,cool,hold,Marvin,735.625,730.3333333333335,728.4583333333335,40.0,False,False,True
c61a704b90dc1d9bc51921a660d62367794844b0,aug,2019,cool,auto,Raleigh,734.9473684210526,721.578947368421,719.0526315789474,5.0,True,False,False
c61a704b90dc1d9bc51921a660d62367794844b0,aug,2019,cool,hold,Raleigh,749.4,750.0,750.0,5.0,True,False,False
c627d86972922501cf130fbbbe41e312a823c6f6,aug,2019,cool,auto,N Wilkesboro,738.6666666666665,760.0,760.0,40.0,False,False,True
c627d86972922501cf130fbbbe41e312a823c6f6,aug,2019,cool,hold,N Wilkesboro,712.5454545454545,710.0,710.0,40.0,False,False,True
c62ea2e636a63aa4b4d1c14690d2b4e9deceecdd,aug,2019,cool,hold,Fayetteville,757.9346405228758,757.0588235294118,757.0588235294118,10.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,aug,2019,cool,auto,Spring Lake,780.4463324837158,780.0,780.0,15.0,True,False,True
c64fb1bb9e8bd7548dac509a219b2883e12e7447,aug,2019,auto,auto,Monroe,740.4040097205346,740.0,680.0,0.0,True,False,True
c688ecf102ae9ccc1c28cc238adc5c1a2ea0973e,aug,2019,cool,auto,Jacksonville,729.3595744680852,728.6936170212765,685.3191489361702,0.0,True,False,True
c699ae868f074ffb5edd72a192d44f8ff01513c5,aug,2019,cool,auto,Durham,675.7955568898228,673.1918342839987,671.4806364455119,40.0,False,False,False
c699ae868f074ffb5edd72a192d44f8ff01513c5,aug,2019,cool,hold,Durham,679.8181818181819,677.2727272727273,677.2727272727273,40.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,aug,2019,auto,auto,Charlotte,749.1449275362319,750.1268115942029,680.0,0.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,aug,2019,auto,hold,Charlotte,749.780426599749,749.8933500627353,680.0,0.0,False,False,False
c6b5c482fe88a337f4a9c9090a22cea91d6f9674,aug,2019,auto,auto,Durham,762.1714285714287,789.4857142857143,640.5714285714286,5.0,False,False,False
c6b5c482fe88a337f4a9c9090a22cea91d6f9674,aug,2019,auto,hold,Durham,760.75,750.0,685.0,5.0,False,False,False
c6d029b764e0662f59df014f631c07ae0aeb5807,aug,2019,cool,auto,Charlotte,730.1452145214522,730.03300330033,730.03300330033,9.0,False,False,True
c6d029b764e0662f59df014f631c07ae0aeb5807,aug,2019,cool,hold,Charlotte,734.3466076696167,737.1316371681414,737.1316371681414,9.0,False,False,True
c6ecbf30915d02bed80af37ada1a4475c6164a45,aug,2019,cool,auto,Winston-Salem,772.0333333333333,770.0,740.0,25.0,True,False,True
c6ecbf30915d02bed80af37ada1a4475c6164a45,aug,2019,cool,hold,Winston-Salem,763.7067861715749,773.9709773794281,740.0,25.0,True,False,True
c6f39a871c95d68897c33a959c30349c5cd0656b,aug,2019,auto,hold,Cornelius,775.0363636363637,764.1454545454545,699.4181818181818,5.0,False,False,False
c7527aeb3411af6a31325cb464897df2ec2b6a57,aug,2019,cool,auto,Apex,728.2588028169014,726.7288732394368,726.7288732394368,0.0,True,False,False
c7527aeb3411af6a31325cb464897df2ec2b6a57,aug,2019,cool,hold,Apex,725.2541114058356,725.8716180371354,725.8716180371354,0.0,True,False,False
c760d8b7044defd085c52d224d408003c8913fb7,aug,2019,auto,hold,Granite Falls,828.0,750.0,700.0,25.0,False,False,False
c78d5e5bf9092e81fdcfafca7bdab452719b0b39,aug,2019,cool,auto,Raleigh,731.6111111111112,725.0833333333335,724.9583333333335,0.0,True,False,True
c78d5e5bf9092e81fdcfafca7bdab452719b0b39,aug,2019,cool,hold,Raleigh,740.5428571428571,737.0571428571428,736.4571428571429,0.0,True,False,True
c794fc304108ca95173bf5cf314627bb2f36d36a,aug,2019,auto,auto,Concord,765.0967741935484,764.3225806451613,710.0,20.0,True,False,True
c794fc304108ca95173bf5cf314627bb2f36d36a,aug,2019,auto,hold,Concord,783.0434782608696,784.3913043478261,710.0,20.0,True,False,True
c79b2af41792c083e549f05ba574aa7c6c9dcc26,aug,2019,auto,auto,Raleigh,795.2105263157895,807.3684210526317,638.9473684210526,15.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,aug,2019,auto,hold,Charlotte,732.512,723.336,653.0,70.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,aug,2019,cool,hold,Holly Springs,759.12,753.28,752.6,10.0,False,False,False
c7c904dbed1d8b4fc219ebaf8a35eb89f2aff27a,aug,2019,auto,hold,Nags Head,738.2008368200837,725.0711297071131,675.0711297071131,30.0,True,False,True
c7c904dbed1d8b4fc219ebaf8a35eb89f2aff27a,aug,2019,cool,hold,Nags Head,728.5958005249344,705.3208661417322,704.9816272965878,30.0,True,False,True
c7dfe87173fa9425cce8554388ae7f858ec9015b,aug,2019,auto,auto,Archer Lodge,740.6471739662344,739.9581600195743,664.5216540249572,5.0,True,False,True
c7dfe87173fa9425cce8554388ae7f858ec9015b,aug,2019,auto,hold,Archer Lodge,719.4,725.4,660.0,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,aug,2019,cool,auto,Spring Lake,763.8817005545286,772.7005545286506,772.6312384473198,5.0,True,False,True
c80a00751765949bf00f162759b8569121b07a1f,aug,2019,auto,auto,Belews Creek,740.8384615384615,740.0,672.0,0.0,True,False,True
c80a00751765949bf00f162759b8569121b07a1f,aug,2019,auto,hold,Belews Creek,740.25,740.0,672.0,0.0,True,False,True
c8113a614874b958810b449d3531163e283c6981,aug,2019,cool,auto,Denver,726.7413793103449,717.3965517241379,717.0,19.0,False,False,False
c8113a614874b958810b449d3531163e283c6981,aug,2019,cool,hold,Denver,722.5874587458746,717.3729372937294,717.2970297029702,19.0,False,False,False
c815f61918b075b37d9b9e71cf2551dc9794a695,aug,2019,auto,auto,Charlotte,765.4912280701755,770.0,680.0,30.0,False,False,False
c815f61918b075b37d9b9e71cf2551dc9794a695,aug,2019,auto,hold,Charlotte,771.3173311635477,770.0122050447518,637.0626525630594,30.0,False,False,False
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,aug,2019,auto,hold,Calabash,769.9473684210526,770.0,680.0,10.0,True,False,True
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,aug,2019,auto,auto,Charlotte,747.0,741.5833333333335,680.0,65.0,False,False,False
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,aug,2019,auto,hold,Charlotte,748.5038084874864,749.2208922742111,680.0,65.0,False,False,False
c8ad422ae12333fe5a3f1246423603d8087b6d33,aug,2019,auto,hold,Winston-Salem,713.8434131736528,711.1799401197604,645.0,10.0,False,False,False
c8bd49f4c328b256da1653798134cc614a9609f3,aug,2019,cool,hold,Fuquay Varina,727.4188526953012,721.5727875468434,721.5727875468434,10.0,True,False,True
c8c226c408feeed1fa37b4a5970a4409cc355fc0,aug,2019,cool,auto,Raleigh,718.3216374269007,710.4327485380118,710.0584795321637,5.0,True,False,False
c8c226c408feeed1fa37b4a5970a4409cc355fc0,aug,2019,cool,hold,Raleigh,701.2779922779922,695.8803088803088,695.5289575289577,5.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,aug,2019,cool,auto,Matthews,760.5024813895783,758.1042183622827,712.2034739454094,20.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,aug,2019,cool,hold,Matthews,760.4038461538463,756.1442307692308,756.1442307692308,20.0,True,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,aug,2019,auto,auto,Denver,756.265501884207,757.7533401849948,681.7098321342926,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,aug,2019,auto,hold,Denver,756.7482993197278,757.5646258503401,683.8707482993198,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,aug,2019,cool,auto,Denver,760.0,732.0,686.0,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,aug,2019,cool,hold,Denver,752.7272727272727,680.0,680.0,15.0,True,False,True
c938a1f53bf73dc09ebffc395d12e5e38b124a51,aug,2019,cool,hold,Aberdeen,721.6352483542788,720.0,719.9934171154997,99.0,True,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,aug,2019,cool,hold,Morrisville,695.3275862068965,690.0,690.0,15.0,False,False,False
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,aug,2019,auto,hold,Wrightsville Beach,760.5952380952382,760.0,710.0,0.0,True,False,True
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,aug,2019,cool,auto,Wrightsville Beach,771.6595744680852,770.0,770.0,0.0,True,False,True
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,aug,2019,cool,hold,Wrightsville Beach,766.1532258064516,763.5483870967741,763.3306451612905,0.0,True,False,True
c9646006b6f1320b62cd0a489b98d724c8b3afff,aug,2019,cool,auto,Tarboro,709.08,704.98,704.98,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,aug,2019,cool,hold,Tarboro,701.1316455696202,712.9620253164557,712.9620253164557,0.0,False,False,False
c9723d4365e927ad809ed1b37900bbe7dcc17c0b,aug,2019,cool,auto,Fayetteville,763.6122448979593,768.0714285714287,765.0,20.0,True,False,True
c9723d4365e927ad809ed1b37900bbe7dcc17c0b,aug,2019,cool,hold,Fayetteville,755.0553108174254,772.3382280959372,767.1003426333823,20.0,True,False,True
