Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
97307ea0bdb7ed4c87da5e50178a44f31a93b615,feb,2021,auto,hold,Raleigh,669.0,783.0,733.0,20.0,True,False,True
975291073010f855878471e35564cf51d7875c5d,feb,2021,heat,hold,Holly Springs,738.1462857142857,740.0,739.9988571428571,27.0,True,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,feb,2021,heat,hold,Charlotte,720.33,725.4266666666666,725.3266666666667,29.0,True,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,feb,2021,heat,hold,Raleigh,707.0833333333335,710.0,710.0,0.0,False,False,False
97c729d7a668c330b27588e0b720bbdd708b2461,feb,2021,heat,hold,Thomasville,708.4794520547945,712.1917808219179,712.1917808219179,20.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,feb,2021,heat,hold,Hampstead,676.6304347826087,677.1279264214047,676.8921404682275,5.0,False,False,True
984c069d6163513d15be9600db6927a731d45c8e,feb,2021,heat,hold,Clayton,655.9009345794392,658.9523364485981,658.9523364485981,9.0,True,False,True
985b6128f7cb646cc73c62e05c25a7e69265a63a,feb,2021,auto,hold,Wilmington,691.9583333333335,753.3333333333335,703.3333333333335,9.0,True,False,True
9873e1d2e7cc5db09c3636b5045482292b9af95d,feb,2021,auto,hold,Rolesville,719.8356164383563,762.8767123287671,732.8767123287671,5.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,feb,2021,heat,hold,Hope Mills,673.3666666666667,680.0,680.0,60.0,True,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,feb,2021,auto,hold,Hickory,715.1584507042253,769.017605633803,718.8415492957747,0.0,False,False,True
9883745bd24536009eb891fe81e2bc311b4d0078,feb,2021,auto,hold,Raleigh,690.6938775510204,745.0,695.0,35.0,True,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,feb,2021,auto,hold,Salisbury,682.1129411764706,749.4235294117647,697.4658823529413,15.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,feb,2021,heat,hold,Apex,699.9658848614073,713.3710021321962,713.3710021321962,0.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,feb,2021,heat,hold,Charlotte,695.271186440678,700.0,700.0,60.0,False,False,False
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,feb,2021,heat,hold,Summerfield,708.2857142857142,710.0,710.0,10.0,False,False,True
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,feb,2021,heat,hold,Indian Trail,696.1015625,701.869140625,701.345703125,10.0,True,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,feb,2021,auto,hold,Waxhaw,701.8474576271187,750.0,705.2203389830509,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,feb,2021,auto,hold,Concord,684.6193820224719,733.25,682.5196629213483,0.0,False,False,False
99a789dfd650b387599dfd283b5b82edf71a0172,feb,2021,heat,hold,Gastonia,723.9811965811966,728.0051282051281,727.9094017094017,9.0,True,False,False
99c4b58764752546e496c9a3176c1c6459e32189,feb,2021,heat,hold,Cary,695.4795918367348,700.0,700.0,20.0,False,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,feb,2021,heat,hold,Fuquay Varina,705.508064516129,709.7311827956988,709.1263440860216,15.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,feb,2021,auto,hold,Mount Gilead,712.263986013986,803.0769230769231,715.2080419580418,30.0,True,False,True
9a2b54cac0f84046cff39294538f7388d46b2ee2,feb,2021,auto,hold,Fuquay Varina,670.6025806451613,722.0,673.5948387096773,10.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,feb,2021,heat,hold,Asheville,699.9474747474749,699.0646464646463,698.9838383838384,20.0,False,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,feb,2021,auto,hold,Shallotte,681.1854636591479,714.9649122807017,665.2731829573935,0.0,False,False,True
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,feb,2021,heat,hold,Shallotte,697.423166023166,710.0,709.9863577863578,0.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,feb,2021,auto,hold,Robbinsville,659.5044444444444,744.7111111111111,656.1555555555557,9.0,False,False,True
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,feb,2021,heat,hold,Cary,743.6470588235294,752.9411764705882,752.9411764705882,19.0,True,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,feb,2021,auto,hold,Raleigh,699.3606870229007,739.8740458015268,690.1354961832062,10.0,False,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,feb,2021,heat,hold,Raleigh,716.4692307692308,715.0,715.0,10.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,feb,2021,auto,hold,High Point,704.4461009174312,783.7683486238533,709.2339449541284,5.0,False,False,False
9b1b7bd2c377b666415529acee4a6c044944be75,feb,2021,auto,hold,Concord,663.7746478873238,730.2816901408452,620.4507042253521,0.0,True,False,True
9bab2c97703604e6bc84356a76aeb0541ed0b23c,feb,2021,auto,hold,Denver,665.8290241868224,708.2910758965805,658.2910758965805,17.0,False,False,True
9bb1e2076bb55e0b829e7f1ee8ee6662488e2f28,feb,2021,auto,hold,Granite Quarry,704.7692307692308,819.4615384615386,720.0,0.0,False,False,True
9bc9327427d7e0387a99511afe8af3b7b3ef0732,feb,2021,auto,hold,Wake Forest,723.5151515151515,760.0,730.0,0.0,False,False,False
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,feb,2021,auto,hold,Cary,688.3208556149733,770.0,693.2486631016043,60.0,False,False,False
9c682e32a1f2a1bb069482a77eba73ac16268d72,feb,2021,heat,hold,Rocky Mount,661.4761904761905,684.7701863354038,670.815734989648,30.0,True,False,True
9c8f57df428b87b862cd00c40a65452398d3a2f2,feb,2021,auto,hold,Clayton,687.5298210735588,760.0,690.0,0.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,feb,2021,heat,hold,Oak Ridge,652.0769230769231,660.0,660.0,70.0,False,False,False
9cdbf036cc47f68566ddabedc5146fb267f0fe41,feb,2021,heat,hold,Kernersville,667.6923076923077,660.0,660.0,30.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,feb,2021,auto,hold,Clayton,722.1056603773585,782.326037735849,722.4769811320755,20.0,True,False,True
9d04cca0efec40d1b730cd474a44f9a193af3286,feb,2021,heat,hold,Charlotte,699.6908127208479,696.756183745583,696.756183745583,0.0,False,False,False
9d150f130d719458b199277c685d0f0e36c19645,feb,2021,auto,hold,Raleigh,672.6571428571427,739.4285714285713,676.2857142857142,0.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,feb,2021,auto,hold,Durham,704.1746031746031,780.6349206349206,708.6190476190477,5.0,False,False,False
9d52f4465a33a1b4ad9604e2449cd76915bda82e,feb,2021,auto,hold,Cary,714.072463768116,770.0,720.0,10.0,False,False,False
9d52f4465a33a1b4ad9604e2449cd76915bda82e,feb,2021,heat,hold,Cary,708.0740740740739,760.0,720.0,10.0,False,False,False
9db03f5a37bc52503f0c27c558f8cb4e753bde53,feb,2021,auto,hold,Matthews,714.8882154882155,770.3030303030303,718.2424242424244,0.0,False,False,False
9db304f528268c65c1cc1544ed163fbf1a863159,feb,2021,heat,hold,Raleigh,701.0,730.0,700.0,40.0,False,False,False
9e2a45683531e7d4f43c10a378961362061190bc,feb,2021,heat,hold,Cary,696.6869158878503,692.9719626168226,692.1915887850467,20.0,False,False,False
9e33e12faf53c7de1a55854282175a9c51893c7d,feb,2021,auto,hold,Wilmington,678.2724741447893,760.8965791567224,675.1837708830549,20.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,feb,2021,cool,hold,Hubert,680.35,660.75,660.75,10.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,feb,2021,heat,hold,Hubert,711.919241192412,709.0059620596206,709.0059620596206,10.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,feb,2021,heat,hold,Youngsville,710.9554612937434,716.4761399787913,716.4761399787913,19.0,True,False,True
9e528616dcef144b31b5bf9712e6352f61fb461a,feb,2021,heat,hold,Raleigh,694.5625,700.6666666666665,699.8333333333335,25.0,False,False,True
9e70fcdcbd7f30c0f607b5a16eb324bcd47d27cb,feb,2021,heat,hold,Fayetteville,679.7103825136612,687.3224043715848,687.3224043715848,19.0,True,False,True
9ea980db970426a400501e395079024f1dbce316,feb,2021,heat,hold,Winston salem,683.3541823662398,684.4943481537302,684.4943481537302,0.0,False,False,False
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,feb,2021,auto,hold,Huntersville,669.6376811594203,759.3514492753624,669.8586956521739,0.0,False,False,False
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,feb,2021,heat,hold,Huntersville,672.2740021574973,673.3980582524272,673.3980582524272,0.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,feb,2021,auto,hold,Greensboro,715.1824907521577,797.4541718043566,720.0221948212084,58.0,False,False,False
9f72114330376503622f98f2a6e600e09bc0f353,feb,2021,heat,hold,Charlotte,646.5830564784052,670.0,643.8787375415283,10.0,False,False,False
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,feb,2021,auxHeatOnly,hold,Four Oaks,700.2269779507134,700.4591439688716,700.4591439688716,20.0,False,False,True
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,feb,2021,heat,hold,Four Oaks,705.064312736444,698.6633039092055,698.6633039092055,20.0,False,False,True
a02c75ea5951a786404f862087a1ee9a83e0a6ea,feb,2021,heat,hold,Raleigh,687.7041619797525,700.0,700.0,0.0,True,False,True
a04336f98eb174a39ab7e642c79e39082c3de131,feb,2021,heat,hold,Fayetteville,682.5457581830327,683.2351369405477,682.940547762191,0.0,False,False,False
a053dd25784c094d0409dd78ea727427b9b37f01,feb,2021,auto,hold,Greensboro,674.3333333333334,769.7638888888888,679.6111111111112,0.0,True,False,True
a09c2104d56ebbdc272df30efabbd596db585652,feb,2021,heat,hold,Apex,715.9444444444445,720.0,720.0,0.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,feb,2021,auto,hold,Indian Beach,694.4552238805969,750.2313432835822,699.4925373134329,10.0,False,False,True
a1045af8db512adca850283183abdd5a4d063403,feb,2021,heat,hold,Matthews,701.2259887005649,700.8813559322034,697.8248587570622,0.0,True,False,False
a139302ba83951afc6de2106262365570970ef15,feb,2021,heat,hold,High Point,711.35,714.3375,713.9125,0.0,False,False,False
a16c16183ccf4bddc079566cb2f81daffa51f872,feb,2021,auto,hold,Cary,675.2306830907055,745.3717805151176,675.4938409854424,20.0,False,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,feb,2021,cool,hold,Raleigh,700.6666666666665,680.0,680.0,40.0,True,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,feb,2021,heat,hold,Raleigh,707.6622073578595,710.0668896321071,710.0668896321071,40.0,True,False,False
a26c289e8e2ad7a568484cf8ae6e7e5d3134e607,feb,2021,auto,hold,Knightdale,667.9721448467967,760.0,671.0557103064068,20.0,True,False,True
a29521c9241884181d71b30eeb79f66b0a703fe4,feb,2021,auto,hold,Lexington,686.8579654510556,797.3608445297505,691.1986564299423,70.0,False,False,False
a2ca863211a39543e70134cf786c4362c522b197,feb,2021,heat,hold,Lillington,678.1862745098039,696.6078431372549,696.4705882352941,70.0,True,False,False
a2f5812852f6b46ca2700b373b6b9c5024fbb8d9,feb,2021,heat,hold,Monroe,671.5786435786437,682.943722943723,682.6839826839828,10.0,False,False,True
a33a41c4d4916487c5ce1b021c8dbb323a5cd65e,feb,2021,auto,hold,Huntersville,695.0,743.0,692.3,20.0,True,False,False
a34bfaf65b2ab6996458f3c597c965d90817d883,feb,2021,auto,hold,Fayetteville,713.6445326596896,782.1984843016961,709.2006495849872,0.0,True,False,True
a382b7863d52245387a0793a4b2d1a15c5c8599c,feb,2021,heat,hold,High Point,710.95,733.3,721.9,5.0,False,False,False
a38d9fc9d82eb1ba67fa98be264ff070c240ad88,feb,2021,auto,hold,Cary,697.6618512573567,750.0,700.0,0.0,False,False,False
a38d9fc9d82eb1ba67fa98be264ff070c240ad88,feb,2021,heat,hold,Cary,700.6216216216217,750.0,700.0,0.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,feb,2021,auto,hold,Rolesville,711.25935828877,760.4893048128343,710.4893048128343,5.0,False,False,False
a3f6bdb497aade9be7a9acbd956c3189508b0a33,feb,2021,heat,hold,Charlotte,715.2936170212765,767.7574468085106,767.3531914893617,0.0,False,False,True
a3f8e3ad158b9f708b60f6376e8b5ac8070130fb,feb,2021,heat,hold,Gastonia,727.4762780433983,728.9246046340567,728.9246046340567,9.0,False,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,feb,2021,heat,hold,Rocky Mount,695.3371212121212,697.3939393939394,697.3939393939394,60.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,feb,2021,auto,hold,Huntersville,688.3875661375662,750.0,690.6044973544972,0.0,False,False,False
a4b953edab7fd5bade6228c091c0ed7f596566e2,feb,2021,auto,hold,Clemmons,693.17277486911,747.8342059336824,697.4153577661432,10.0,False,False,False
a4e44216e1e0036906c7ecce4606615d8925a077,feb,2021,auto,hold,Leland,659.8701298701299,789.0909090909091,640.9090909090909,18.0,True,False,True
a51f3548cb4d384c1247891993662cc018a80ffb,feb,2021,heat,hold,Raleigh,702.4534690977977,709.2959981056122,709.2959981056122,0.0,True,False,True
a53cca9ee94c796b543aca13faaaa43a8720acad,feb,2021,heat,hold,Clayton,713.1130434782608,715.0,715.0,9.0,True,False,True
a5429401d28e79c7334b7ab6b608af5306ef973c,feb,2021,heat,hold,Greensboro,676.5,698.0,698.0,8.0,False,False,True
a5ba56ccf78026e22775fce10621be2ea801c787,feb,2021,heat,hold,Wake Forest,724.2931937172775,725.1867364746947,724.9773123909248,5.0,False,False,False
a5cbb81a23ba314fc3042c0e113db647c33365c8,feb,2021,cool,hold,Raleigh,704.8333333333335,698.0,698.0,0.0,False,False,False
a60c6b0a15730b3841e4382d81f79f536fe07ca7,feb,2021,heat,hold,Lexington,657.7966903073286,666.6477541371158,650.8510638297872,9.0,True,False,True
a6b00ec27c2fc8f156c0aa32dc77ee4be0c34af3,feb,2021,heat,hold,Hickory,672.54,678.78,676.22,40.0,True,False,True
a70d38bc3122068e4f278ab2c91b378419785e98,feb,2021,auto,hold,raleigh,668.3224789915968,750.0,657.4023109243698,0.0,False,False,False
a718eab581653a8f69c0d9b3bc9d140435c3f2b0,feb,2021,heat,hold,Huntersville,709.7084826762248,710.0027877339705,710.0027877339705,10.0,False,False,False
a728b25155db82978422ef87d98aa902130fc080,feb,2021,heat,hold,Hickory,645.9701492537314,646.1567164179105,646.1567164179105,30.0,False,False,True
a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,feb,2021,cool,hold,Wendell,687.8,679.0,679.0,0.0,True,False,True
a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,feb,2021,heat,hold,Wendell,682.0555555555555,685.5,684.8888888888888,0.0,True,False,True
a75e69f71c382cfb8821e2fcd843e0e6ed41052f,feb,2021,heat,hold,Chapel Hill,636.4311111111111,700.0,642.3540740740741,0.0,False,False,False
a7c7be85f495db81377cc3239759fb87d0c4ed97,feb,2021,auto,hold,Mebane,703.7549295774647,756.8394366197183,709.9380281690139,118.0,False,False,False
a7c7be85f495db81377cc3239759fb87d0c4ed97,feb,2021,heat,hold,Mebane,704.7916666666665,709.0,709.0,118.0,False,False,False
a7f7ae539b5ebc27250814cb2c605408934690cf,feb,2021,auto,hold,Morrisville,719.7909604519774,790.0,730.0,20.0,False,False,False
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,feb,2021,heat,hold,Greensboro,687.0208333333334,700.0,690.0,20.0,False,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,feb,2021,heat,hold,Apex,687.0615384615385,678.9292307692307,678.9292307692307,20.0,False,False,False
a89043a6db6435ce3f5d2e7800529a67a9bdbccc,feb,2021,auto,hold,Charlotte,690.6583850931677,787.5879917184266,682.0103519668738,10.0,False,False,True
a8945caae58c6348ac4b3ccfe6291482efc73dce,feb,2021,auto,hold,Hillsborough,687.5690607734807,760.1049723756906,689.4088397790056,57.0,False,False,False
a8ad1aac71b40671aef8a4829a5d375aaa1bc5d3,feb,2021,heat,hold,Durham,704.1666666666665,780.0,700.0,15.0,False,False,False
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,feb,2021,heat,hold,Maiden,688.4456066945608,687.3546025104602,687.3546025104602,5.0,True,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,feb,2021,heat,hold,Mooresville,667.4924154025672,667.3800077790743,667.2473745624271,30.0,False,False,True
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,feb,2021,heat,hold,Raleigh,674.2329749103943,688.1003584229389,688.1003584229389,0.0,False,False,True
a8e175a01cbb9084c6c90f07e9b5b6b1d90ef3d1,feb,2021,auto,hold,Burnsville,694.7885714285715,796.04,677.84,0.0,False,False,True
a8f732d7348646d3b789392d902dba0f6be30149,feb,2021,auto,hold,Charlotte,691.6853146853148,734.3461538461537,684.2902097902097,10.0,False,False,False
a928bc2a9e9e2260a01b0c76f36db419aab3e2d1,feb,2021,cool,hold,Browns Summit,701.6,696.6,690.0,9.0,False,False,True
a95fc8f324c6fca34372f86a2f7c31015351cf68,feb,2021,heat,hold,Cary,650.0,706.0,706.0,40.0,True,False,True
a97b46111bff36bab76e886a69bc804c9374d41a,feb,2021,heat,hold,Greensboro,719.4754098360655,725.9180327868852,725.9180327868852,5.0,True,False,True
a98d0c73bb512b8d4106ac1134a720c09e482b92,feb,2021,auto,hold,Shallotte,689.6990049751244,743.6592039800995,692.6194029850748,0.0,True,False,True
a9a2987a8a1d565f2ce0292065bc0878cd2bcd87,feb,2021,heat,hold,Winston-Salem,668.75,699.25,675.0,90.0,True,False,False
a9ea735a3bb7e262922ea24a121fee0d2a10d1c5,feb,2021,heat,hold,Charlotte,699.9386973180078,714.5440613026819,714.2988505747127,5.0,True,False,True
aa08bbef23e3ab82687b6fc915042feb18ddaa10,feb,2021,auto,hold,Cary,686.9212598425198,740.0,689.9842519685038,45.0,False,False,True
aa732b60cdbb17cd02a65887f04e1e018513a8c2,feb,2021,heat,hold,Morrisville,686.4019607843137,687.0857843137255,687.0857843137255,10.0,False,False,False
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,feb,2021,heat,hold,Boone,715.3333333333335,721.0,719.7291666666665,10.0,False,False,True
ab503c0fea22dc260a6d418b9e05c7fd8acf4b18,feb,2021,auto,hold,Supply,706.6709886547812,770.1863857374393,714.9270664505673,0.0,True,False,True
ab6632238125e1cbf1b564d38fcaacf358be8eed,feb,2021,heat,hold,Biltmore Park,692.0277777777777,695.0,695.0,20.0,False,False,False
abed0cfdd27cd7e9a4073ecd3d637519bbc40879,feb,2021,heat,hold,Waxhaw,698.9879518072288,705.0,705.0,20.0,True,False,False
abf5989089c27953ad98fc061b1a45ab74593952,feb,2021,heat,hold,Charlotte,714.8076923076923,720.0,720.0,17.0,False,False,False
abfb297b720284da8efcc27b77de7d50dc129f3c,feb,2021,heat,hold,Raleigh,676.2057142857143,696.5771428571428,688.2742857142857,90.0,False,False,False
ac040ecdc61fbcd82185537b49d4c91cfb9d90ef,feb,2021,heat,hold,Wilmington,671.9122807017544,653.5087719298245,653.5087719298245,27.0,True,False,True
ac5399eca958f558050379e5648a6fefc7421ee2,feb,2021,heat,hold,Charlotte,674.2596468279921,678.4166121648136,678.4166121648136,35.0,False,False,False
ac54f205ed5d17dcb633144450e993d34b0ea623,feb,2021,auto,hold,Rural Hall,700.3658536585367,763.2926829268292,713.170731707317,5.0,True,False,True
ac560e8539bb38d3328d4370715f94f83b567078,feb,2021,heat,hold,Weddington,675.9114027891716,680.0492206726825,679.4454470877769,39.0,True,False,False
ac8d273d024ca1804ce5cbdde34945fec00b7413,feb,2021,auto,hold,Durham,672.0,780.0,685.0,0.0,True,False,True
acac93de90098f60ece1ce2fe898d75f62a0b60d,feb,2021,auto,hold,Durham,671.8898233809923,760.0,650.0,7.0,False,False,False
acb300b139516d05c227016c0bb434b128f42059,feb,2021,auto,hold,Durham,681.2608695652174,760.0,686.75,60.0,False,False,False
acb94b7491948bf4e84c64f34a780e18db02490c,feb,2021,heat,hold,Kill Devil Hills,700.2875,720.0,700.0,50.0,True,True,True
acd06023e7dd3a73c82014eefa01e991f2693f9b,feb,2021,cool,hold,Wilmington,724.4444444444445,716.6666666666665,716.6666666666665,30.0,False,False,True
acd06023e7dd3a73c82014eefa01e991f2693f9b,feb,2021,heat,hold,Wilmington,690.810975609756,692.0731707317073,692.0731707317073,30.0,False,False,True
ace78fb89b33d7503bfb9f34a16038c326a934c0,feb,2021,auto,hold,Shelby,665.8055555555555,732.2222222222223,661.9444444444445,70.0,False,False,True
ace78fb89b33d7503bfb9f34a16038c326a934c0,feb,2021,heat,hold,Shelby,668.6332046332046,672.8249678249679,672.8172458172459,70.0,False,False,True
aceafa9e873a3357300b4312b1932b81192f1da6,feb,2021,heat,hold,Wake Forest,697.0,724.3582887700536,701.7967914438502,5.0,False,False,False
acf8dabae36abd4fc658722367e2d4a345013e9a,feb,2021,auto,hold,Charlotte,686.8674698795181,720.0,689.9036144578313,30.0,False,False,False
acf8dabae36abd4fc658722367e2d4a345013e9a,feb,2021,heat,hold,Charlotte,682.2037037037038,682.9814814814815,682.9120370370372,30.0,False,False,False
ad2c844c3be031e93542114eaf5c1b3e72c1581a,feb,2021,heat,hold,Greensboro,722.3875638841567,726.2120954003407,726.2120954003407,17.0,False,False,False
ad4cfb4e73f4272a4ca69c634c5ac83387848fd0,feb,2021,auto,hold,Harrisburg ,664.1864406779662,723.0,663.0,0.0,False,False,False
ad616b86d617517c8037390022a700ef1a807649,feb,2021,auto,hold,holly springs,676.9838435374148,758.1632653061224,680.0,0.0,False,False,False
ad91cbe05a3ba2dcf2406079846b0d00b66a874c,feb,2021,heat,hold,Raleigh,685.2459016393442,740.2950819672133,687.8688524590165,40.0,True,False,False
