Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d603aba808ed38bacb4a7d171036db0d0852836a,dec,2018,heat,hold,Spring Lake,725.8484848484848,752.2393939393941,732.2454545454545,25.0,True,False,True
d6177d694af2c882d27857d6454ea09ba1a0bbc8,dec,2018,auto,hold,Apex,671.0852974186307,724.9854096520762,619.7351290684624,10.0,False,False,False
d6177d694af2c882d27857d6454ea09ba1a0bbc8,dec,2018,cool,hold,Apex,659.3783783783782,670.0,670.0,10.0,False,False,False
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,dec,2018,heat,hold,Raleigh,685.8622222222222,700.0,590.6666666666666,10.0,False,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,dec,2018,auto,auto,Bolivia,698.471337579618,702.2929936305733,681.5286624203821,5.0,True,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,dec,2018,auto,hold,Bolivia,701.2,706.2,686.2,5.0,True,False,True
d6738cb2c23483c75a592dd263c1eed5cc42596a,dec,2018,auto,hold,Apex,723.3066202090592,793.1289198606273,731.293844367015,25.0,True,False,False
d699dd707341e865243d1ece1a173d238312e357,dec,2018,heat,auto,Durham,704.230659025788,785.8151862464183,699.3681948424069,40.0,False,False,False
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,dec,2018,heat,hold,asheville,684.5440613026819,692.0689655172414,686.2068965517243,5.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,dec,2018,heat,hold,Hickory,666.3991596638657,627.1848739495798,627.1848739495798,30.0,True,False,True
d6eb0973de6425ba299a5c2d3caa2e563f050e5d,dec,2018,heat,auto,Mooresville,690.8392857142858,688.9464285714287,688.9464285714287,10.0,False,False,False
d6eb0973de6425ba299a5c2d3caa2e563f050e5d,dec,2018,heat,hold,Mooresville,672.3777777777777,670.0666666666667,670.0666666666667,10.0,False,False,False
d701309beba8f2c82d89460e04c16d7b5803687c,dec,2018,auto,auto,Holly Springs,646.3777777777777,685.0,635.0,10.0,True,False,False
d701309beba8f2c82d89460e04c16d7b5803687c,dec,2018,heat,auto,Holly Springs,702.4054054054054,685.4324324324324,681.2702702702702,10.0,True,False,False
d701309beba8f2c82d89460e04c16d7b5803687c,dec,2018,heat,hold,Holly Springs,688.1644736842105,684.3223684210526,684.2565789473684,10.0,True,False,False
d73ce7a8948bb3e61f141a1cc9204bc7ca8c0279,dec,2018,heat,hold,Apex,684.406432748538,684.0555555555555,683.2280701754386,10.0,False,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,dec,2018,cool,auto,Chapel Hill,671.0,677.0,677.0,10.0,False,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,dec,2018,cool,hold,Chapel Hill,669.0,700.0,700.0,10.0,False,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,dec,2018,heat,auto,Chapel Hill,635.0520156046814,654.9284785435632,630.2228001733854,10.0,False,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,dec,2018,heat,hold,Chapel Hill,693.6813725490197,688.0649509803923,687.3468137254903,10.0,False,False,False
d7f2ce8eb21f7bba35713594c2610ae83d323124,dec,2018,heat,auto,Raleigh,706.8901960784314,701.7686274509804,701.4509803921568,0.0,True,False,True
d7f2ce8eb21f7bba35713594c2610ae83d323124,dec,2018,heat,hold,Raleigh,724.1111111111112,724.7777777777777,724.6666666666665,0.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,dec,2018,heat,hold,St James,713.0512820512822,690.0,690.0,5.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,dec,2018,heat,auto,Reidsville,664.3333333333334,780.0,680.0,65.0,False,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,dec,2018,heat,hold,Reidsville,638.1578947368421,667.5368421052632,646.8526315789474,65.0,False,False,True
d82886dc52e6a5144c906a8db29a2658d4ebbb1a,dec,2018,auto,auto,Durham,680.9,680.0,630.0,10.0,False,False,False
d8404e69b54e3d8a7e2db839970e4b173f7c25a8,dec,2018,heat,hold,Harrisburg,709.3957307060755,710.0,710.0,5.0,False,False,False
d8a1ddc8f0e6c772754c20932867561fd6ffd337,dec,2018,heat,hold,Burlington,661.6666666666666,652.0952380952381,621.2857142857142,35.0,False,False,False
d8aa39c76806752d6717a8603cd1afe6db39431a,dec,2018,auxHeatOnly,auto,Asheville,673.9375,712.78125,677.1875,15.0,False,False,True
d8cb0bf67accca7399caefe566b1a73d86cc5964,dec,2018,auto,auto,New Bern,718.99173553719,780.0,720.5702479338843,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,dec,2018,auto,hold,New Bern,717.3169672678689,772.2171008684035,712.2027388109552,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,dec,2018,heat,auto,Durham,632.75,660.625,627.125,45.0,False,False,True
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,dec,2018,heat,hold,Durham,686.1048951048951,679.0979020979022,675.916083916084,45.0,False,False,True
d903f37776e20d56facf61aacb661dbd6159f112,dec,2018,heat,auto,Wake Forest,697.2083333333335,702.0,698.4583333333335,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,dec,2018,auto,auto,Hampstead,680.2096774193549,750.0,690.0,7.0,True,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,dec,2018,auto,hold,Hampstead,688.5611111111111,740.0,684.2777777777778,7.0,True,False,True
d9153912407d4be6ce7871f772249cb5051dd3e4,dec,2018,heat,hold,BENSON,689.5232558139536,690.0,690.0,5.0,False,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,dec,2018,heat,auto,Leland,720.625,760.2307692307692,724.0,5.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,dec,2018,heat,hold,Leland,725.3121693121692,728.5925925925926,728.0158730158729,5.0,True,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,dec,2018,heat,auto,Garner,679.6666666666666,650.0,630.0,5.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,dec,2018,heat,hold,Garner,653.6460348162476,650.0,604.4100580270792,5.0,False,False,True
d9440bec529655ec09daf01eb156742a8df1445e,dec,2018,heat,auto,King,708.0,740.0,740.0,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,dec,2018,heat,hold,King,733.969696969697,739.9090909090909,739.7272727272727,20.0,True,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,dec,2018,auto,hold,Statesville,693.3658770806658,750.0,694.9990396927017,40.0,False,False,True
d96759ef24a47facd95f701fe842caf79f8aa6bd,dec,2018,heat,auto,Selma,709.4677419354839,820.0,660.0,115.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,dec,2018,heat,auto,Winston-Salem,684.0875232774673,690.4655493482309,680.8305400372441,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,dec,2018,heat,hold,Winston-Salem,663.7239583333334,662.2916666666666,662.1354166666666,20.0,False,False,False
d9872f9bb4de09707398a70cfd5e7ff87507e994,dec,2018,cool,auto,Cary,728.6140350877192,719.8421052631578,719.8421052631578,0.0,True,False,True
d9872f9bb4de09707398a70cfd5e7ff87507e994,dec,2018,cool,hold,Cary,762.25,720.0,720.0,0.0,True,False,True
d9872f9bb4de09707398a70cfd5e7ff87507e994,dec,2018,heat,auto,Cary,721.4980988593156,720.0811153358683,719.9695817490493,0.0,True,False,True
d9872f9bb4de09707398a70cfd5e7ff87507e994,dec,2018,heat,hold,Cary,728.6367162249517,728.4143503555267,728.3884938590821,0.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,dec,2018,heat,auto,Greenville,681.1666666666666,691.125,689.4166666666665,50.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,dec,2018,heat,hold,Greenville,701.3529411764706,708.9547511312218,707.89592760181,50.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,dec,2018,auxHeatOnly,auto,Clayton,715.9520958083832,742.754491017964,712.2155688622754,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,dec,2018,auxHeatOnly,hold,Clayton,729.7856617647058,730.5150735294118,730.5150735294118,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,dec,2018,cool,hold,Clayton,726.9705882352941,740.0,740.0,15.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,dec,2018,auto,hold,Lexington,710.9490740740739,760.0,710.0,0.0,False,False,True
da312bae603676d5b421e4bc4eb4e82aaaf703a9,dec,2018,auto,auto,Huntersville,704.3018867924527,760.8490566037735,710.8490566037735,5.0,False,False,False
da8ffaeda15e72834c6dd3d01e4ad108e902b419,dec,2018,auto,auto,Midland,651.1374045801526,740.0,633.9732824427481,30.0,True,False,True
da8ffaeda15e72834c6dd3d01e4ad108e902b419,dec,2018,auto,hold,Midland,657.8521126760562,740.0,641.3239436619717,30.0,True,False,True
daa3da51eaceb9cf257fba70def03ce37ec40571,dec,2018,heat,auto,Kure Beach,644.3428571428573,760.0,630.2,0.0,True,False,True
daa60c672f7894ca0bc3912cd585d144da118c6a,dec,2018,auto,auto,Stokesdale,702.2857142857142,725.8928571428571,705.4642857142858,20.0,False,False,True
daa60c672f7894ca0bc3912cd585d144da118c6a,dec,2018,heat,auto,Stokesdale,695.8207547169812,707.8773584905659,696.9245283018868,20.0,False,False,True
daaca2774891449d39bdec93953ce087707f17eb,dec,2018,heat,auto,Laurinburg,697.9393939393941,719.3506493506494,702.3376623376622,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,dec,2018,heat,hold,Laurinburg,687.2592592592592,692.7654320987656,691.7777777777777,35.0,True,False,False
dad9ca88938717d37a0e6a3d906418d75e1b0182,dec,2018,auto,hold,Lowell,689.3423423423424,740.0,689.0540540540541,10.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,dec,2018,auto,hold,Waxhaw,677.5974740932643,730.0,675.0262305699483,0.0,False,False,False
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,dec,2018,heat,auto,Waxhaw,688.2820512820513,820.0,640.0,20.0,True,False,False
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,dec,2018,heat,hold,Waxhaw,701.3163109756098,697.9908536585367,697.59375,20.0,True,False,False
db1b026250971d37cf38eabe4c4dc93690eae7b6,dec,2018,cool,auto,Newton,636.96,650.0,650.0,30.0,True,False,True
db1b026250971d37cf38eabe4c4dc93690eae7b6,dec,2018,heat,auto,Newton,670.1481481481483,674.7830687830688,673.547619047619,30.0,True,False,True
db1b026250971d37cf38eabe4c4dc93690eae7b6,dec,2018,heat,hold,Newton,666.9431968295905,663.3923381770145,659.5138705416116,30.0,True,False,True
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,dec,2018,auto,auto,Knightdale,696.2810634834509,772.9207813347803,694.9430276722736,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,dec,2018,auto,hold,Knightdale,686.3976653696498,760.9805447470818,682.4980544747083,37.0,False,False,False
db5440e7c761151bb0cbf0eaf2d605aea98234f1,dec,2018,auto,auto,Hubert,670.6944444444445,730.0,670.0,5.0,False,False,True
db8128a74893f46337f08cef335766488e8cc449,dec,2018,auto,hold,Durham,723.0,777.0,727.0,10.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,dec,2018,auto,auto,Raleigh,678.812,782.9973333333335,679.4906666666667,35.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,dec,2018,auto,hold,Raleigh,667.4262295081967,780.0,670.1311475409836,35.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,dec,2018,auto,hold,Cary,702.0823529411765,754.2352941176471,673.3588235294118,10.0,False,False,False
dba9986669b177080e9e8e4089985be4fa6ff869,dec,2018,auto,auto,Black Mountain,697.1132075471698,739.9433962264151,680.0566037735849,0.0,True,False,True
dbdad2c0d258a87ebf57538fdd7ae1515a8782ab,dec,2018,heat,auto,Cornelius,719.2141327623126,722.1777301927195,722.1241970021413,10.0,False,False,False
dbdad2c0d258a87ebf57538fdd7ae1515a8782ab,dec,2018,heat,hold,Cornelius,719.4340044742729,719.7181208053693,719.7181208053693,10.0,False,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,dec,2018,heat,auto,Wilmington,687.2820406470345,690.5698880132726,684.9912899211945,78.0,False,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,dec,2018,heat,hold,Wilmington,659.6521739130435,650.1014492753624,645.2753623188406,78.0,False,False,False
dc0dd7a04181bc015d11392d27b58de3c9ad7488,dec,2018,heat,auto,Eure,650.9310344827586,672.7565922920892,644.3387423935092,18.0,False,False,True
dc0dd7a04181bc015d11392d27b58de3c9ad7488,dec,2018,heat,hold,Eure,706.3007194244605,700.978896882494,699.6287769784172,18.0,False,False,True
dc30209e29f2f64cf2184f9e7e4b9da386df7e2e,dec,2018,auto,hold,Wake Forest,676.0329024676851,710.0164512338424,650.0199764982374,10.0,False,False,False
dc7514428b79e73984e4735a54248dc6ac4b3d98,dec,2018,heat,auto,Mount Holly,690.3611111111112,720.7638888888888,689.4583333333335,10.0,True,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,dec,2018,heat,auto,Stanley,688.8114285714287,781.12,679.0685714285714,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,dec,2018,heat,hold,Stanley,673.0869565217391,780.0,680.0,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,dec,2018,heat,auto,Raleigh,659.9979274611399,849.5678756476683,600.3948186528497,45.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,dec,2018,heat,hold,Raleigh,686.9473684210526,720.0,671.0526315789474,45.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,dec,2018,auto,auto,Cary,703.828125,770.0,690.575,10.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,dec,2018,auto,hold,Cary,695.3571428571429,769.2142857142858,692.5714285714287,10.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,dec,2018,heat,hold,Cary,700.1890547263681,698.0,698.0,10.0,False,False,False
dd3abe2fd4921b80f58c669d072cc6c6f405399d,dec,2018,auto,auto,Charlotte,673.7549019607842,740.0,670.0,7.0,False,False,False
dd3abe2fd4921b80f58c669d072cc6c6f405399d,dec,2018,auto,hold,Charlotte,669.8850478967097,727.9804248229906,663.0453977509371,7.0,False,False,False
dd3abe2fd4921b80f58c669d072cc6c6f405399d,dec,2018,heat,hold,Charlotte,711.8118361153263,712.382397572079,712.382397572079,7.0,False,False,False
dd60e4347fe189042cbf25314461465d2c3f283d,dec,2018,heat,auto,Apex,687.9306358381501,679.4335260115607,675.1416184971098,0.0,False,False,True
dd60e4347fe189042cbf25314461465d2c3f283d,dec,2018,heat,hold,Apex,681.8347826086956,671.5,669.5347826086958,0.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,dec,2018,heat,auto,Salvo,648.2658227848101,700.3227848101267,649.5759493670886,15.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,dec,2018,heat,hold,Salvo,687.4911717495987,700.0,662.8916532905298,15.0,False,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,dec,2018,auto,hold,St James,686.2927536231884,730.9565217391304,672.6086956521739,5.0,True,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,dec,2018,heat,hold,St James,713.8397435897435,701.75,701.75,5.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,dec,2018,heat,auto,Charlotte,723.2372262773723,720.3503649635037,720.2116788321167,9.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,dec,2018,heat,hold,Charlotte,736.9714285714285,740.0,740.0,9.0,True,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,dec,2018,auto,auto,Wake Forest,700.9667405764967,754.770509977827,702.4013303769401,10.0,False,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,dec,2018,auto,hold,Wake Forest,705.5614973262033,774.3342245989305,705.783422459893,10.0,False,False,True
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,dec,2018,auto,auto,Winston Salem,669.4217252396166,726.0111821086261,631.7683706070287,30.0,True,False,True
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,dec,2018,auto,hold,Winston Salem,675.0526315789474,675.7368421052631,625.7368421052631,30.0,True,False,True
de5bd734614bf0a4b1b7d2a6b9e4b40f877f188a,dec,2018,auto,hold,Charlotte,706.6428571428571,743.3333333333335,676.6666666666666,10.0,False,False,False
de5e589c2ba6f3fe9b15044b099e499b9a76f334,dec,2018,auto,auto,High Point,699.0062305295951,730.0,710.0,20.0,True,False,False
de5e589c2ba6f3fe9b15044b099e499b9a76f334,dec,2018,auto,hold,High Point,686.7708333333334,730.0,695.0,20.0,True,False,False
de9f153698f70147f69fd41fda852c5664a283c0,dec,2018,heat,hold,Chapel Hill,709.5,720.0,720.0,35.0,False,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,dec,2018,cool,auto,Willow Spring,688.0,658.0,658.0,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,dec,2018,cool,hold,Willow Spring,677.2448979591836,678.1632653061224,678.1632653061224,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,dec,2018,heat,auto,Willow Spring,685.45,671.975,671.975,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,dec,2018,heat,hold,Willow Spring,676.119298245614,677.659649122807,677.659649122807,20.0,True,False,True
ded674c2c1cfb2556aa1ef07a622a28654feac20,dec,2018,heat,auto,marion,643.7162534435263,709.9449035812672,647.5564738292011,98.0,False,False,True
dee2c41bea7d71c9baa7c200f912eff9229220a8,dec,2018,heat,auto,Kure Beach,715.2727272727273,720.0,710.0,0.0,True,False,True
dee2c41bea7d71c9baa7c200f912eff9229220a8,dec,2018,heat,hold,Kure Beach,703.7539149888144,703.4004474272931,703.2527964205817,0.0,True,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,dec,2018,heat,auto,Winston Salem,710.7537313432837,745.0,712.1641791044777,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,dec,2018,heat,hold,Winston Salem,704.5805515239477,704.5007256894049,704.4862119013063,17.0,False,False,False
df262f57fbf2f15c528e3504bb5737bc33f1c401,dec,2018,auxHeatOnly,hold,Denver,698.5,726.5,716.0,0.0,False,False,True
df262f57fbf2f15c528e3504bb5737bc33f1c401,dec,2018,heat,hold,Denver,699.1797811360083,697.9671704012508,697.9661281917665,0.0,False,False,True
df29d920f4f489577e8daadc82b36f55121509e4,dec,2018,heat,auto,Asheville,683.7172413793104,708.6413793103449,689.7931034482757,95.0,True,False,True
df29d920f4f489577e8daadc82b36f55121509e4,dec,2018,heat,hold,Asheville,680.4943396226415,689.566037735849,689.5698113207548,95.0,True,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,dec,2018,heat,hold,Willow Spring,695.965625,698.4375,698.4375,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,dec,2018,cool,hold,Charlotte,661.13,697.44,697.3,10.0,False,False,False
df9b13a6491ae1b8482d2010fcccb2d9cc6bde8a,dec,2018,auto,hold,Lincolnton,675.6585365853657,736.3170731707318,670.2439024390244,10.0,True,False,True
dfc286e57a374b6eec16db81cb474c4e6f188f55,dec,2018,auto,hold,Durham,675.0,700.6666666666665,698.6666666666665,0.0,False,False,False
dfc286e57a374b6eec16db81cb474c4e6f188f55,dec,2018,cool,hold,Durham,676.3846153846154,686.3076923076923,686.1923076923077,0.0,False,False,False
dfc286e57a374b6eec16db81cb474c4e6f188f55,dec,2018,heat,hold,Durham,707.0857142857143,690.1885714285713,689.982857142857,0.0,False,False,False
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,dec,2018,auto,auto,Wilmington,633.3644859813085,760.0,636.0747663551402,70.0,False,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,dec,2018,auto,hold,Wilmington,629.4229957805908,758.5654008438819,599.8850210970463,70.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,dec,2018,auto,hold,WILMINGTON,691.05,750.45,687.75,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,dec,2018,cool,hold,WILMINGTON,692.4,700.0,700.0,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,dec,2018,heat,auto,WILMINGTON,665.2,744.0,678.8,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,dec,2018,heat,hold,WILMINGTON,687.4186046511627,701.7674418604653,686.1162790697674,20.0,False,False,True
e0476563b3c1de1697c5e06f73819136fb587400,dec,2018,heat,auto,dallas,637.5837988826815,789.8919925512105,607.8016759776536,40.0,False,False,True
e05456b3078f0b1e034c70c9f7cc4397b596c71a,dec,2018,auto,auto,Cary,683.1627906976744,770.0,677.4418604651163,10.0,False,False,False
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,dec,2018,auto,auto,Liberty,689.0454545454545,770.1818181818181,689.6363636363636,20.0,True,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,dec,2018,auto,hold,Liberty,683.876254180602,743.520624303233,681.2285395763656,20.0,True,False,True
e06b6de53872c5736448a75f58034b23a28d1c69,dec,2018,heat,auto,Statesville,688.261592920354,650.0,690.0,10.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,dec,2018,heat,auto,Durham,638.2466397849462,662.7184139784946,633.9280913978495,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,dec,2018,heat,hold,Durham,694.6612903225806,696.7465437788019,696.7465437788019,10.0,False,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,dec,2018,heat,auto,Durham,688.9816513761467,693.5596330275231,691.1284403669723,20.0,True,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,dec,2018,heat,hold,Durham,690.8963486454652,690.454652532391,689.9717314487633,20.0,True,False,False
e0a3c03d97d2811125fa890262568a807190640c,dec,2018,heat,hold,Kings Mountain,715.9263392857142,717.6301020408164,717.6301020408164,20.0,False,False,False
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,dec,2018,heat,hold,Apex,670.0,750.0,700.0,0.0,True,False,True
