Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,Jan,2019,heat,hold,Raleigh,697.9338235294118,700.0,700.0,25.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,Jan,2019,auto,auto,Garner,744.1081632653061,803.4285714285713,739.1367346938775,45.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,Jan,2019,auto,hold,Garner,738.1327433628319,802.1238938053098,737.0979772439949,45.0,False,False,False
d1a0e415f4fe7b340557f8dabb92e7f9ff9ae486,Jan,2019,heat,hold,Holly Springs,668.5662907650106,669.0128009753123,669.0128009753123,0.0,True,False,False
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,Jan,2019,auto,auto,Lincolnton,694.5945512820513,705.0,675.0,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,Jan,2019,auto,hold,Lincolnton,695.1474358974359,710.0,680.0,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,Jan,2019,heat,auto,Lincolnton,703.5330465389128,706.1806804849432,706.1806804849432,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,Jan,2019,heat,hold,Lincolnton,698.1056401074305,698.5989256938228,698.5989256938228,0.0,True,False,True
d1de567953e04f69de494e013ab2aeb6814f9ac1,Jan,2019,auto,auto,North Topsail Beach,684.6069538926682,732.3318216175359,675.6145124716553,5.0,False,False,True
d1de567953e04f69de494e013ab2aeb6814f9ac1,Jan,2019,auto,hold,North Topsail Beach,693.4525691699605,732.2193675889328,687.6778656126484,5.0,False,False,True
d1de567953e04f69de494e013ab2aeb6814f9ac1,Jan,2019,heat,hold,North Topsail Beach,686.2950138504157,690.5249307479223,690.4709141274237,5.0,False,False,True
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,Jan,2019,heat,auto,Durham,677.7905282331512,745.5646630236794,666.2185792349727,7.0,True,False,True
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,Jan,2019,heat,hold,Durham,672.3826086956523,667.1347826086958,667.0760869565217,7.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,Jan,2019,auto,hold,Durham,705.7069892473119,770.0,712.25,40.0,True,False,True
d21ea8d1adc3e604401c3404d1e96be270aa9c2a,Jan,2019,heat,auto,Powells Point,635.120625,757.4895833333335,641.376875,10.0,True,False,True
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,Jan,2019,heat,auto,Burlington,700.4018691588785,700.0,700.0,55.0,True,False,False
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,Jan,2019,heat,hold,Burlington,717.9131652661066,712.6722689075632,712.6722689075632,55.0,True,False,False
d2ad716f579c85739a16de0aaab2a777f049dc6d,Jan,2019,auto,auto,Archer Lodge,697.9772727272727,755.9772727272727,696.7636363636364,5.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,Jan,2019,auto,hold,Archer Lodge,690.6620689655173,749.6758620689656,682.1241379310345,5.0,True,False,True
d2aeb15a78207d557016f3666e07ef65d51ea9ce,Jan,2019,cool,hold,Midland,732.0,679.0,670.0,5.0,True,False,True
d2aeb15a78207d557016f3666e07ef65d51ea9ce,Jan,2019,heat,auto,Midland,669.2916666666666,668.056891025641,668.0304487179487,5.0,True,False,True
d2aeb15a78207d557016f3666e07ef65d51ea9ce,Jan,2019,heat,hold,Midland,667.64140625,664.615625,664.615625,5.0,True,False,True
d2df7eb4441809446c50813f2ef5fbe19e815c38,Jan,2019,auto,hold,Chapel Hill,697.6404494382022,750.0,700.0,15.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,Jan,2019,auto,auto,Cary,688.1111111111112,780.0,690.0,10.0,False,False,False
d2f32724e0bb683c35dffe3a036f454c136c5af3,Jan,2019,heat,auto,Charlotte,698.5600858369098,703.9384835479256,703.9384835479256,10.0,False,False,False
d2f32724e0bb683c35dffe3a036f454c136c5af3,Jan,2019,heat,hold,Charlotte,699.5264550264549,705.5449735449736,705.5449735449736,10.0,False,False,False
d2fccb5135c998c533dd9857072644be4ec92780,Jan,2019,heat,auto,Holly Springs,670.5734265734266,663.034965034965,662.8601398601397,10.0,False,False,True
d2fccb5135c998c533dd9857072644be4ec92780,Jan,2019,heat,hold,Holly Springs,682.5512082853855,676.7215189873417,676.6593785960873,10.0,False,False,True
d311b87d2c5b00b39ada12f3927c41b807115db5,Jan,2019,heat,auto,Morrisville,701.0802348336595,699.0880626223093,699.0880626223093,0.0,False,False,False
d311b87d2c5b00b39ada12f3927c41b807115db5,Jan,2019,heat,hold,Morrisville,684.6159793814433,684.8453608247423,684.8453608247423,0.0,False,False,False
d345ea0dfee33cfcede705e74ba350527fe3b49c,Jan,2019,auto,auto,Cary,696.4615384615386,750.0,700.0,30.0,False,False,False
d345ea0dfee33cfcede705e74ba350527fe3b49c,Jan,2019,auto,hold,Cary,670.1785714285714,740.0,672.1428571428571,30.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,Jan,2019,heat,auto,Wake Forest,691.3852140077821,696.5992217898832,696.5992217898832,10.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,Jan,2019,heat,hold,Wake Forest,695.4466769706337,700.5625965996909,700.5625965996909,10.0,False,False,False
d357723e2ac9dc3042d0603b315b8a315f41894b,Jan,2019,auto,auto,Raleigh,692.6612903225806,771.0483870967741,699.3709677419354,10.0,False,False,False
d3765bac25a2054aea437c82fed584ad11d769cb,Jan,2019,cool,hold,Mebane,764.4666666666667,740.0,740.0,10.0,False,False,False
d3765bac25a2054aea437c82fed584ad11d769cb,Jan,2019,heat,hold,Mebane,744.4535714285713,742.3214285714287,742.3214285714287,10.0,False,False,False
d3d58e77b65040066cbbedf07eea8557b34c4412,Jan,2019,auxHeatOnly,auto,Greenville,703.5226537216829,732.4854368932039,732.4854368932039,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,Jan,2019,auxHeatOnly,hold,Greenville,709.0325732899022,720.8306188925081,720.8306188925081,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,Jan,2019,heat,auto,Greenville,699.1677419354837,720.8494623655914,720.8494623655914,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,Jan,2019,heat,hold,Greenville,711.9169096209912,731.0954810495626,731.0936588921282,30.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,Jan,2019,heat,auto,Weaverville,684.283082077052,691.3065326633166,691.3065326633166,0.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,Jan,2019,heat,hold,Weaverville,692.6588957055214,703.5828220858896,703.5828220858896,0.0,False,False,True
d3df8d929c3ba214ddce4ba56487030f896feef9,Jan,2019,heat,auto,Concord,691.8260869565217,687.6521739130435,687.6521739130435,20.0,False,False,False
d3df8d929c3ba214ddce4ba56487030f896feef9,Jan,2019,heat,hold,Concord,690.0833333333335,690.0,690.0,20.0,False,False,False
d4154b28e47f9b286a40583fac48e137bcde7d4a,Jan,2019,heat,auto,Fayetteville,691.4545454545455,680.0,680.0,20.0,False,False,False
d4154b28e47f9b286a40583fac48e137bcde7d4a,Jan,2019,heat,hold,Fayetteville,687.4893617021277,690.0,690.0,20.0,False,False,False
d4488669ae8375eee1ce35ccc37b324e1384dc9b,Jan,2019,heat,auto,Raleigh,726.3492822966507,713.3684210526317,728.4098883572568,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,Jan,2019,heat,hold,Raleigh,728.7119935820298,726.8026474127557,726.8026474127557,15.0,True,False,True
d4939e02bfe6ee06e87b4fe1085b4939f133f5f5,Jan,2019,heat,auto,Gastonia,681.0526315789474,690.0,690.0,40.0,True,False,True
d4939e02bfe6ee06e87b4fe1085b4939f133f5f5,Jan,2019,heat,hold,Gastonia,673.5925925925926,679.4074074074074,679.1111111111112,40.0,True,False,True
d4bba99198ff0d00d3a9776a302a450d483d0bfb,Jan,2019,auto,hold,Wilmington,680.341696535245,730.0,680.0,0.0,True,False,True
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,Jan,2019,heat,auto,Durham,699.8025641025641,700.0,700.0,10.0,False,False,False
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,Jan,2019,heat,hold,Durham,699.9066666666665,702.3333333333335,702.3333333333335,10.0,False,False,False
d4e4ed5517c6262238615316836cada92dd197f4,Jan,2019,auto,auto,Leland,709.0900948366702,765.3261327713382,707.8018967334036,18.0,True,False,True
d4e4ed5517c6262238615316836cada92dd197f4,Jan,2019,auto,hold,Leland,719.5610820244327,770.0,719.999127399651,18.0,True,False,True
d4e4ed5517c6262238615316836cada92dd197f4,Jan,2019,cool,hold,Leland,710.7352941176471,710.0,660.0,18.0,True,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,Jan,2019,auxHeatOnly,auto,Asheville,665.8767123287671,773.7534246575342,670.2465753424657,15.0,False,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,Jan,2019,auxHeatOnly,hold,Asheville,661.0,712.0,617.0,15.0,False,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,Jan,2019,heat,auto,Asheville,672.6829268292682,682.0975609756098,679.6341463414634,15.0,False,False,True
d4fc063493c71538f0c92c5188d292f00fb60f68,Jan,2019,heat,auto,Mooresville,701.1258314855876,704.6407982261641,704.6407982261641,90.0,False,False,False
d4fc063493c71538f0c92c5188d292f00fb60f68,Jan,2019,heat,hold,Mooresville,700.6310679611652,703.5235250186706,703.4831964152353,90.0,False,False,False
d5181883a040a7fb4507f150553c401a2da110ff,Jan,2019,heat,auto,Cary,721.3382352941177,721.1111111111112,721.1111111111112,0.0,False,False,False
d5181883a040a7fb4507f150553c401a2da110ff,Jan,2019,heat,hold,Cary,719.4923896499239,720.0,720.0,0.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,Jan,2019,heat,hold,Charlotte,698.2098408104198,700.3921852387844,699.1881331403763,15.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,Jan,2019,auto,auto,Knightdale,693.0645614035087,789.6421052631578,694.7740350877193,37.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,Jan,2019,auto,hold,Knightdale,700.3196183661299,769.7227191413238,694.4919499105547,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,Jan,2019,heat,hold,Nags Head,715.4575645756457,701.9384993849939,701.9384993849939,15.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,Jan,2019,heat,auto,Spring Lake,720.4411764705882,760.0,730.0,25.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,Jan,2019,heat,hold,Spring Lake,714.762268266085,756.6619411123227,730.6357688113412,25.0,True,False,True
d60cc1ec60fa21cc49daad9a114b8710c2d9b006,Jan,2019,auto,auto,Durham,642.0172413793102,815.1724137931035,640.0,20.0,False,False,False
d60cc1ec60fa21cc49daad9a114b8710c2d9b006,Jan,2019,auto,hold,Durham,660.419547079857,798.9702026221692,657.6233611442193,20.0,False,False,False
d6177d694af2c882d27857d6454ea09ba1a0bbc8,Jan,2019,auto,hold,Apex,662.9607351712615,694.500417710944,625.8421052631579,10.0,False,False,False
d6177d694af2c882d27857d6454ea09ba1a0bbc8,Jan,2019,cool,hold,Apex,632.25,700.0,627.0,10.0,False,False,False
d6177d694af2c882d27857d6454ea09ba1a0bbc8,Jan,2019,heat,hold,Apex,719.7037037037038,724.0,724.0,10.0,False,False,False
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,Jan,2019,heat,hold,Raleigh,682.2347826086958,705.2,667.2086956521738,10.0,False,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,Jan,2019,auto,hold,Bolivia,698.1451612903226,707.258064516129,676.6129032258065,5.0,True,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,Jan,2019,heat,auto,Bolivia,705.75,725.0,710.0,5.0,True,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,Jan,2019,heat,hold,Bolivia,696.0526315789474,697.6315789473683,697.5112781954888,5.0,True,False,True
d6738cb2c23483c75a592dd263c1eed5cc42596a,Jan,2019,auto,auto,Apex,726.7355371900826,804.0495867768594,752.4297520661157,25.0,True,False,False
d6738cb2c23483c75a592dd263c1eed5cc42596a,Jan,2019,auto,hold,Apex,723.0342639593907,790.0507614213197,733.045685279188,25.0,True,False,False
d6a4ef60c7bd4edb7f383da3429cb85a0a5e6af7,Jan,2019,heat,auto,Leland,642.1297709923664,661.9694656488549,634.4427480916031,0.0,True,False,False
d6a4ef60c7bd4edb7f383da3429cb85a0a5e6af7,Jan,2019,heat,hold,Leland,650.8305084745763,662.7231638418081,659.1525423728814,0.0,True,False,False
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,Jan,2019,heat,auto,asheville,704.7222222222223,710.0,710.0,5.0,True,False,True
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,Jan,2019,heat,hold,asheville,688.3381642512078,696.5217391304348,691.304347826087,5.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,Jan,2019,heat,auto,Hickory,680.5263157894736,680.0,680.0,30.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,Jan,2019,heat,hold,Hickory,673.1973684210526,642.5131578947369,642.5131578947369,30.0,True,False,True
d701309beba8f2c82d89460e04c16d7b5803687c,Jan,2019,auto,auto,Holly Springs,687.9583333333335,715.0,665.0,10.0,True,False,False
d701309beba8f2c82d89460e04c16d7b5803687c,Jan,2019,auto,hold,Holly Springs,666.75,720.0,670.0,10.0,True,False,False
d701309beba8f2c82d89460e04c16d7b5803687c,Jan,2019,heat,auto,Holly Springs,684.1724137931035,686.2241379310344,686.2241379310344,10.0,True,False,False
d701309beba8f2c82d89460e04c16d7b5803687c,Jan,2019,heat,hold,Holly Springs,700.6764112903226,707.7389112903226,700.8538306451613,10.0,True,False,False
d708ff9dbae3132a72cde628968ae5ec57671fe0,Jan,2019,auto,auto,Winston-Salem,686.1877256317689,749.7328519855597,699.7328519855597,0.0,True,False,True
d708ff9dbae3132a72cde628968ae5ec57671fe0,Jan,2019,auto,hold,Winston-Salem,662.0,748.0,688.0,0.0,True,False,True
d73ce7a8948bb3e61f141a1cc9204bc7ca8c0279,Jan,2019,heat,hold,Apex,686.534188034188,691.1196581196581,687.7735042735042,10.0,False,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,Jan,2019,heat,auto,Chapel Hill,628.0057438253878,651.614014933946,629.9121194715682,10.0,False,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,Jan,2019,heat,hold,Chapel Hill,693.5058295964127,684.9946188340807,684.9937219730941,10.0,False,False,False
d7f2ce8eb21f7bba35713594c2610ae83d323124,Jan,2019,heat,auto,Raleigh,705.0376344086021,694.4247311827958,693.9784946236558,0.0,True,False,True
d7f2ce8eb21f7bba35713594c2610ae83d323124,Jan,2019,heat,hold,Raleigh,713.1465517241379,705.5172413793103,705.5172413793103,0.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,Jan,2019,auto,hold,St James,675.8371335504887,720.0846905537459,670.0814332247558,5.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,Jan,2019,cool,hold,St James,696.1753246753245,721.7121212121212,721.6536796536798,5.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,Jan,2019,heat,auto,Reidsville,659.6666666666666,797.0,679.0,65.0,False,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,Jan,2019,heat,hold,Reidsville,655.3260869565217,670.3260869565217,666.8478260869565,65.0,False,False,True
d82886dc52e6a5144c906a8db29a2658d4ebbb1a,Jan,2019,auto,auto,Durham,690.7272727272727,686.8181818181819,636.8181818181819,10.0,False,False,False
d8404e69b54e3d8a7e2db839970e4b173f7c25a8,Jan,2019,heat,auto,Harrisburg,682.2320534223708,670.440734557596,670.440734557596,5.0,False,False,False
d8404e69b54e3d8a7e2db839970e4b173f7c25a8,Jan,2019,heat,hold,Harrisburg,679.7895602137279,673.9305384299219,673.9305384299219,5.0,False,False,False
d8a1ddc8f0e6c772754c20932867561fd6ffd337,Jan,2019,heat,hold,Burlington,583.0,722.0,662.0,35.0,False,False,False
d8aa39c76806752d6717a8603cd1afe6db39431a,Jan,2019,auxHeatOnly,auto,Asheville,664.6888888888889,740.4222222222223,666.2888888888889,15.0,False,False,True
d8aa39c76806752d6717a8603cd1afe6db39431a,Jan,2019,auxHeatOnly,hold,Asheville,675.25,680.0,680.0,15.0,False,False,True
d8cb0bf67accca7399caefe566b1a73d86cc5964,Jan,2019,auto,auto,New Bern,705.2692307692308,730.8076923076923,680.8076923076923,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,Jan,2019,auto,hold,New Bern,721.7441399801913,781.3931990756025,720.6480686695279,15.0,False,False,False
d903f37776e20d56facf61aacb661dbd6159f112,Jan,2019,heat,auto,Wake Forest,654.5,698.75,683.0,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,Jan,2019,auto,hold,Hampstead,682.4663865546219,737.4159663865546,686.8487394957982,7.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,Jan,2019,heat,auto,Leland,708.1549295774647,760.0140845070422,714.2605633802817,5.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,Jan,2019,heat,hold,Leland,715.4368231046933,721.4404332129964,720.5306859205778,5.0,True,False,True
d93f7333b833e5eec3d40e258b3b8106df93b04a,Jan,2019,auto,hold,Cary,702.3611111111112,830.0,690.0,25.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,Jan,2019,heat,auto,Garner,669.75,650.0,630.0,5.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,Jan,2019,heat,hold,Garner,650.5294117647059,650.0,650.0,5.0,False,False,True
d9440bec529655ec09daf01eb156742a8df1445e,Jan,2019,cool,hold,King,709.2173913043479,700.0,700.0,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,Jan,2019,heat,auto,King,715.0526315789474,674.578947368421,674.578947368421,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,Jan,2019,heat,hold,King,739.4285714285713,739.5238095238095,738.6190476190477,20.0,True,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,Jan,2019,auto,hold,Statesville,687.6707779886148,750.0,690.0,40.0,False,False,True
d96da405e438c3a2ade8c46e267f2cfb34430fd9,Jan,2019,heat,auto,Winston-Salem,680.0782918149466,695.6512455516014,681.3487544483986,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,Jan,2019,heat,hold,Winston-Salem,677.2822719449225,682.3924268502583,678.5197934595525,20.0,False,False,False
d9791b76e66023034fbcd0e47afd4a8bce5b02f3,Jan,2019,auto,auto,Zebulon,670.0,820.0,640.0,10.0,False,False,True
d9872f9bb4de09707398a70cfd5e7ff87507e994,Jan,2019,auto,hold,Cary,663.6986899563319,738.296943231441,675.0829694323144,0.0,True,False,True
d9872f9bb4de09707398a70cfd5e7ff87507e994,Jan,2019,heat,hold,Cary,686.2943078913324,686.1869340232859,686.1707632600259,0.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,Jan,2019,auto,auto,Clayton,696.5945945945946,720.1621621621623,700.1621621621623,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,Jan,2019,auto,hold,Clayton,719.1905465288036,742.1285081240767,722.1285081240767,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,Jan,2019,auxHeatOnly,hold,Clayton,727.5623721881392,728.3480572597138,728.3480572597138,15.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,Jan,2019,auto,hold,Lexington,709.9293981481482,760.0,710.0,0.0,False,False,True
da4f10b043e8f7ee2856a8aae88722224554d963,Jan,2019,heat,auto,Durham,635.8377823408623,770.0,640.0,15.0,False,False,False
da8ffaeda15e72834c6dd3d01e4ad108e902b419,Jan,2019,auto,hold,Midland,641.25,740.0,610.0,30.0,True,False,True
daa3da51eaceb9cf257fba70def03ce37ec40571,Jan,2019,heat,auto,Kure Beach,685.7037037037038,748.8888888888888,668.8888888888888,0.0,True,False,True
daa60c672f7894ca0bc3912cd585d144da118c6a,Jan,2019,auto,auto,Stokesdale,690.4499252615843,713.0433482810164,693.0134529147982,20.0,False,False,True
daaca2774891449d39bdec93953ce087707f17eb,Jan,2019,cool,auto,Laurinburg,725.5,700.0,670.0,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,Jan,2019,heat,auto,Laurinburg,698.9150743099788,717.8789808917198,702.488322717622,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,Jan,2019,heat,hold,Laurinburg,694.6161137440757,692.7109004739335,691.8578199052133,35.0,True,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,Jan,2019,auto,auto,Waxhaw,703.0,684.0,667.0,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,Jan,2019,auto,hold,Waxhaw,681.4035639412997,781.6023759608665,674.3120195667366,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,Jan,2019,heat,auto,Waxhaw,681.5627240143368,680.0,680.0,0.0,False,False,False
daf6280f9bd639c4686f59c190c8143272c18755,Jan,2019,auto,auto,Fayetteville,690.3283582089553,747.0149253731344,697.0149253731344,0.0,True,False,True
daf6280f9bd639c4686f59c190c8143272c18755,Jan,2019,auto,hold,Fayetteville,683.8793103448277,729.8793103448276,677.2758620689656,0.0,True,False,True
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,Jan,2019,heat,hold,Waxhaw,694.6108374384238,682.3152709359606,680.7401477832512,20.0,True,False,False
db1b026250971d37cf38eabe4c4dc93690eae7b6,Jan,2019,heat,auto,Newton,658.8829365079365,664.8988095238095,662.8611111111112,30.0,True,False,True
db1b026250971d37cf38eabe4c4dc93690eae7b6,Jan,2019,heat,hold,Newton,655.9089005235603,658.3853403141361,652.5068062827227,30.0,True,False,True
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,Jan,2019,auto,auto,Knightdale,692.2657299938913,777.5320708613318,692.5015271838728,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,Jan,2019,auto,hold,Knightdale,699.929347826087,771.3057065217392,699.4504076086956,37.0,False,False,False
db5440e7c761151bb0cbf0eaf2d605aea98234f1,Jan,2019,auto,auto,Hubert,648.1111111111112,720.3888888888888,650.8333333333334,5.0,False,False,True
db8128a74893f46337f08cef335766488e8cc449,Jan,2019,auto,hold,Durham,725.468085106383,784.7234042553191,729.9148936170212,10.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,Jan,2019,auto,auto,Raleigh,679.25,780.0,687.0,35.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,Jan,2019,auto,hold,Raleigh,645.6,818.8,690.0,35.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,Jan,2019,cool,auto,Raleigh,682.0975609756098,780.0,680.0,35.0,False,False,False
