Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f677bdcbbbeadb6edb5df6ef52d1b00b48ed96d6,feb,2017,auto,hold,Jamestown,692.5220588235294,739.5110294117648,679.3161764705883,15.0,False,False,False
f677bdcbbbeadb6edb5df6ef52d1b00b48ed96d6,feb,2017,cool,auto,Jamestown,699.0,718.0,689.0,15.0,False,False,False
f677bdcbbbeadb6edb5df6ef52d1b00b48ed96d6,feb,2017,cool,hold,Jamestown,668.9839400428266,694.8501070663812,694.8501070663812,15.0,False,False,False
f677bdcbbbeadb6edb5df6ef52d1b00b48ed96d6,feb,2017,heat,hold,Jamestown,673.0,664.0,661.0,15.0,False,False,False
f690cef1e3e7c958057faa88d9d8e31262be35f1,feb,2017,auto,auto,Elon,683.9629629629629,730.0,680.0,5.0,True,False,True
f690cef1e3e7c958057faa88d9d8e31262be35f1,feb,2017,auto,hold,Elon,709.925,730.0,680.0,5.0,True,False,True
f690cef1e3e7c958057faa88d9d8e31262be35f1,feb,2017,heat,hold,Elon,683.0,730.0,680.0,5.0,True,False,True
f7345451ededb677c82e35a04c47372a080ddfe9,feb,2017,auto,auto,Southport,673.8333333333334,790.0,610.0,5.0,True,False,True
f7345451ededb677c82e35a04c47372a080ddfe9,feb,2017,auto,hold,Southport,669.754189944134,798.5474860335196,637.8882681564246,5.0,True,False,True
f7997db743bb758a25808e0ebebfb083a50a70e6,feb,2017,auto,hold,Wilmington,697.1904761904761,729.5714285714286,675.8571428571429,117.0,True,False,True
f7e7becbc52007bfc709bed8e56930433856e20d,feb,2017,heat,auto,Franklinville,683.0878186968838,669.4461756373938,664.0920679886685,35.0,False,False,True
f7e7becbc52007bfc709bed8e56930433856e20d,feb,2017,heat,hold,Franklinville,703.12167982771,681.2293610911702,680.5423546302943,35.0,False,False,True
f8f21d30f506499fa837b5d7e659106762d15cbb,feb,2017,cool,auto,Charlotte,717.4157575757575,791.8084848484848,717.260606060606,5.0,False,False,True
f8f21d30f506499fa837b5d7e659106762d15cbb,feb,2017,cool,hold,Charlotte,725.7442748091603,729.8816793893129,729.8117048346056,5.0,False,False,True
f8f21d30f506499fa837b5d7e659106762d15cbb,feb,2017,heat,auto,Charlotte,707.4076433121019,700.0636942675159,699.968152866242,5.0,False,False,True
f8f21d30f506499fa837b5d7e659106762d15cbb,feb,2017,heat,hold,Charlotte,723.1449275362319,694.975845410628,694.975845410628,5.0,False,False,True
f9a11108c1e58345e172721aaf93c74f328fb864,feb,2017,heat,auto,Frisco,697.4313725490196,690.0,660.0,0.0,False,False,True
f9a11108c1e58345e172721aaf93c74f328fb864,feb,2017,heat,hold,Frisco,707.4509145203434,690.0,650.2844344904815,0.0,False,False,True
fac913009054b1a14eda561e0cd864cd82591465,feb,2017,heat,auto,Cameron,745.8604651162791,750.1162790697674,750.1162790697674,0.0,True,False,True
fac913009054b1a14eda561e0cd864cd82591465,feb,2017,heat,hold,Cameron,746.7192353643967,743.3377140581441,743.3377140581441,0.0,True,False,True
fae5bdaacf4dd77a9e89b1f2e4e1a395a73e06f4,feb,2017,heat,hold,West End,702.8235294117648,689.6470588235294,690.0,10.0,True,False,True
fb2b12c390dc3a2cc54bbb997c6fd644cb6503ba,feb,2017,auto,hold,Chapel Hill,704.5,780.0,709.9583333333334,35.0,True,False,True
fb5ef8ade77ad63fa5dc70249a9cf3995db6ab8b,feb,2017,auto,hold,winnabow,685.5414012738853,748.952229299363,686.7484076433121,5.0,True,False,True
fc131b253cfd22870df95f7736accc7707660ef0,feb,2017,auto,auto,Fuquay-Varina,676.5502645502645,731.6984126984127,675.9312169312169,5.0,True,False,True
fc131b253cfd22870df95f7736accc7707660ef0,feb,2017,auto,hold,Fuquay-Varina,686.2705882352941,740.0,690.0,5.0,True,False,True
fc4d6706549a737105d8932f2d90cd58e6f725b5,feb,2017,heat,hold,Charlotte,682.7441860465116,658.7209302325581,658.7209302325581,50.0,False,False,False
fc6fe47b91df53f07aef8d2019068b8fd1fe7db9,feb,2017,heat,hold,Charlotte,725.545,724.3975,723.9625,60.0,False,False,False
fcbd0b9ae18ea3465a5ed284b59962f646962328,feb,2017,auto,auto,Bunnlevel,698.6184971098265,762.514450867052,709.0924855491329,20.0,True,False,True
fcbd0b9ae18ea3465a5ed284b59962f646962328,feb,2017,auto,hold,Bunnlevel,703.2142857142857,785.8392857142857,720.8035714285714,20.0,True,False,True
fd36b62f98425e2473efc07cc2aabb55856090a8,feb,2017,auto,hold,Mooresville,729.2903225806451,800.0,660.0,5.0,False,False,False
fdc87565e7afbfb3d8b9bc5e184f4e99c88db47d,feb,2017,auto,hold,Raleigh,720.0833333333334,720.4166666666666,670.125,25.0,True,False,True
fe19948f63d7020a1cfad9f6f9b1c4cdf52501e1,feb,2017,heat,auto,Greensboro,692.8725490196078,666.8725490196078,657.2156862745098,20.0,False,False,False
feabebfe6370877e7c62203ee78d24c1e38f6610,feb,2017,cool,auto,Huntersville,705.0588235294117,712.0,693.843137254902,0.0,False,False,False
feabebfe6370877e7c62203ee78d24c1e38f6610,feb,2017,heat,auto,Huntersville,706.2944973870274,697.4150015370427,696.8819551183523,0.0,False,False,False
feabebfe6370877e7c62203ee78d24c1e38f6610,feb,2017,heat,hold,Huntersville,690.40625,680.375,680.375,0.0,False,False,False
ff53874bcab6f2d086a50ca0766bcadebd61e62e,feb,2017,auto,auto,Matthews,660.0555555555555,850.0,600.0,40.0,True,False,True
ffe96e4925748a4af930a70df17244664778168e,feb,2017,auto,hold,Cary,734.739663629993,788.2130343377715,730.0,6.0,False,False,False
