Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e70fcdcbd7f30c0f607b5a16eb324bcd47d27cb,feb,2021,heat,hold,Fayetteville,679.7103825136612,687.3224043715848,687.3224043715848,19.0,True,False,True
9ea980db970426a400501e395079024f1dbce316,feb,2021,heat,hold,Winston salem,683.3541823662397,684.4943481537302,684.4943481537302,0.0,False,False,False
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,feb,2021,auto,hold,Huntersville,650.4791208791208,755.6725274725275,634.5186813186813,0.0,False,False,False
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,feb,2021,heat,hold,Huntersville,672.2740021574973,673.3980582524272,673.3980582524272,0.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,feb,2021,auto,hold,Greensboro,715.1824907521578,797.4541718043567,720.0221948212084,58.0,False,False,False
9f72114330376503622f98f2a6e600e09bc0f353,feb,2021,heat,hold,Charlotte,646.5830564784053,670.0,643.8787375415283,10.0,False,False,False
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,feb,2021,auxHeatOnly,hold,Four Oaks,700.2269779507134,700.4591439688716,700.4591439688716,20.0,False,False,True
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,feb,2021,heat,hold,Four Oaks,705.0643127364439,698.6633039092055,698.6633039092055,20.0,False,False,True
a02c75ea5951a786404f862087a1ee9a83e0a6ea,feb,2021,heat,hold,Raleigh,687.7041619797525,700.0,700.0,0.0,True,False,True
a04336f98eb174a39ab7e642c79e39082c3de131,feb,2021,heat,hold,Fayetteville,682.5457581830327,683.2351369405478,682.940547762191,0.0,False,False,False
a053dd25784c094d0409dd78ea727427b9b37f01,feb,2021,auto,hold,Greensboro,674.3333333333334,769.7638888888889,679.6111111111111,0.0,True,False,True
a09c2104d56ebbdc272df30efabbd596db585652,feb,2021,heat,hold,Apex,715.9444444444445,720.0,720.0,0.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,feb,2021,auto,hold,Indian Beach,694.455223880597,750.2313432835821,699.4925373134329,10.0,False,False,True
a1045af8db512adca850283183abdd5a4d063403,feb,2021,heat,hold,Matthews,699.8967391304348,698.945652173913,694.0597826086956,0.0,True,False,False
a139302ba83951afc6de2106262365570970ef15,feb,2021,heat,hold,High Point,711.35,714.3375,713.9125,0.0,False,False,False
a16c16183ccf4bddc079566cb2f81daffa51f872,feb,2021,auto,hold,Cary,675.2306830907055,745.3717805151176,675.4938409854424,20.0,False,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,feb,2021,cool,hold,Raleigh,700.6666666666666,680.0,680.0,40.0,True,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,feb,2021,heat,hold,Raleigh,707.6622073578595,710.0668896321071,710.0668896321071,40.0,True,False,False
a26c289e8e2ad7a568484cf8ae6e7e5d3134e607,feb,2021,auto,hold,Knightdale,667.9721448467967,760.0,671.0557103064067,20.0,True,False,True
a29521c9241884181d71b30eeb79f66b0a703fe4,feb,2021,auto,hold,Lexington,686.8579654510556,797.3608445297505,691.1986564299424,70.0,False,False,False
a2ca863211a39543e70134cf786c4362c522b197,feb,2021,heat,hold,Lillington,678.1862745098039,696.6078431372549,696.4705882352941,70.0,True,False,False
a2f5812852f6b46ca2700b373b6b9c5024fbb8d9,feb,2021,heat,hold,Monroe,666.3459516298633,674.006309148265,654.8264984227129,10.0,False,False,True
a33a41c4d4916487c5ce1b021c8dbb323a5cd65e,feb,2021,auto,hold,Huntersville,695.0,743.0,692.3,20.0,True,False,False
a34bfaf65b2ab6996458f3c597c965d90817d883,feb,2021,auto,hold,Fayetteville,713.6445326596896,782.1984843016961,709.2006495849873,0.0,True,False,True
a382b7863d52245387a0793a4b2d1a15c5c8599c,feb,2021,heat,hold,High Point,710.95,733.3,721.9,5.0,False,False,False
a38d9fc9d82eb1ba67fa98be264ff070c240ad88,feb,2021,auto,hold,Cary,697.6618512573568,750.0,700.0,0.0,False,False,False
a38d9fc9d82eb1ba67fa98be264ff070c240ad88,feb,2021,heat,hold,Cary,700.6216216216217,750.0,700.0,0.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,feb,2021,auto,hold,Rolesville,711.25935828877,760.4893048128342,710.4893048128342,5.0,False,False,False
a3f6bdb497aade9be7a9acbd956c3189508b0a33,feb,2021,heat,hold,Charlotte,715.2936170212766,767.7574468085106,767.3531914893617,0.0,False,False,True
a3f8e3ad158b9f708b60f6376e8b5ac8070130fb,feb,2021,heat,hold,Gastonia,727.4762780433983,728.9246046340567,728.9246046340567,9.0,False,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,feb,2021,heat,hold,Rocky Mount,695.3371212121212,697.3939393939394,697.3939393939394,60.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,feb,2021,auto,hold,Huntersville,688.3875661375662,750.0,690.6044973544973,0.0,False,False,False
a4b953edab7fd5bade6228c091c0ed7f596566e2,feb,2021,auto,hold,Clemmons,693.17277486911,747.8342059336824,697.4153577661431,10.0,False,False,False
a4e44216e1e0036906c7ecce4606615d8925a077,feb,2021,auto,hold,Leland,659.8701298701299,789.0909090909091,640.9090909090909,18.0,True,False,True
a51f3548cb4d384c1247891993662cc018a80ffb,feb,2021,heat,hold,Raleigh,702.4534690977978,709.2959981056122,709.2959981056122,0.0,True,False,True
a53cca9ee94c796b543aca13faaaa43a8720acad,feb,2021,heat,hold,Clayton,713.1130434782609,715.0,715.0,9.0,True,False,True
a5429401d28e79c7334b7ab6b608af5306ef973c,feb,2021,heat,hold,Greensboro,676.5,698.0,698.0,8.0,False,False,True
a5ba56ccf78026e22775fce10621be2ea801c787,feb,2021,heat,hold,Wake Forest,724.2931937172775,725.1867364746946,724.9773123909249,5.0,False,False,False
a5cbb81a23ba314fc3042c0e113db647c33365c8,feb,2021,cool,hold,Raleigh,704.8333333333334,698.0,698.0,0.0,False,False,False
a60c6b0a15730b3841e4382d81f79f536fe07ca7,feb,2021,heat,hold,Lexington,657.7966903073286,666.6477541371158,650.8510638297872,9.0,True,False,True
a6b00ec27c2fc8f156c0aa32dc77ee4be0c34af3,feb,2021,heat,hold,Hickory,672.54,678.78,676.22,40.0,True,False,True
a70d38bc3122068e4f278ab2c91b378419785e98,feb,2021,auto,hold,raleigh,668.3224789915967,750.0,657.4023109243698,0.0,False,False,False
a718eab581653a8f69c0d9b3bc9d140435c3f2b0,feb,2021,heat,hold,Huntersville,709.7084826762247,710.0027877339705,710.0027877339705,10.0,False,False,False
a728b25155db82978422ef87d98aa902130fc080,feb,2021,heat,hold,Hickory,645.9701492537314,646.1567164179105,646.1567164179105,30.0,False,False,True
a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,feb,2021,cool,hold,Wendell,687.8,679.0,679.0,0.0,True,False,True
a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,feb,2021,heat,hold,Wendell,682.0555555555555,685.5,684.8888888888889,0.0,True,False,True
a75e69f71c382cfb8821e2fcd843e0e6ed41052f,feb,2021,heat,hold,Chapel Hill,636.4311111111111,700.0,642.3540740740741,0.0,False,False,False
a7c7be85f495db81377cc3239759fb87d0c4ed97,feb,2021,auto,hold,Mebane,703.7549295774647,756.8394366197183,709.938028169014,118.0,False,False,False
a7c7be85f495db81377cc3239759fb87d0c4ed97,feb,2021,heat,hold,Mebane,704.7916666666666,709.0,709.0,118.0,False,False,False
a7f7ae539b5ebc27250814cb2c605408934690cf,feb,2021,auto,hold,Morrisville,719.7909604519774,790.0,730.0,20.0,False,False,False
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,feb,2021,heat,hold,Greensboro,687.0208333333334,700.0,690.0,20.0,False,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,feb,2021,heat,hold,Apex,687.0615384615385,678.9292307692308,678.9292307692308,20.0,False,False,False
a89043a6db6435ce3f5d2e7800529a67a9bdbccc,feb,2021,auto,hold,Charlotte,690.6583850931677,787.5879917184265,682.0103519668737,10.0,False,False,True
a8945caae58c6348ac4b3ccfe6291482efc73dce,feb,2021,auto,hold,Hillsborough,682.8521303258145,760.0952380952381,681.1177944862155,57.0,False,False,False
a8ad1aac71b40671aef8a4829a5d375aaa1bc5d3,feb,2021,heat,hold,Durham,704.1666666666666,780.0,700.0,15.0,False,False,False
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,feb,2021,heat,hold,Maiden,688.4456066945606,687.3546025104603,687.3546025104603,5.0,True,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,feb,2021,heat,hold,Mooresville,667.4924154025671,667.3800077790743,667.2473745624271,30.0,False,False,True
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,feb,2021,heat,hold,Raleigh,674.2329749103943,688.100358422939,688.100358422939,0.0,False,False,True
a8e175a01cbb9084c6c90f07e9b5b6b1d90ef3d1,feb,2021,auto,hold,Burnsville,631.4285714285714,799.5263157894736,609.311004784689,0.0,False,False,True
a8f732d7348646d3b789392d902dba0f6be30149,feb,2021,auto,hold,Charlotte,691.6853146853147,734.3461538461538,684.2902097902098,10.0,False,False,False
a928bc2a9e9e2260a01b0c76f36db419aab3e2d1,feb,2021,cool,hold,Browns Summit,701.6,696.6,690.0,9.0,False,False,True
a95fc8f324c6fca34372f86a2f7c31015351cf68,feb,2021,heat,hold,Cary,650.0,706.0,706.0,40.0,True,False,True
a97b46111bff36bab76e886a69bc804c9374d41a,feb,2021,heat,hold,Greensboro,719.4754098360655,725.9180327868852,725.9180327868852,5.0,True,False,True
a98d0c73bb512b8d4106ac1134a720c09e482b92,feb,2021,auto,hold,Shallotte,689.6990049751244,743.6592039800995,692.6194029850747,0.0,True,False,True
a991c3d05fe4ea78668acb55732e013dd3c2f1ca,feb,2021,auto,hold,High Point,733.6923076923077,850.0,730.0,27.0,False,False,False
a9a2987a8a1d565f2ce0292065bc0878cd2bcd87,feb,2021,heat,hold,Winston-Salem,668.75,699.25,675.0,90.0,True,False,False
a9ea735a3bb7e262922ea24a121fee0d2a10d1c5,feb,2021,heat,hold,Charlotte,699.9386973180077,714.5440613026819,714.2988505747127,5.0,True,False,True
aa08bbef23e3ab82687b6fc915042feb18ddaa10,feb,2021,auto,hold,Cary,686.9212598425197,740.0,689.9842519685039,45.0,False,False,True
aa732b60cdbb17cd02a65887f04e1e018513a8c2,feb,2021,heat,hold,Morrisville,686.4019607843137,687.0857843137255,687.0857843137255,10.0,False,False,False
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,feb,2021,heat,hold,Boone,715.3333333333334,721.0,719.7291666666666,10.0,False,False,True
ab503c0fea22dc260a6d418b9e05c7fd8acf4b18,feb,2021,auto,hold,Supply,706.6709886547812,770.1863857374392,714.9270664505673,0.0,True,False,True
ab6632238125e1cbf1b564d38fcaacf358be8eed,feb,2021,heat,hold,Biltmore Park,692.0277777777778,695.0,695.0,20.0,False,False,False
abed0cfdd27cd7e9a4073ecd3d637519bbc40879,feb,2021,heat,hold,Waxhaw,698.9879518072289,705.0,705.0,20.0,True,False,False
abf5989089c27953ad98fc061b1a45ab74593952,feb,2021,heat,hold,Charlotte,552.8853118712274,650.7323943661971,522.1955734406439,17.0,False,False,False
abfb297b720284da8efcc27b77de7d50dc129f3c,feb,2021,heat,hold,Raleigh,676.2057142857143,696.5771428571428,688.2742857142857,90.0,False,False,False
ac040ecdc61fbcd82185537b49d4c91cfb9d90ef,feb,2021,heat,hold,Wilmington,671.9122807017544,653.5087719298245,653.5087719298245,27.0,True,False,True
ac5399eca958f558050379e5648a6fefc7421ee2,feb,2021,heat,hold,Charlotte,674.2596468279921,678.4166121648136,678.4166121648136,35.0,False,False,False
ac54f205ed5d17dcb633144450e993d34b0ea623,feb,2021,auto,hold,Rural Hall,700.3658536585366,763.2926829268292,713.170731707317,5.0,True,False,True
ac560e8539bb38d3328d4370715f94f83b567078,feb,2021,heat,hold,Weddington,675.1545307443366,679.7734627831716,678.2152103559871,39.0,True,False,False
ac8d273d024ca1804ce5cbdde34945fec00b7413,feb,2021,auto,hold,Durham,672.0,780.0,685.0,0.0,True,False,True
acac93de90098f60ece1ce2fe898d75f62a0b60d,feb,2021,auto,hold,Durham,671.8898233809924,760.0,650.0,7.0,False,False,False
acb300b139516d05c227016c0bb434b128f42059,feb,2021,auto,hold,Durham,681.2608695652174,760.0,686.75,60.0,False,False,False
acb94b7491948bf4e84c64f34a780e18db02490c,feb,2021,heat,hold,Kill Devil Hills,700.2875,720.0,700.0,50.0,True,True,True
acd06023e7dd3a73c82014eefa01e991f2693f9b,feb,2021,cool,hold,Wilmington,724.4444444444445,716.6666666666666,716.6666666666666,30.0,False,False,True
acd06023e7dd3a73c82014eefa01e991f2693f9b,feb,2021,heat,hold,Wilmington,690.810975609756,692.0731707317074,692.0731707317074,30.0,False,False,True
ace78fb89b33d7503bfb9f34a16038c326a934c0,feb,2021,auto,hold,Shelby,665.8055555555555,732.2222222222222,661.9444444444445,70.0,False,False,True
ace78fb89b33d7503bfb9f34a16038c326a934c0,feb,2021,heat,hold,Shelby,668.6332046332046,672.8249678249679,672.8172458172459,70.0,False,False,True
aceafa9e873a3357300b4312b1932b81192f1da6,feb,2021,heat,hold,Wake Forest,697.0,724.3582887700535,701.7967914438502,5.0,False,False,False
acf8dabae36abd4fc658722367e2d4a345013e9a,feb,2021,auto,hold,Charlotte,686.8674698795181,720.0,689.9036144578313,30.0,False,False,False
acf8dabae36abd4fc658722367e2d4a345013e9a,feb,2021,heat,hold,Charlotte,682.2037037037037,682.9814814814815,682.9120370370371,30.0,False,False,False
ad2c844c3be031e93542114eaf5c1b3e72c1581a,feb,2021,heat,hold,Greensboro,722.3875638841567,726.2120954003407,726.2120954003407,17.0,False,False,False
ad4cfb4e73f4272a4ca69c634c5ac83387848fd0,feb,2021,auto,hold,Harrisburg ,664.1864406779661,723.0,663.0,0.0,False,False,False
ad616b86d617517c8037390022a700ef1a807649,feb,2021,auto,hold,holly springs,676.9838435374149,758.1632653061224,680.0,0.0,False,False,False
ad91cbe05a3ba2dcf2406079846b0d00b66a874c,feb,2021,heat,hold,Raleigh,685.2459016393443,740.2950819672132,687.8688524590164,40.0,True,False,False
adc01ca5408d5656af2e3aa0101d6ded5f7ac702,feb,2021,heat,hold,Durham,665.639175257732,690.2886597938144,668.2577319587629,0.0,False,False,False
adcda9587b0111f40606312d1c493465ffcbb589,feb,2021,auto,hold,Greensboro,675.8621372031662,743.5633245382586,675.0936675461742,17.0,True,False,True
aded5952364bf7765cbc8438b9668a124774d699,feb,2021,heat,hold,Cary,666.4718162839248,664.8141962421712,658.4258872651357,30.0,False,False,False
ae18e1618b535201782f7fb5d54a6b3cda5bd882,feb,2021,heat,hold,Ahoskie,705.16,700.0,700.0,0.0,True,False,True
aefd68232c54f02d17210dc257aba823f45b3c5a,feb,2021,heat,hold,Apex,685.2394366197183,690.0,690.0,0.0,True,False,True
af017b0156f2063be7f02f79fe991ae938847b15,feb,2021,auto,hold,Charlotte,739.8369905956113,784.4420062695925,743.6332288401254,10.0,False,False,False
af1c7b5a8d5271e188275e40b8d11e60732a68e9,feb,2021,auto,hold,Cary,712.9909502262443,772.7873303167421,718.6561085972851,10.0,False,False,False
af1dfad58a9a2cbf464fce017b5d816d642cb725,feb,2021,auto,hold,Advance,697.6734693877551,760.0,710.0,0.0,True,False,True
af23bdcf95dbed19d004130d60983708f4a1974e,feb,2021,heat,hold,Raleigh,684.64,690.0,690.0,70.0,True,False,True
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,feb,2021,heat,hold,Pinehurst,690.0413793103448,706.0689655172414,706.0689655172414,30.0,True,False,True
af51437bb5441341dfae23aac1347c2a4b8045a9,feb,2021,heat,hold,Apex,658.9007490636704,660.1348314606741,660.12734082397,9.0,False,False,False
af8fcad6fee503ca871cbb554085a99691c5896d,feb,2021,heat,hold,Hendersonville,656.1702586206897,671.4913793103449,671.5086206896551,39.0,True,False,False
b00cbe3c3d525118a811b657db9150473745a2da,feb,2021,heat,hold,Indian Trail,655.25,656.5384615384615,649.6153846153846,19.0,False,False,False
b01513783b4836e4a7060ce058ab6677b1f3d9f2,feb,2021,auto,hold,Asheville,695.8795620437957,746.1715328467153,695.8211678832117,57.0,False,False,False
b0321d8f148a53c5b2b8e8d30209279275abb3a4,feb,2021,auto,hold,Charlotte,696.2696428571429,720.0,700.0,20.0,False,False,False
b0542c541b4ff69a24e8458d4f6d63ff783bf340,feb,2021,auto,hold,Fuquay Varina,700.8064516129032,754.8924731182796,704.8924731182796,9.0,False,False,True
b056cd48940d6980f3a3b741d8abb89540a6d16d,feb,2021,heat,hold,Raleigh,732.3448275862069,734.4827586206897,734.4827586206897,5.0,False,False,False
b0b54a6468ef0f0fc9f91380729789e49050eec5,feb,2021,heat,hold,Collingwood,683.545934530095,684.6409714889123,684.6409714889123,65.0,False,False,False
b0e45ea92258b3ed925df9dacdffa21dfe900dc9,feb,2021,heat,hold,Cornelius,695.625,702.7083333333334,702.7083333333334,15.0,False,False,False
b0e5feedaa8d68137b3dfe1abcd1a78ca10a9c2a,feb,2021,auto,hold,RALEIGH,610.9260969976905,801.4203233256351,611.6274056966897,0.0,True,False,True
b10aadd0fd6da1bae209f555a5eb985d4c63d9a8,feb,2021,auto,hold,Charlotte,674.4137931034483,717.5862068965517,663.9655172413793,9.0,True,False,True
b1141c48fc5d9d69e1588f000e7a55cb5c24534b,feb,2021,heat,hold,Leland,693.7857142857143,700.2142857142857,699.952380952381,16.0,True,False,True
b142de1fc805b1b07af26a38925a85f9aae9257b,feb,2021,auto,hold,Saluda,620.9515,790.0,630.0135,0.0,True,False,True
b1505130dedd5ea9b20b5271d974470226c17fec,feb,2021,auto,hold,Havelock,684.672131147541,738.8524590163935,680.1967213114754,5.0,False,False,True
b1505130dedd5ea9b20b5271d974470226c17fec,feb,2021,heat,hold,Havelock,683.8730650154798,688.4829721362229,687.9938080495356,5.0,False,False,True
b15fa4971923e393a360af2a6523be091b02ee8c,feb,2021,heat,hold,Southport,714.3426904848706,710.0207801676996,709.9905213270142,15.0,True,False,True
b177ec1c8983dae82580cb61ce791f4d21e51167,feb,2021,auto,hold,Apex,684.823754789272,737.0498084291188,687.0498084291188,28.0,False,False,False
b17c0e6eb2619236505189793a5bd454cd960a4d,feb,2021,auto,hold,Raleigh,654.7167366946778,800.0,650.0,0.0,False,False,True
b1a11c4641cf774f156fc59c6d0663721c45e2dd,feb,2021,auto,hold,Carrboro,720.7559523809524,750.0,700.0,5.0,False,False,False
b1d8201b8247e9a2f5db97bd8f13c6426679d4a6,feb,2021,auto,hold,Charlotte,695.0877192982456,729.9649122807018,677.859649122807,0.0,True,False,False
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,feb,2021,heat,hold,Apex,708.1016949152543,710.0,710.0,0.0,False,False,False
b1eed0265f6aeb21f783a3891ca1b697c9e95fb3,feb,2021,heat,hold,Morrisville,700.3502843760455,704.4325861492138,704.4325861492138,5.0,False,False,True
b20228c9c46cd03df528455048b0919c604f93dd,feb,2021,heat,hold,Windsor,716.1725888324873,713.2893401015228,713.2893401015228,5.0,True,False,True
b21ef0a33a19aab3bfa1aef7dad1117a2a202dd3,feb,2021,heat,hold,Cornelius,659.9913793103449,650.0,600.0,25.0,False,False,False
b24deddc3aec63749951e526cb48f3d410567bf7,feb,2021,heat,hold,High Point,734.2142857142857,739.030612244898,735.1734693877551,5.0,False,False,False
b2710e5a1a67e3ffb8a6b5ae5de5619c44ed8770,feb,2021,heat,hold,Avon,743.4928658785161,748.6278026905829,748.6310640032613,17.0,True,False,True
b27704bd02d28fc67ceda9b8457c246741057e87,feb,2021,heat,hold,Surf City,670.6645091693636,650.0,570.0,20.0,False,False,True
b27ee1fa4ba5623d38c6eba03c6ffd91d4defcec,feb,2021,heat,hold,Fayetteville,705.7066666666667,775.0,720.0,9.0,True,False,True
b2eb81de8f78c8afac9597480e56522826cbf1ff,feb,2021,auto,hold,Raleigh,666.4785814606741,770.0,666.8047752808989,0.0,False,False,True
b2fdc92cd888e1c5f2efeb9347b9cacdffc0b4d6,feb,2021,heat,hold,Charlotte,732.5965463108321,736.1826268969127,736.1909994767137,7.0,True,False,True
b339a917fe80c8c20571231413ae40578b82557d,feb,2021,heat,hold,Cary,696.0621212121212,695.530303030303,695.6060606060606,20.0,False,False,False
b34aebb2556096992b2c7087a825f082fccd2745,feb,2021,auto,hold,Concord,680.6041666666666,780.0,684.4166666666666,0.0,True,False,False
b387e4f16ef5139f2ed2d54684d469362ff1c60f,feb,2021,heat,hold,Charlotte,732.325806451613,736.2187096774194,736.2154838709678,20.0,False,False,False
b3ab9f07609404d80c53a04d99411dd0332fc19e,feb,2021,auto,hold,Charlotte,692.2857142857143,750.0,690.0,46.0,False,False,True
b3ad6f45f1a8b7239ffafd9422ff54aaacfb0a68,feb,2021,heat,hold,Charlotte,699.0916666666667,700.8666666666667,699.4166666666666,20.0,False,False,False
b3af22aba005b4584c02a3bded7d80f6b4ebd310,feb,2021,heat,hold,Durham,687.5840757238308,690.7138084632517,690.7299554565701,20.0,False,False,False
b3dc4795eff6b0322be6320d02d24e9fb0c58679,feb,2021,auto,hold,Mebane,705.2529668956902,757.9056839475328,704.5190505933791,9.0,False,False,False
b3f66c6be5ab8ac7b6c0ffa579548d1f4abc087a,feb,2021,cool,hold,Stedman,728.4761904761905,729.8571428571429,729.8571428571429,9.0,False,False,True
b3f66c6be5ab8ac7b6c0ffa579548d1f4abc087a,feb,2021,heat,hold,Stedman,727.4745098039216,730.0,730.0,9.0,False,False,True
b4248c61dd3208f632ae3a38c3a531ee2c114958,feb,2021,heat,hold,Raleigh,720.9440504334121,717.6091410559495,717.6091410559495,20.0,False,False,False
b442fc12b28b8af1177d2b0631f5d2775119cb07,feb,2021,auto,hold,Raleigh,696.8893499308437,773.4495159059475,700.1466113416321,50.0,True,False,True
b4500e386ef18d76dbbb0acff11da8e5c3a8a4a0,feb,2021,auto,hold,Garner,719.0052770448549,776.6569920844328,725.4010554089709,0.0,False,False,False
b49ea5c256ee6333cf84c1244acf52d69f3154cb,feb,2021,heat,hold,Durham,699.8322580645162,728.7870967741935,728.7870967741935,5.0,False,False,False
b4c7e4ce85e0ed0848dd3b395cb5e39e7b410a15,feb,2021,auxHeatOnly,hold,Lumberton,686.25,690.0,690.0,15.0,False,False,True
