Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,feb,2020,auto,hold,Chapel Hill,657.5820895522388,780.8955223880597,667.7611940298508,9.0,True,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,feb,2020,auto,hold,Raleigh,735.6395348837209,804.6511627906976,736.5348837209302,10.0,False,False,False
3830d9cd4d53e50819d96bd8b42fe727724c00cf,feb,2020,auto,auto,Charlotte,706.8125,759.8333333333334,709.8333333333334,10.0,False,False,False
3830d9cd4d53e50819d96bd8b42fe727724c00cf,feb,2020,auto,hold,Charlotte,706.3260869565217,761.1304347826087,711.1304347826087,10.0,False,False,False
383b4ee6b3df9a7dcece9bec3d040155004dad8e,feb,2020,heat,hold,ZEBULON,702.0263157894736,710.0,710.0,10.0,True,False,True
384227927e0be9dda8a09cb43ec72987df80ac7c,feb,2020,auto,auto,Charlotte,705.8142470694319,780.0,709.9891794409377,5.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,feb,2020,auto,hold,Charlotte,702.2580849714648,780.0,705.7305009511731,5.0,False,False,False
384dcbc2287a580825f7526178f57cbbe53a0b94,feb,2020,cool,auto,Leland,678.704,680.112,677.0346666666667,0.0,True,False,True
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,feb,2020,auto,hold,Mebane,633.3983050847457,750.0,635.9491525423729,0.0,True,False,False
387557ab52aa4ddcd31249bc72afc8506eb7c898,feb,2020,heat,auto,Rocky Mount,647.1946022727273,707.5284090909091,630.3948863636364,0.0,True,False,True
387557ab52aa4ddcd31249bc72afc8506eb7c898,feb,2020,heat,hold,Rocky Mount,672.3726708074535,690.4223602484471,643.8136645962733,0.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,feb,2020,heat,hold,Roanoke Rapids,716.7098808689559,720.0,720.0,15.0,True,False,True
38b8171ec000a268b7761e10776df529b176809b,feb,2020,auto,auto,Carolina Beach,691.8487394957983,739.9915966386554,660.0728291316526,39.0,True,False,True
38b8171ec000a268b7761e10776df529b176809b,feb,2020,auto,hold,Carolina Beach,667.5840154068368,708.7197881559943,649.7183437650457,39.0,True,False,True
38ccd42fd728df8d4e35d1844766af59db3d2fe0,feb,2020,cool,hold,Fayetteville,665.0593849416755,678.6182396606574,678.6182396606574,0.0,True,False,True
38ccd42fd728df8d4e35d1844766af59db3d2fe0,feb,2020,heat,hold,Fayetteville,680.7868421052632,679.8168421052632,679.8168421052632,0.0,True,False,True
39030dda5621a57934bb50fccaa102c1612760ee,feb,2020,auto,hold,Rolesville,721.7125832457062,790.0,720.5411847178409,5.0,False,False,False
3914c4b868b93288daaeaacbafc35f1a107553ad,feb,2020,heat,auto,Holly Springs,693.1546961325967,737.8812154696133,695.2817679558011,5.0,True,False,True
3914c4b868b93288daaeaacbafc35f1a107553ad,feb,2020,heat,hold,Holly Springs,698.2539682539683,702.2222222222222,702.1269841269841,5.0,True,False,True
391de5e847cad47bf40a61b582cd1f2c7fa77404,feb,2020,cool,auto,Charlotte,679.5,700.0,700.0,60.0,True,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,feb,2020,heat,auto,Charlotte,715.0864197530864,722.1296296296297,720.1296296296297,60.0,True,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,feb,2020,heat,hold,Charlotte,712.7352941176471,716.3823529411765,715.6176470588235,60.0,True,False,False
39b001df7cf488e01fb4612adb58b13f75cda120,feb,2020,auto,auto,Goldsboro,712.8235294117648,766.7941176470588,716.7941176470588,10.0,False,False,True
39b001df7cf488e01fb4612adb58b13f75cda120,feb,2020,auto,hold,Goldsboro,703.448275862069,740.8965517241379,690.8965517241379,10.0,False,False,True
39db3a971e74af1f75e23863dba90550b73e945b,feb,2020,auto,auto,Charlotte,651.4545454545455,785.8181818181819,655.4727272727273,20.0,False,False,False
39db3a971e74af1f75e23863dba90550b73e945b,feb,2020,auto,hold,Charlotte,664.2435897435897,781.8076923076923,670.0512820512821,20.0,False,False,False
3a02271d31c437cd0349aa638d6fb0bd52218822,feb,2020,auto,hold,Wake Forest,689.5852272727273,780.0,694.4886363636364,10.0,True,False,False
3a1e6cd3dbe1fa508a7f3287751b86da4af57606,feb,2020,heat,auto,Cary,699.5833333333334,704.5833333333334,700.0,9.0,True,False,True
3a1e6cd3dbe1fa508a7f3287751b86da4af57606,feb,2020,heat,hold,Cary,706.1701631701632,686.7505827505828,686.6981351981352,9.0,True,False,True
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,feb,2020,heat,hold,Oxford,666.3976128310331,670.0,670.0,70.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,feb,2020,heat,auto,clemmons,716.0121359223301,723.4490291262136,723.2305825242719,20.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,feb,2020,heat,hold,clemmons,700.5187969924812,706.5714285714286,706.5375939849624,20.0,True,False,True
3a9dc8ce190a809ae8178f2c6e1390ad4137ca69,feb,2020,auto,hold,Raleigh,696.4583333333334,789.9166666666666,701.5,20.0,False,False,False
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,feb,2020,auto,auto,wrightsville beach,740.6904196357879,795.8907363420427,723.8606492478226,80.0,True,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,feb,2020,auto,hold,wrightsville beach,714.063870967742,793.4903225806452,696.2206451612903,80.0,True,False,True
3ad0275249ef43ec44eb4797f0832cb03f97e588,feb,2020,heat,hold,Mooresville,729.1818181818181,736.7857142857143,736.7857142857143,5.0,True,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,feb,2020,heat,auto,Lake Toxaway,664.5141242937854,754.7005649717514,674.7909604519774,10.0,False,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,feb,2020,heat,hold,Lake Toxaway,676.4,685.0,685.0,10.0,False,False,True
3aead17d11be3a08d9e910ae69c92fc7deb28847,feb,2020,auto,auto,Durham,686.8505383153895,730.0,680.0,9.0,True,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,feb,2020,heat,hold,Durham,649.1041666666666,637.1291666666667,618.3791666666667,80.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,feb,2020,auto,hold,Raleigh,706.2045454545455,779.8409090909091,680.0,30.0,False,False,False
3b090436421ff4e412a698e566cdcfb1d474d7c8,feb,2020,auto,auto,Durham,689.6666666666666,769.1666666666666,718.3333333333334,5.0,True,False,True
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,feb,2020,auto,hold,Indian Trail,693.9090909090909,760.3636363636364,699.6363636363636,4.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,feb,2020,heat,auto,Garner,698.5,720.0,719.6666666666666,5.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,feb,2020,heat,hold,Garner,715.6782608695652,720.4,719.7304347826087,5.0,True,False,True
3ba720b4ef24400b4d81561dc19727ebb438414f,feb,2020,auto,hold,Garner,671.3125,780.0,680.0,5.0,True,False,True
3bbdf78535823f79677e839cf71801afc3195ad7,feb,2020,heat,hold,Charlotte,650.3181818181819,658.5454545454545,645.4545454545455,9.0,False,False,False
3bc3aa125a578d8a8be4e652df3b02a3bd16e9b9,feb,2020,auto,hold,Durham,670.4231039325842,740.0,670.0,30.0,False,False,False
3bc78b0031cea739468b4ef25a1fda36b75d4779,feb,2020,heat,auto,Greensboro,700.9407407407407,703.4296296296296,703.4296296296296,0.0,False,False,False
3bc78b0031cea739468b4ef25a1fda36b75d4779,feb,2020,heat,hold,Greensboro,701.5642201834862,699.8516819571865,699.8516819571865,0.0,False,False,False
3bf14746785366c70136c163fb8b51998f2df6f3,feb,2020,auto,hold,Charlotte,706.6328671328671,759.3793706293707,709.31993006993,0.0,True,False,False
3bf14746785366c70136c163fb8b51998f2df6f3,feb,2020,heat,auto,Charlotte,715.328125,759.9375,719.921875,0.0,True,False,False
3c17f4ef5dcde321d8da85f44f0f17a1b17b0b5e,feb,2020,heat,auto,Raleigh,683.1317829457364,700.0,684.8837209302326,0.0,False,False,True
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,feb,2020,auto,hold,West End,675.4933510638298,730.0,680.0,30.0,True,False,True
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,feb,2020,heat,auto,West End,675.36,679.56,679.56,30.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,feb,2020,heat,hold,Durham,635.935390946502,650.0633744855967,620.2259259259259,0.0,True,False,True
3c6fb3948d995d5c447cd5313e1679e80b831e85,feb,2020,heat,auto,Greenville,707.4670658682635,730.1796407185628,710.6586826347306,40.0,True,False,True
3c6fb3948d995d5c447cd5313e1679e80b831e85,feb,2020,heat,hold,Greenville,669.5659574468085,675.8638297872341,672.3446808510638,40.0,True,False,True
3c833cbb353604582c0069f46b6452cede56a7d1,feb,2020,auto,hold,Raleigh,666.6217616580311,818.6528497409327,672.5388601036269,10.0,False,False,True
3cb014c02ff7a508e3f1e712e6b21914fa2f2d85,feb,2020,auto,hold,Mebane,711.0212765957447,760.75,698.1648936170212,10.0,False,False,True
3cb014c02ff7a508e3f1e712e6b21914fa2f2d85,feb,2020,auxHeatOnly,hold,Mebane,720.0,780.0,780.0,10.0,False,False,True
3cb014c02ff7a508e3f1e712e6b21914fa2f2d85,feb,2020,heat,hold,Mebane,729.6666666666666,757.3333333333334,757.3333333333334,10.0,False,False,True
3cb2d7cf8ccc5c8691f47b61f8e1dbdecd294a82,feb,2020,auto,auto,Winston-Salem,711.6923076923077,713.2307692307693,666.6923076923077,18.0,False,False,False
3cb2d7cf8ccc5c8691f47b61f8e1dbdecd294a82,feb,2020,cool,auto,Winston-Salem,682.2843137254902,680.0,665.0,18.0,False,False,False
3cb2d7cf8ccc5c8691f47b61f8e1dbdecd294a82,feb,2020,heat,auto,Winston-Salem,691.0197628458498,684.6324110671936,687.2569169960474,18.0,False,False,False
3cb2d7cf8ccc5c8691f47b61f8e1dbdecd294a82,feb,2020,heat,hold,Winston-Salem,682.9036635006785,680.0,680.0,18.0,False,False,False
3d302a88d750ac63c4dca4493dc830c39657da41,feb,2020,heat,auto,Greensboro,675.8083333333333,780.0,680.0,0.0,False,False,False
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,feb,2020,auto,hold,Winterville,691.1111111111111,771.0,688.6666666666666,15.0,False,False,True
3d56f77fa9ba8a37c58b4125558a1992b234d0be,feb,2020,heat,hold,Morrisville,705.2849740932643,706.3186528497409,706.3056994818653,15.0,False,False,False
3d7afe0b7003787c72b48a686b444355c251141a,feb,2020,cool,auto,Morganton,746.4444444444445,730.0,731.2222222222222,5.0,True,False,True
3d7afe0b7003787c72b48a686b444355c251141a,feb,2020,heat,auto,Morganton,737.5258493353028,739.9966765140325,734.1019202363368,5.0,True,False,True
3d7afe0b7003787c72b48a686b444355c251141a,feb,2020,heat,hold,Morganton,742.3717948717949,730.0,730.0,5.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,feb,2020,heat,auto,Weaverville,666.1881100266194,685.8731144631765,670.6592724046141,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,feb,2020,heat,hold,Weaverville,602.0295536791315,659.9915560916767,584.7195416164053,30.0,True,False,True
3dbc561a5ec990a55663c86e54ac9a1635d6f984,feb,2020,auto,hold,Wilmington,688.0,782.0,690.0,15.0,True,False,True
3dd921497cc3302b788f80619d7b4cbec00c0c67,feb,2020,cool,hold,Wake Forest,679.3,681.6,680.0,5.0,False,False,False
3dd921497cc3302b788f80619d7b4cbec00c0c67,feb,2020,heat,auto,Wake Forest,676.5555555555555,722.0,656.8222222222222,5.0,False,False,False
3dd921497cc3302b788f80619d7b4cbec00c0c67,feb,2020,heat,hold,Wake Forest,685.8,689.0,689.0,5.0,False,False,False
3de1fd20984a6058404ff43acfcd90b15ccee1a0,feb,2020,auto,auto,Huntersville,678.0,712.25,644.75,15.0,False,False,False
3de1fd20984a6058404ff43acfcd90b15ccee1a0,feb,2020,auto,hold,Huntersville,669.5,740.0,630.0,15.0,False,False,False
3de2e4e044e392deea9465ab04254251203ae46c,feb,2020,heat,hold,Morehead City,697.7446055889635,700.7081712062256,700.7081712062256,28.0,True,False,True
3de41cd365bbb47c6c807b54fef0fd125bf285a2,feb,2020,auto,hold,Holly Springs,669.75,710.0,660.0,0.0,True,False,False
3de41cd365bbb47c6c807b54fef0fd125bf285a2,feb,2020,cool,hold,Holly Springs,671.6341463414634,682.2560975609756,681.4878048780488,0.0,True,False,False
3de41cd365bbb47c6c807b54fef0fd125bf285a2,feb,2020,heat,hold,Holly Springs,684.6184573002755,685.1652892561983,685.1652892561983,0.0,True,False,False
3dfdb10f90fa8478b1930dc7c3413efa2f69c084,feb,2020,heat,auto,Chapel Hill,611.3333333333334,780.0,620.0,18.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,feb,2020,heat,auto,Charlotte,704.1698113207547,820.5471698113207,711.8490566037735,10.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,feb,2020,heat,hold,Charlotte,701.9477124183006,713.5555555555555,710.6405228758169,10.0,False,False,False
3e3aa131149f2dd90e881fcc95b45f8ab0b3737a,feb,2020,auto,hold,Durham,696.3026315789474,758.1578947368421,700.0,10.0,False,False,True
3e4bfd3306a20c34031fee16fed65095a54825ae,feb,2020,heat,auto,Raleigh,736.6204059243006,734.9972572682392,734.9972572682392,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,feb,2020,heat,hold,Raleigh,731.3055555555555,730.0,730.0,10.0,False,False,False
3e8db2dc5448a84780a1d491a436126dd7e316d9,feb,2020,heat,auto,Mooresville,652.112036336109,768.344436033308,631.2558667676003,5.0,False,False,False
3e8db2dc5448a84780a1d491a436126dd7e316d9,feb,2020,heat,hold,Mooresville,679.4878048780488,682.9268292682926,682.2682926829268,5.0,False,False,False
3ee21b0b46f8b26618d8a20e2dc3492d95045fd7,feb,2020,auto,auto,Charlotte,679.1743859649123,730.0,680.0,90.0,False,False,False
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,feb,2020,heat,auto,Avon,744.9314285714286,740.0,749.8971428571429,18.0,True,False,True
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,feb,2020,heat,hold,Avon,740.1947106170946,741.8137217324645,741.8114220007666,18.0,True,False,True
3f2bd1d49b96e19771647df20d5a1953b231b80a,feb,2020,auto,hold,Harrisburg,725.2337662337662,830.2727272727273,731.6753246753246,0.0,True,False,False
3f6263290bf853c0fe256e2b1936bf297f330503,feb,2020,auto,hold,Charlotte,684.4552474552474,712.7507897507897,662.032292032292,19.0,False,False,False
3f6416faadbc72039ff915ef48e891b8273306c0,feb,2020,auto,auto,Wake Forest,669.0708661417323,718.8976377952756,654.5669291338583,9.0,True,False,False
3f6416faadbc72039ff915ef48e891b8273306c0,feb,2020,auto,hold,Wake Forest,674.8100558659218,704.3575418994413,645.5307262569833,9.0,True,False,False
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,feb,2020,heat,hold,Leland,740.5909090909091,744.8484848484849,744.8484848484849,15.0,True,False,True
3f8ac599a06fd80286d6d4856bd2dd79389ee0aa,feb,2020,cool,hold,Charlotte,667.7045454545455,660.0,660.0,9.0,True,False,False
3f8ac599a06fd80286d6d4856bd2dd79389ee0aa,feb,2020,heat,auto,Charlotte,661.0054347826087,661.8546195652174,661.6684782608696,9.0,True,False,False
3f8ac599a06fd80286d6d4856bd2dd79389ee0aa,feb,2020,heat,hold,Charlotte,680.8568674698795,684.3715662650602,684.3715662650602,9.0,True,False,False
3f966c361f3a0a49c63188b18223ff4d3819b726,feb,2020,heat,auto,CHARLOTTE,666.7883414295628,664.2484385843164,655.3761276891048,0.0,False,False,False
3f966c361f3a0a49c63188b18223ff4d3819b726,feb,2020,heat,hold,CHARLOTTE,670.5991405770411,658.3609576427256,658.3499079189687,0.0,False,False,False
3faba487f599aa94acb2883921f95d8c973a91c8,feb,2020,auto,auto,Greensboro,676.8166666666667,730.0,680.0,30.0,True,False,False
3faba487f599aa94acb2883921f95d8c973a91c8,feb,2020,auto,hold,Greensboro,686.84,710.8,690.28,30.0,True,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,feb,2020,cool,auto,Davidson,660.439024390244,660.9268292682926,693.9756097560976,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,feb,2020,cool,hold,Davidson,667.6371308016878,697.2151898734177,697.2151898734177,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,feb,2020,heat,auto,Davidson,681.0113924050632,667.9746835443038,682.2481012658228,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,feb,2020,heat,hold,Davidson,672.8050089445438,671.2587954680978,671.2939773404889,0.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,feb,2020,heat,hold,Charlotte,696.5709281961471,691.0647985989492,691.0647985989492,7.0,False,False,False
40bd3d687bdc46abe6ba4518c04fc32be4d51db9,feb,2020,auto,auto,Charlotte,650.6666666666666,662.3333333333334,665.0,28.0,False,False,False
40bd3d687bdc46abe6ba4518c04fc32be4d51db9,feb,2020,cool,auto,Charlotte,664.0833333333334,657.8333333333334,670.0,28.0,False,False,False
40bd3d687bdc46abe6ba4518c04fc32be4d51db9,feb,2020,heat,auto,Charlotte,668.281045751634,720.0,670.0,28.0,False,False,False
40ce319d736910d0b8aa6e51203980c8fcb3037c,feb,2020,heat,auto,Stonebridge,596.575,650.0,600.0,40.0,True,False,True
411fd3edc48c8a3dae11403913bfdd292e14a67e,feb,2020,auto,auto,Wilson,682.5555555555555,780.0,690.0,38.0,True,False,True
411fd3edc48c8a3dae11403913bfdd292e14a67e,feb,2020,auto,hold,Wilson,654.1935483870968,770.0645161290323,661.1935483870968,38.0,True,False,True
412c668ebae7a847d248aa04dc14a3ad5a9972bc,feb,2020,heat,auto,Shelby,718.5046082949309,726.176267281106,725.8168202764977,0.0,False,False,False
412c668ebae7a847d248aa04dc14a3ad5a9972bc,feb,2020,heat,hold,Shelby,709.2492753623188,713.4231884057971,713.0057971014493,0.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,feb,2020,heat,hold,Apex,713.1880480675544,710.0,710.0,6.0,False,False,False
416f8433e180a3650a2f0cae42bfb29e77c24fef,feb,2020,auto,auto,Franklinton,675.0652173913044,750.0,680.0,0.0,False,False,True
416f8433e180a3650a2f0cae42bfb29e77c24fef,feb,2020,auto,hold,Franklinton,668.9425287356322,750.0,673.2183908045977,0.0,False,False,True
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,feb,2020,auto,hold,Cornelius,729.1,720.0,700.0,15.0,False,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,feb,2020,cool,auto,Durham,695.5626535626535,713.5307125307125,713.5307125307125,19.0,True,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,feb,2020,cool,hold,Durham,698.6976744186046,695.1860465116279,695.1860465116279,19.0,True,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,feb,2020,heat,auto,Durham,710.2932454695223,707.8006589785832,707.8006589785832,19.0,True,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,feb,2020,heat,hold,Durham,716.1571428571428,710.2809523809524,710.2809523809524,19.0,True,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,feb,2020,heat,auto,Banner Elk,664.183962264151,771.4,670.15,45.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,feb,2020,heat,hold,Banner Elk,684.6060606060606,685.979797979798,662.1818181818181,45.0,False,False,False
41d81bcbba0cbbcb7c0ad3f8c4066faa8f749225,feb,2020,auto,auto,Greensboro,694.95,750.0,700.0,80.0,False,False,True
41ed7dff403925e5e3c1c3ca15c728fb3dd79bd8,feb,2020,auto,hold,Lincolnton,703.2078559738134,727.40589198036,697.40589198036,0.0,True,False,True
41ed7dff403925e5e3c1c3ca15c728fb3dd79bd8,feb,2020,auxHeatOnly,hold,Lincolnton,705.0,735.0,705.0,0.0,True,False,True
41ed7dff403925e5e3c1c3ca15c728fb3dd79bd8,feb,2020,heat,auto,Lincolnton,727.2418300653595,730.0,730.0,0.0,True,False,True
41ed7dff403925e5e3c1c3ca15c728fb3dd79bd8,feb,2020,heat,hold,Lincolnton,690.5730593607306,693.2420091324201,693.1872146118722,0.0,True,False,True
41f2902fc39d8fbfac2adb3c01b2f3b40f3f8917,feb,2020,auto,auto,Raleigh,715.6086956521739,770.0,720.0,15.0,False,False,False
41f2902fc39d8fbfac2adb3c01b2f3b40f3f8917,feb,2020,auto,hold,Raleigh,716.3769633507853,770.0,719.6649214659686,15.0,False,False,False
41f529ea47c16d1227209457665947614c7add39,feb,2020,heat,hold,Charlotte,730.2340527577937,732.1755395683454,732.1745803357314,9.0,False,False,False
420d9897cf17bd3e0cc2ae048f8ec802ee62f520,feb,2020,heat,hold,Windsor,685.984771573604,683.0173434856176,683.0114213197969,50.0,True,False,False
4245676b084bbb24aae1f3ac9a898302ea12abb0,feb,2020,auto,hold,Mocksville,704.3190578158458,761.8158458244111,707.9957173447538,25.0,False,False,False
4249326f6015e1fc409577f569894529d9919bca,feb,2020,heat,hold,Raleigh,740.25,730.0,730.0,0.0,False,False,False
42643b779853b9616e2f2d0c3a9782937f1c7236,feb,2020,heat,hold,Durham,683.0,685.5333333333333,685.0444444444445,5.0,False,False,True
4271f5f493b33fb22c39f2f56a6549415394784e,feb,2020,heat,auto,Kannapolis,640.9517358171041,650.2430143945809,637.1583403895004,10.0,True,False,True
4271f5f493b33fb22c39f2f56a6549415394784e,feb,2020,heat,hold,Kannapolis,640.3317307692307,651.3924278846154,626.2253605769231,10.0,True,False,True
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,feb,2020,heat,hold,Wake Forest,721.25,728.5,723.0,10.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,feb,2020,heat,auto,Mooresville,722.4166666666666,730.0,729.9375,5.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,feb,2020,heat,hold,Mooresville,713.9055118110236,717.6929133858267,717.3228346456693,5.0,False,False,False
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,feb,2020,auxHeatOnly,auto,Fuquay-Varina,701.84,710.0,710.0,0.0,True,False,True
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,feb,2020,auxHeatOnly,hold,Fuquay-Varina,714.0,740.0,739.9130434782609,0.0,True,False,True
