Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1828dfc340a4bb3e0cd73ce9bad776fae01d86e6,jul,2019,auto,hold,Concord,732.6033364226136,748.9749768303985,640.0,20.0,False,False,False
1828dfc340a4bb3e0cd73ce9bad776fae01d86e6,jul,2019,cool,auto,Concord,741.5325443786983,751.9112426035502,726.2485207100592,20.0,False,False,False
1828dfc340a4bb3e0cd73ce9bad776fae01d86e6,jul,2019,cool,hold,Concord,740.0512820512821,751.1623931623932,727.0,20.0,False,False,False
182c2ece7ba91029922fd11b9320d356e05f32e2,jul,2019,auto,auto,Sunnyvale,746.3504273504274,760.0,710.0,30.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,jul,2019,auto,hold,Pleasanton,784.8888888888889,760.6111111111111,670.0,0.0,False,False,False
1840ee93b0b7ee4ec635ace6838fc8de0f5c921e,jul,2019,cool,hold,Elk Grove,722.919621749409,721.3215130023641,721.3215130023641,10.0,False,False,False
18470d40ad9d6e9f64f2b8f00f64a726be47d4d7,jul,2019,cool,auto,San Diego,737.146884272997,738.6053412462908,758.486646884273,0.0,False,False,False
18470d40ad9d6e9f64f2b8f00f64a726be47d4d7,jul,2019,cool,hold,San Diego,738.2925659472422,752.0239808153477,747.3225419664269,0.0,False,False,False
184cd451905bdf3ea698d68d021b5624609832cc,jul,2019,auto,auto,Sherman Oaks,774.0588235294117,770.0,660.0,65.0,False,False,False
184cd451905bdf3ea698d68d021b5624609832cc,jul,2019,auto,hold,Sherman Oaks,764.1494435612083,785.9753577106518,659.5842607313195,65.0,False,False,False
184e4724b1c4b2e4456f6ab8fd12eaee2588c3bb,jul,2019,heat,auto,San Francisco,723.0895522388059,662.2313432835821,660.3880597014926,0.0,False,False,False
184e4724b1c4b2e4456f6ab8fd12eaee2588c3bb,jul,2019,heat,hold,San Francisco,708.4,711.3428571428572,709.6142857142858,0.0,False,False,False
188530bd255cc9c4c829240bbd388eba686ba065,jul,2019,auto,auto,Corona,729.16,733.96,664.0,0.0,True,False,True
188530bd255cc9c4c829240bbd388eba686ba065,jul,2019,auto,hold,Corona,734.4556213017752,733.1854043392505,669.0335305719921,0.0,True,False,True
188530bd255cc9c4c829240bbd388eba686ba065,jul,2019,cool,auto,Corona,751.4152542372881,751.3559322033898,751.3559322033898,0.0,True,False,True
188530bd255cc9c4c829240bbd388eba686ba065,jul,2019,cool,hold,Corona,742.2886505808758,740.2403932082216,740.1769436997319,0.0,True,False,True
18a2f3a2866f1862dd2746890bbb91764a3f1425,jul,2019,cool,auto,Los Angeles,707.6060606060606,708.7979797979798,705.4141414141415,10.0,True,False,True
18a2f3a2866f1862dd2746890bbb91764a3f1425,jul,2019,cool,hold,Los Angeles,718.1475409836065,720.1639344262295,719.9508196721312,10.0,True,False,True
18a7c649d9629a3410756be11622be502c2eb4b3,jul,2019,heat,auto,Wrightwood,746.2728442728443,808.2175032175032,669.5611325611326,40.0,True,False,False
18b18d292ebc85cc8776c06dd6364ee984ed2266,jul,2019,cool,auto,Fresno,759.2058823529412,751.0735294117648,749.8823529411765,10.0,False,False,False
18d5b11e60a9b7d71f5db8aa973e72750b588ac6,jul,2019,auto,auto,San Diego,756.0,740.0,630.0,35.0,False,False,False
18d5b11e60a9b7d71f5db8aa973e72750b588ac6,jul,2019,auto,hold,San Diego,741.8709677419355,740.0,630.0,35.0,False,False,False
18dfb9cb45664c2f14a16e1429bf9f484d3781b0,jul,2019,cool,auto,Sacramento,713.7428571428571,710.2857142857143,640.9142857142857,35.0,True,False,True
18dfb9cb45664c2f14a16e1429bf9f484d3781b0,jul,2019,cool,hold,Sacramento,690.0,725.0,700.0,35.0,True,False,True
18e7b29f8f30075e3474a72b81c43ecfa54665bf,jul,2019,cool,auto,Rosamond,783.5,800.0,800.0,25.0,False,False,False
18f9909994dcb02f6107ddb84d3ad04b4b039900,jul,2019,auto,auto,Yorba Linda,778.6818181818181,819.4545454545455,660.0,9.0,True,False,False
18f9909994dcb02f6107ddb84d3ad04b4b039900,jul,2019,auto,hold,Yorba Linda,778.6860465116279,813.687707641196,660.0,9.0,True,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,jul,2019,auto,auto,San Jose,741.09375,767.9296875,690.0,40.0,False,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,jul,2019,auto,hold,San Jose,751.3589743589744,774.4102564102565,690.0,40.0,False,False,False
191802dc44b28a24a3c3183c029174f615b10543,jul,2019,cool,auto,San Diego,758.047619047619,815.7142857142857,790.0,10.0,False,False,False
191802dc44b28a24a3c3183c029174f615b10543,jul,2019,cool,hold,San Diego,749.8734939759037,748.5542168674699,748.5542168674699,10.0,False,False,False
191f2ecad02ee19363015cb2ace203d563fdb14e,jul,2019,auto,hold,Bakersfield,780.8307692307692,794.6666666666666,750.0,0.0,False,False,False
191f2ecad02ee19363015cb2ace203d563fdb14e,jul,2019,cool,hold,Bakersfield,777.693172690763,779.6409638554217,779.6409638554217,0.0,False,False,False
19336e31c84264981fc445616b2a63ced06828ee,jul,2019,auto,auto,San Ramon,748.1421911421911,816.3636363636364,650.0,10.0,False,False,False
19336e31c84264981fc445616b2a63ced06828ee,jul,2019,auto,hold,San Ramon,756.5861823361823,780.0,650.0,10.0,False,False,False
193a5fbc85cb33b7b9a6adb5680047838201bd79,jul,2019,auto,auto,Temple City,740.8218390804598,749.8563218390805,657.419540229885,0.0,False,False,False
193a5fbc85cb33b7b9a6adb5680047838201bd79,jul,2019,auto,hold,Temple City,733.5164410058027,734.1586073500968,650.5009671179884,0.0,False,False,False
193fd854ff4842a0b8c15011a385b45ce9e185a6,jul,2019,cool,hold,Indian Wells,817.0448717948718,806.8461538461538,789.8782051282051,0.0,False,False,False
194696fd24b2ea515d2a0f2b076f917ca8aeb377,jul,2019,cool,hold,Rocklin,698.125,664.5,659.5,0.0,False,False,False
1947622cff9b0a07f3ecdfa8bbe0239de03be7c3,jul,2019,heat,hold,Redwood City,735.9247863247863,650.0,638.0,48.0,False,False,False
194a60af01817c14bbf40f0981edca78385a712d,jul,2019,auto,auto,Bakersfield,768.1,770.0,700.0,0.0,False,False,False
194a60af01817c14bbf40f0981edca78385a712d,jul,2019,auto,hold,Bakersfield,760.55,765.0,690.0,0.0,False,False,False
194a60af01817c14bbf40f0981edca78385a712d,jul,2019,cool,auto,Bakersfield,756.5083333333333,755.0,703.75,0.0,False,False,False
194a60af01817c14bbf40f0981edca78385a712d,jul,2019,cool,hold,Bakersfield,728.0333333333333,730.0,730.0,0.0,False,False,False
195d4dc7fa0e198f7cf33ce327ddeb44b8403489,jul,2019,auto,auto,Los Angeles,765.9788732394367,779.9788732394367,660.7253521126761,0.0,False,False,False
195d4dc7fa0e198f7cf33ce327ddeb44b8403489,jul,2019,cool,auto,Los Angeles,750.8139534883721,750.4883720930233,767.2906976744187,0.0,False,False,False
195d4dc7fa0e198f7cf33ce327ddeb44b8403489,jul,2019,cool,hold,Los Angeles,752.4656,761.7568,761.6128,0.0,False,False,False
196d4dd85f9e6043ca3bc297c36bf150ad98a17b,jul,2019,cool,hold,Lake Forest,776.6666666666666,810.0,790.0,25.0,False,False,False
197817beb88cb97cd95d35d41126443cfb7fa429,jul,2019,cool,auto,Fresno,761.625,760.0,650.0,36.0,False,False,False
198fa59a2801f9a932c7c0ec98a0d33ac3cc8adf,jul,2019,auto,auto,San Diego,708.7844311377246,709.0299401197605,652.9600798403194,10.0,False,False,False
198fa59a2801f9a932c7c0ec98a0d33ac3cc8adf,jul,2019,auto,hold,San Diego,725.9237631792377,730.9545823195458,652.6228710462287,10.0,False,False,False
1992397886a8afa8fb6582f4467c50c3520ab86a,jul,2019,cool,auto,Irvine,726.3553113553113,738.4945054945055,724.4835164835165,5.0,True,False,False
1992397886a8afa8fb6582f4467c50c3520ab86a,jul,2019,cool,hold,Irvine,721.9313725490196,720.4362745098039,719.5751633986928,5.0,True,False,False
19a552b8434727bc0701b01840cf7e852ea1cab7,jul,2019,auto,auto,Pittsburg,763.7692307692307,765.4615384615385,689.8461538461538,30.0,False,False,False
19a552b8434727bc0701b01840cf7e852ea1cab7,jul,2019,auto,hold,Pittsburg,761.4912280701755,762.438596491228,688.9473684210526,30.0,False,False,False
19a950cd92e1d51edbb977f1e2b58fc5e5811bd2,jul,2019,cool,hold,San Jose,785.8333333333334,788.1666666666666,720.0,75.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,jul,2019,cool,auto,La Mirada,770.8235294117648,769.9864253393665,769.9864253393665,65.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,jul,2019,cool,hold,La Mirada,770.1305147058823,765.3088235294117,765.3033088235294,65.0,False,False,False
19c6c8c55c95499d6b6fd075b92a181902fb8db1,jul,2019,cool,auto,Hollister,745.0,755.0,655.0,20.0,False,False,False
19c6c8c55c95499d6b6fd075b92a181902fb8db1,jul,2019,cool,hold,Hollister,727.5420168067227,753.344537815126,752.8067226890756,20.0,False,False,False
19dbb1e62691914d728f974dd3c14d225eddecdb,jul,2019,auto,hold,Emerald Hills,723.4857142857143,730.2285714285714,650.3428571428572,0.0,False,False,False
19f547c1d1248b0d2595286b899d1847dbde2025,jul,2019,auto,auto,Sacramento,764.595041322314,782.3388429752066,697.1900826446281,56.0,False,False,False
19f547c1d1248b0d2595286b899d1847dbde2025,jul,2019,auto,hold,Sacramento,765.8020565552699,783.1960154241646,705.3772493573265,56.0,False,False,False
19ff1d0b159775a2b58c6678554b607bb254f8b7,jul,2019,cool,auto,Mission Viejo,739.2,782.8,772.8,25.0,False,False,False
1a123fa3768bcaba6a0eee73b7c810867577734c,jul,2019,auto,auto,La Mirada,769.4487179487179,782.8846153846154,717.0641025641025,25.0,False,False,False
1a16dccfac553159d505138d1402b9499df71782,jul,2019,cool,auto,San Diego,721.0540540540541,720.0,720.0,20.0,True,False,False
1a25cb39fe7c895f3fa467d4b8a3ced4907865b4,jul,2019,cool,auto,San Jose,749.0854700854701,786.6666666666666,736.6666666666666,60.0,False,False,True
1a25cb39fe7c895f3fa467d4b8a3ced4907865b4,jul,2019,cool,hold,San Jose,758.4875502008032,791.8795180722891,763.0602409638554,60.0,False,False,True
1a3007f071cc257ef30bec26011ce6dcc1b72857,jul,2019,auto,auto,Tracy,754.5827814569536,758.1236203090508,654.7649006622516,10.0,False,False,False
1a3007f071cc257ef30bec26011ce6dcc1b72857,jul,2019,auto,hold,Tracy,758.2612612612612,765.6396396396397,652.1891891891892,10.0,False,False,False
1a3a407085aa858e5043705ac4a5b8f31374b5e1,jul,2019,cool,auto,Citrus Heights,771.2866666666666,814.8166666666667,645.1666666666666,17.0,False,False,False
1a3d8bd5b5c54b5cadd0c33b538ca99060fb88ad,jul,2019,cool,auto,Riverside,764.4846153846154,763.623076923077,750.0,45.0,False,False,False
1a3d8bd5b5c54b5cadd0c33b538ca99060fb88ad,jul,2019,cool,hold,Riverside,778.0873786407767,782.457928802589,750.0,45.0,False,False,False
1a3dcdc5b904cbc60817fe1028fd907a04144d8c,jul,2019,cool,auto,Tulare,786.2660398230089,788.616703539823,784.1698008849557,10.0,False,False,False
1a3dcdc5b904cbc60817fe1028fd907a04144d8c,jul,2019,cool,hold,Tulare,784.6317567567568,783.8817567567568,783.7567567567568,10.0,False,False,False
1a3e1aadb10c15427e481e77fa3604982258758a,jul,2019,cool,auto,Dixon,716.2478632478633,710.0,710.0,0.0,False,False,True
1a3e1aadb10c15427e481e77fa3604982258758a,jul,2019,cool,hold,Dixon,753.0830769230769,754.4,754.0,0.0,False,False,True
1a3f00fb4f9e237d7e472d407c1d8e16eac2cc45,jul,2019,heat,auto,Eureka,656.6228070175439,777.3771929824561,659.7017543859649,65.0,False,False,False
1a3f00fb4f9e237d7e472d407c1d8e16eac2cc45,jul,2019,heat,hold,Eureka,650.918918918919,651.9243243243243,639.6378378378379,65.0,False,False,False
1a41ff14e23b9a8c39c7b2bc6ea697c8989690c6,jul,2019,cool,auto,Vista,733.3090909090909,729.5272727272727,714.9636363636364,25.0,False,False,False
1a41ff14e23b9a8c39c7b2bc6ea697c8989690c6,jul,2019,cool,hold,Vista,731.3838862559242,728.7298578199052,727.7203791469194,25.0,False,False,False
1a4d90efc9220dbe5ff5f85abdb2192ff44e06f5,jul,2019,cool,auto,Escondido,759.804347826087,764.0217391304348,763.4782608695652,0.0,False,False,False
1a8e9a9b2e424914e140cf241448a9b561d7980e,jul,2019,cool,hold,Carlsbad,726.0,724.0,712.0,5.0,False,False,False
1a9c598463b117de34c49264a01f44896e54bd42,jul,2019,auto,auto,El Dorado Hills,755.448275862069,827.8275862068965,688.7931034482758,15.0,False,False,False
1a9c598463b117de34c49264a01f44896e54bd42,jul,2019,auto,hold,El Dorado Hills,741.8823529411765,757.4705882352941,688.8823529411765,15.0,False,False,False
1aacca02aafee77b6c8c5b45e08eb56e71c2964c,jul,2019,auto,auto,Aliso Viejo,740.6641221374045,750.0190839694657,680.0,6.0,False,False,False
1aacca02aafee77b6c8c5b45e08eb56e71c2964c,jul,2019,auto,hold,Aliso Viejo,747.8708609271523,754.8580889309366,679.8339640491959,6.0,False,False,False
1ab326eb44faa2e668c352165981384ab30d8efc,jul,2019,cool,auto,Anaheim,747.0027777777777,741.8861111111111,741.8861111111111,0.0,True,False,False
1ab326eb44faa2e668c352165981384ab30d8efc,jul,2019,cool,hold,Anaheim,761.0629370629371,751.8811188811189,751.8811188811189,0.0,True,False,False
1ab71dc3ec387bcdf5175f32173c0a033c82201d,jul,2019,cool,auto,Vista,723.5890804597701,722.1264367816092,722.1264367816092,20.0,False,False,False
1ab71dc3ec387bcdf5175f32173c0a033c82201d,jul,2019,cool,hold,Vista,732.9778067885118,730.4634464751958,730.4634464751958,20.0,False,False,False
1ac96d997026e3f05c2d620aa1abf06ae2d03111,jul,2019,auto,auto,Lakewood,748.2810810810811,766.2540540540541,640.0,70.0,False,False,False
1ac96d997026e3f05c2d620aa1abf06ae2d03111,jul,2019,auto,hold,Lakewood,741.5770151636074,752.4110135674382,640.0,70.0,False,False,False
1acd9db69df67402f9643633fe8504b5c0b5da1f,jul,2019,auto,hold,Redlands,757.1904761904761,754.0,662.0,0.0,True,False,False
1ade637c9b6ce71d554acd09c6a218e0f27666de,jul,2019,auto,auto,North Tustin,765.2089616544592,791.1430417923309,741.1430417923309,58.0,False,False,False
1ade637c9b6ce71d554acd09c6a218e0f27666de,jul,2019,auto,hold,North Tustin,767.2105263157895,808.1578947368421,757.7368421052631,58.0,False,False,False
1aec24041be8eb5e1355b0f289b4c335b54055a4,jul,2019,auto,auto,Fresno,762.8415300546449,799.655737704918,686.3333333333334,67.0,False,False,False
1aec24041be8eb5e1355b0f289b4c335b54055a4,jul,2019,auto,hold,Fresno,750.3299319727892,790.530612244898,683.3809523809524,67.0,False,False,False
1af34b7b4ef88c2bfdb6e8363c3a593c9ddfc55a,jul,2019,cool,auto,Campbell,756.7567567567568,751.8918918918919,728.1081081081081,25.0,False,False,False
1af34b7b4ef88c2bfdb6e8363c3a593c9ddfc55a,jul,2019,cool,hold,Campbell,749.5357142857143,778.9714285714285,773.8285714285714,25.0,False,False,False
1b0a6187b29316c1d74afff1463663ef2175bbee,jul,2019,cool,auto,Ripon,766.6666666666666,760.0,760.0,20.0,False,False,False
1b0a6187b29316c1d74afff1463663ef2175bbee,jul,2019,cool,hold,Ripon,772.2758620689655,770.0,770.0,20.0,False,False,False
1b1fa02af4a7bf473501630a61cc9dc5e4b80f78,jul,2019,cool,hold,Hayward,735.6666666666666,720.0,720.0,5.0,False,False,False
1b45af8bcf1037ccec614cfde1a1cea5fca36da7,jul,2019,auto,hold,Palm Springs,822.2870813397129,823.7320574162679,707.4641148325359,10.0,True,False,False
1b45af8bcf1037ccec614cfde1a1cea5fca36da7,jul,2019,cool,auto,Palm Springs,824.3586497890295,824.2025316455696,765.1898734177215,10.0,True,False,False
1b45af8bcf1037ccec614cfde1a1cea5fca36da7,jul,2019,cool,hold,Palm Springs,825.0370370370371,820.8888888888889,788.3333333333334,10.0,True,False,False
1b539c016f7a28c2382edb1f4f19da15c6252973,jul,2019,cool,hold,San Jose,755.4222222222222,755.0888888888888,755.0888888888888,45.0,False,False,False
1b5f3276592f0a49793803e55515c7b2864d379a,jul,2019,cool,auto,Palm Springs,759.7525252525253,760.0,760.0,10.0,False,False,False
1b5f3276592f0a49793803e55515c7b2864d379a,jul,2019,cool,hold,Palm Springs,751.1692307692308,749.5384615384615,749.5384615384615,10.0,False,False,False
1b68f6066e68fb8e2673c95dc33f630e1359db54,jul,2019,cool,auto,Napa,687.9,690.0,690.0,15.0,False,False,False
1b68f6066e68fb8e2673c95dc33f630e1359db54,jul,2019,cool,hold,Napa,689.6918429003022,689.607250755287,689.607250755287,15.0,False,False,False
1b6a30cc3380c3c684df5f9872a3f6a017cf8b71,jul,2019,auto,auto,Long Beach,739.9318181818181,751.8181818181819,690.0,49.0,True,False,False
1b841e4d304394131fc6b98eed0b25dfbedb9dc6,jul,2019,cool,auto,Palm Desert,831.7462686567164,807.4328358208955,718.6716417910447,40.0,False,False,False
1b841e4d304394131fc6b98eed0b25dfbedb9dc6,jul,2019,cool,hold,Palm Desert,805.6041666666666,799.7916666666666,789.2708333333334,40.0,False,False,False
1ba3626fb934a30d8ffe94856c75bc4ad0d157df,jul,2019,auto,auto,San Diego,733.9668246445498,733.6777251184834,640.0,0.0,False,False,True
1ba3626fb934a30d8ffe94856c75bc4ad0d157df,jul,2019,auto,hold,San Diego,723.4580879021296,723.1472587222474,640.0,0.0,False,False,True
1baa475d6bf7bac0671d324be89df05296caad09,jul,2019,cool,auto,Santa Clarita,772.0,770.0,770.0,5.0,False,False,False
1baa475d6bf7bac0671d324be89df05296caad09,jul,2019,cool,hold,Santa Clarita,743.8521739130434,772.9130434782609,767.1739130434783,5.0,False,False,False
1bc47c1ee98c61d0308615bfcc65f45e580b2f44,jul,2019,auto,auto,Camarillo,734.9035532994924,749.7233502538071,669.0609137055837,0.0,False,False,False
1bc47c1ee98c61d0308615bfcc65f45e580b2f44,jul,2019,auto,hold,Camarillo,735.3229166666666,749.0555555555555,664.8715277777778,0.0,False,False,False
1bca5db1935471271eb06cee64f47000470711b3,jul,2019,cool,auto,Moreno Valley,754.056338028169,758.9014084507043,757.4014084507043,15.0,False,False,False
1bca5db1935471271eb06cee64f47000470711b3,jul,2019,cool,hold,Moreno Valley,757.2050209205021,754.7907949790795,754.7907949790795,15.0,False,False,False
1bebc8e90bcdfc0aa2712d25ab13c037a32dbb7c,jul,2019,auto,auto,Camarillo,719.3611111111111,756.2083333333334,630.8333333333334,10.0,True,False,False
1bec8be9a153694146816a35465a1966e7b3a5db,jul,2019,cool,auto,Whittier,736.0493827160494,734.1604938271605,734.1604938271605,60.0,False,False,False
1bec8be9a153694146816a35465a1966e7b3a5db,jul,2019,cool,hold,Whittier,739.1269841269841,739.5277777777778,739.5277777777778,60.0,False,False,False
1bfb80d88e6d74563f3dea753a74f28fdc25fdd2,jul,2019,auto,auto,Tracy,767.7777777777778,763.5,649.1666666666666,10.0,False,False,False
1bfb80d88e6d74563f3dea753a74f28fdc25fdd2,jul,2019,auto,hold,Tracy,769.696,781.84,649.968,10.0,False,False,False
1c306b804fa913e60d7dd75a8cdc763e78e6951f,jul,2019,cool,hold,Los Angeles,756.0,760.0,760.0,0.0,False,False,False
1c4086d243e56b28e15325dc7336295357920b37,jul,2019,cool,auto,Roseville,759.2713414634146,777.1432926829268,777.1432926829268,29.0,True,False,False
1c4086d243e56b28e15325dc7336295357920b37,jul,2019,cool,hold,Roseville,730.3688029020557,754.2466747279323,753.5985489721886,29.0,True,False,False
1c4bf9dba2217d3a4aa820173122eab0cf7863db,jul,2019,auto,hold,Torrance,719.0,731.8333333333334,698.0,69.0,False,False,False
1c4bf9dba2217d3a4aa820173122eab0cf7863db,jul,2019,cool,hold,Torrance,712.1222222222223,713.45,712.7972222222222,69.0,False,False,False
1c4ea79235210a01261f1daa0e82b564fbb54400,jul,2019,cool,hold,San Bernardino,749.25,751.8888888888889,737.4444444444445,30.0,True,False,False
1c4eb1156a69ccf8971ddd4f6e5781fb2e223725,jul,2019,cool,auto,Applegate,761.7906976744187,800.937984496124,790.0,30.0,False,False,False
1c4eb1156a69ccf8971ddd4f6e5781fb2e223725,jul,2019,cool,hold,Applegate,751.386875,796.80375,787.640625,30.0,False,False,False
1c6c0db9be1e2e255f9c403197464bc29ad85b96,jul,2019,cool,hold,Brentwood,745.9786324786324,750.6666666666666,750.6666666666666,0.0,False,False,False
1c936fb39c84c8c14d162f6713864d8343737ce0,jul,2019,cool,auto,Riverbank,752.86,770.2,676.0,40.0,False,False,False
1c936fb39c84c8c14d162f6713864d8343737ce0,jul,2019,cool,hold,Riverbank,755.3097345132743,752.6858407079646,676.0,40.0,False,False,False
1ca5c0eecfc3e95f608e7a448eb4ad68a1d55335,jul,2019,cool,auto,Whittier,693.1190476190476,686.6111111111111,685.6825396825396,69.0,False,False,True
1ca5c0eecfc3e95f608e7a448eb4ad68a1d55335,jul,2019,cool,hold,Whittier,685.0882352941177,663.9117647058823,663.5294117647059,69.0,False,False,True
1ca60e0f8b8fc864386aa8661072a2901012ec14,jul,2019,cool,auto,Brentwood,728.4375,728.3333333333334,720.0,15.0,False,False,False
1ca60e0f8b8fc864386aa8661072a2901012ec14,jul,2019,cool,hold,Brentwood,726.3239436619718,724.8802816901408,724.8239436619718,15.0,False,False,False
1cac01ead39d3cee6c93a2a4a781afb2a022ebf8,jul,2019,cool,auto,Elk Grove,782.4867424242424,776.8655303030303,711.1723484848485,0.0,False,False,False
1cac01ead39d3cee6c93a2a4a781afb2a022ebf8,jul,2019,cool,hold,Elk Grove,780.5392156862745,780.0,725.0,0.0,False,False,False
1cad8a7279bee1def78364a744e69429bb501d80,jul,2019,cool,auto,Fontana,770.6102491772449,774.7489421720734,765.5444287729196,20.0,False,False,False
