Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6a2f5c6dd7f0c6d6b2602fb16139a445f2faf96b,jul,2018,cool,auto,Citrus Heights,783.4942857142858,781.07,780.7057142857143,40.0,False,False,False
6a2fe75167a8378885dc7124d941c56f392dc8df,jul,2018,cool,auto,San Jose,718.0729166666666,840.0,790.0,57.0,False,False,False
6a2fe75167a8378885dc7124d941c56f392dc8df,jul,2018,cool,hold,San Jose,726.4347826086956,835.3478260869565,790.0,57.0,False,False,False
6a31fe8bf042ba1e058a90f15af585c2b441e1c3,jul,2018,cool,auto,Livermore,746.3333333333334,750.0,750.0,15.0,False,False,False
6a31fe8bf042ba1e058a90f15af585c2b441e1c3,jul,2018,cool,hold,Livermore,743.7007633587787,748.3320610687023,748.3320610687023,15.0,False,False,False
6a41b23e15a19b0b66f06583777e83a9d52c6386,jul,2018,auto,auto,San Diego,750.4222222222222,778.9777777777778,626.8888888888889,30.0,False,False,False
6a658a788aacaea2f42cc978d0e97593a44bb07d,jul,2018,cool,auto,Folsom,687.6666666666666,761.2222222222222,663.0,19.0,True,False,False
6a6f03dff9a7d63aee9ea3666f807d1030ba51ad,jul,2018,cool,auto,Lodi,730.1542416452443,755.7532133676093,738.9640102827764,20.0,False,False,False
6a6f03dff9a7d63aee9ea3666f807d1030ba51ad,jul,2018,cool,hold,Lodi,734.0513513513514,750.3466216216216,737.9195945945946,20.0,False,False,False
6a706b01e9935e423b34602e58cc3b769421ab26,jul,2018,auto,hold,Laguna Niguel,732.3380480905233,728.7086280056577,698.4370579915135,40.0,True,False,False
6aa2a5953cdf16ef692bf37c03b472eab5b38563,jul,2018,cool,auto,Pasadena,849.0,816.0,741.0,95.0,False,False,False
6aa2a5953cdf16ef692bf37c03b472eab5b38563,jul,2018,cool,hold,Pasadena,790.1011904761905,791.8571428571429,784.922619047619,95.0,False,False,False
6aa9a1047360f61d57337f093516585360be1180,jul,2018,auto,auto,Nevada City,755.8,720.0,669.9,25.0,False,False,False
6aa9a1047360f61d57337f093516585360be1180,jul,2018,auto,hold,Nevada City,746.1555555555556,733.4518518518519,662.5555555555555,25.0,False,False,False
6ad0314835ab16f131f1c8af32e2b742072b7a7f,jul,2018,auto,auto,Sacramento,769.0715137067938,772.9082240762813,664.4934445768772,20.0,False,False,False
6ad0314835ab16f131f1c8af32e2b742072b7a7f,jul,2018,auto,hold,Sacramento,788.74,759.48,640.0,20.0,False,False,False
6ad0314835ab16f131f1c8af32e2b742072b7a7f,jul,2018,cool,auto,Sacramento,795.1078431372549,724.5980392156863,717.7647058823529,20.0,False,False,False
6ad0314835ab16f131f1c8af32e2b742072b7a7f,jul,2018,cool,hold,Sacramento,780.9268292682926,736.780487804878,736.780487804878,20.0,False,False,False
6ae13c86c7f1d51d841eb5fceb85af56ee4a0083,jul,2018,auto,hold,Livermore,725.6271186440678,726.9491525423729,677.6440677966102,50.0,False,False,False
6ae13c86c7f1d51d841eb5fceb85af56ee4a0083,jul,2018,cool,auto,Livermore,708.7142857142857,710.0612244897959,709.7551020408164,50.0,False,False,False
6ae13c86c7f1d51d841eb5fceb85af56ee4a0083,jul,2018,cool,hold,Livermore,721.2367149758454,727.5652173913044,727.5652173913044,50.0,False,False,False
6aec7235df0a9937ec60eb7c19155c083f8f5a9b,jul,2018,auto,auto,Yorba Linda,767.0102135561746,768.3769730733519,661.4484679665738,60.0,False,False,False
6aec7235df0a9937ec60eb7c19155c083f8f5a9b,jul,2018,auto,hold,Yorba Linda,768.1921875,768.8359375,664.625,60.0,False,False,False
6aec7235df0a9937ec60eb7c19155c083f8f5a9b,jul,2018,cool,hold,Yorba Linda,760.704081632653,760.0,760.0,60.0,False,False,False
6af07464bb9619ecc3f95472e7b4f17f94e83d71,jul,2018,cool,auto,Rancho Cucamonga,788.8205128205128,790.0,790.0,10.0,False,False,True
6af07464bb9619ecc3f95472e7b4f17f94e83d71,jul,2018,cool,hold,Rancho Cucamonga,779.1964285714286,780.0,780.0,10.0,False,False,True
6b0ce028e843622f3fcf466e2e5eef3e28147e8c,jul,2018,cool,auto,Sacramento,707.58203125,708.5885416666666,708.5885416666666,70.0,False,False,False
6b0ce028e843622f3fcf466e2e5eef3e28147e8c,jul,2018,cool,hold,Sacramento,711.7646459500764,715.429444727458,715.4299541518085,70.0,False,False,False
6b22e118d6ab2b52a88ff487ac0452819bff87b2,jul,2018,cool,auto,Santa Clara,736.8,685.3333333333334,679.9333333333333,10.0,True,False,False
6b22e118d6ab2b52a88ff487ac0452819bff87b2,jul,2018,cool,hold,Santa Clara,750.3065693430657,742.3065693430657,683.3941605839416,10.0,True,False,False
6b3008a3c7908de5e62da4d7597a8c13853bf25c,jul,2018,auto,auto,Torrance,718.031746031746,714.984126984127,664.7619047619048,60.0,False,False,False
6b3008a3c7908de5e62da4d7597a8c13853bf25c,jul,2018,auto,hold,Torrance,729.8039215686274,730.2647058823529,670.0686274509804,60.0,False,False,False
6b3d5b106319b42a22d46a1c5d9953b777ac451d,jul,2018,cool,auto,Dublin,722.90625,731.53125,688.46875,5.0,False,False,False
6b3d5b106319b42a22d46a1c5d9953b777ac451d,jul,2018,cool,hold,Dublin,725.7,725.0,725.0,5.0,False,False,False
6b5c3b2fab44ad2489916c6a0a3afabb5deb9b32,jul,2018,auto,auto,Los Angeles,720.4166666666666,730.0,660.0,75.0,False,False,True
6b5c3b2fab44ad2489916c6a0a3afabb5deb9b32,jul,2018,auto,hold,Los Angeles,736.0341655716163,744.4625492772667,693.5913272010513,75.0,False,False,True
6b5c3b2fab44ad2489916c6a0a3afabb5deb9b32,jul,2018,cool,hold,Los Angeles,729.6,739.0,737.5,75.0,False,False,True
6b60538db28e0a60c702520cb495f489107bfc0d,jul,2018,cool,auto,Diamond Bar,784.5714285714286,780.0,780.0,55.0,False,False,False
6b60538db28e0a60c702520cb495f489107bfc0d,jul,2018,cool,hold,Diamond Bar,770.1621621621622,739.4324324324324,738.5405405405405,55.0,False,False,False
6b6b160d6a85466a21eb9cf9c34fe855450fc012,jul,2018,cool,hold,Bakersfield,751.8169014084507,771.5023474178404,700.0,0.0,False,False,False
6b7f5b696fee32efbd04b94d3422cb96eb475378,jul,2018,auto,hold,Huntington Beach,702.125,700.0,680.0,20.0,False,False,False
6b84763d23ae963ad3963c77ce2bea62ca4a8aae,jul,2018,cool,hold,Azusa,761.34375,768.28125,765.5,0.0,True,False,True
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,jul,2018,auto,auto,escondido,755.1032863849765,766.1220657276996,636.8638497652582,15.0,False,False,False
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,jul,2018,auto,hold,escondido,749.4452554744526,750.0024330900243,630.0,15.0,False,False,False
6b9ccbde73be70701f2f0b5413cf48f3422b9c56,jul,2018,cool,auto,Pittsburg,768.021897810219,765.4525547445255,764.2992700729927,40.0,False,False,False
6b9ccbde73be70701f2f0b5413cf48f3422b9c56,jul,2018,cool,hold,Pittsburg,764.3665223665224,762.2554112554112,762.2554112554112,40.0,False,False,False
6b9fc8b43fd098b238e0e56ba595b69630ca6cc3,jul,2018,cool,auto,Roseville,737.3333333333334,761.3333333333334,628.0,15.0,False,False,False
6b9fc8b43fd098b238e0e56ba595b69630ca6cc3,jul,2018,cool,hold,Roseville,745.7173913043479,766.5,764.8804347826087,15.0,False,False,False
6baca8dc9e4d4b855cbd3d694c83c78ee8708012,jul,2018,cool,auto,El Centro,781.0247619047619,786.884761904762,777.8361904761905,50.0,False,False,False
6baca8dc9e4d4b855cbd3d694c83c78ee8708012,jul,2018,cool,hold,El Centro,780.4114942528736,786.2206896551725,777.8521072796935,50.0,False,False,False
6bc025ae9f43fd8a4c309eaee2ba634f6501b657,jul,2018,cool,hold,San Diego,785.7846534653465,800.9455445544554,785.440594059406,38.0,True,False,False
6bd24f49d0a21c0db7793fd3e72b7495fb82c81f,jul,2018,cool,auto,Carlsbad,756.6,757.7076923076924,755.6769230769231,10.0,False,False,False
6bd24f49d0a21c0db7793fd3e72b7495fb82c81f,jul,2018,cool,hold,Carlsbad,758.3576158940398,757.7880794701987,757.2715231788079,10.0,False,False,False
6bf9f1e25621ea8d87d86f6f303762da757681c6,jul,2018,auto,auto,Aliso Viejo,745.8571428571429,745.0348432055749,674.9198606271777,20.0,False,False,False
6bf9f1e25621ea8d87d86f6f303762da757681c6,jul,2018,auto,hold,Aliso Viejo,751.047619047619,750.0,680.0,20.0,False,False,False
6c1e1005c376df2ed658972d55aa744bf712c753,jul,2018,auto,auto,West Sacramento,767.6428571428571,765.7142857142857,675.7142857142857,15.0,False,False,False
6c2aa417d8991ce51d37e8986191b45160e46090,jul,2018,auto,auto,Hercules,689.7020348837209,764.1976744186046,652.6061046511628,10.0,False,False,False
6c2aa417d8991ce51d37e8986191b45160e46090,jul,2018,auto,hold,Hercules,695.5728744939271,771.3765182186235,658.1325910931174,10.0,False,False,False
6c3c58522952ca367422a9efe6a199880a900ec3,jul,2018,cool,hold,Monte Sereno,738.2137931034483,728.8827586206896,728.2344827586207,5.0,False,False,False
6c55a69637cfca9a95ca9958c311346c1c6c1cda,jul,2018,cool,auto,Concord,753.8888888888889,755.0277777777778,761.3333333333334,0.0,False,False,True
6c55a69637cfca9a95ca9958c311346c1c6c1cda,jul,2018,cool,hold,Concord,750.5785123966942,751.7355371900826,751.7190082644628,0.0,False,False,True
6c5f6412544a3c1a5fec1add3a1817afc3706e89,jul,2018,auto,auto,Sacramento,756.3170731707318,759.4959349593496,690.0,40.0,False,False,False
6ca5e19e6135ddddf72312bce5ecc4a7709384d9,jul,2018,cool,auto,Rancho Cucamonga,790.3522727272727,789.3295454545455,781.6363636363636,10.0,False,False,False
6ca5e19e6135ddddf72312bce5ecc4a7709384d9,jul,2018,cool,hold,Rancho Cucamonga,791.093137254902,793.4656862745098,785.6764705882352,10.0,False,False,False
6cbb4f2c2f1ee09da98801ca1e190e5fe399ae49,jul,2018,cool,hold,Brea,798.0843373493976,799.0963855421687,790.0,40.0,True,False,False
6cbd7856b3831e0a7e4986d67bacf3832c118fb6,jul,2018,cool,hold,Anaheim,706.2957746478874,704.0,704.0,45.0,False,False,False
6ccd6f47a0500057183c2c82d9ecf4c98e2f2794,jul,2018,cool,auto,Roseville,766.5025536261492,766.100102145046,766.100102145046,0.0,True,False,False
6ccd6f47a0500057183c2c82d9ecf4c98e2f2794,jul,2018,cool,hold,Roseville,745.8932461873638,744.9578794480756,744.9578794480756,0.0,True,False,False
6ce21a487b70b9946f1ef976767575f771f913d0,jul,2018,auto,hold,Fairfield,741.4387096774194,750.0,660.0,5.0,False,False,False
6d00ab344a59ded83551baa45ba6bbac80764217,jul,2018,auto,auto,Yorba Linda,761.9252873563219,760.1206896551724,661.2873563218391,40.0,False,False,False
6d00ab344a59ded83551baa45ba6bbac80764217,jul,2018,auto,hold,Yorba Linda,760.9795918367347,753.9183673469388,666.8250728862973,40.0,False,False,False
6d097418a1a5425929d3663bcc1e4291971ceb29,jul,2018,cool,auto,Antelope,756.7633136094674,757.9940828402367,756.2662721893491,20.0,False,False,False
6d097418a1a5425929d3663bcc1e4291971ceb29,jul,2018,cool,hold,Antelope,772.0180859080633,775.1341371514695,773.9706103993972,20.0,False,False,False
6d23b81ebe8736e9a6a2505fd957ad6073fd0a58,jul,2018,auto,hold,Torrance,851.0,780.0,690.0,65.0,False,False,False
6d269aa06bec1046f490ada70cfca1d357dd85f6,jul,2018,cool,auto,Arcade,737.9138149556401,737.8713561470215,737.8713561470215,30.0,False,False,False
6d269aa06bec1046f490ada70cfca1d357dd85f6,jul,2018,cool,hold,Arcade,728.6997885835095,725.7463002114165,725.7463002114165,30.0,False,False,False
6d3200ce60d7fb25fa06c9bb49f6016383ea3ab7,jul,2018,cool,auto,Carmichael,767.5714285714286,760.1428571428571,710.4285714285714,20.0,True,False,False
6d3200ce60d7fb25fa06c9bb49f6016383ea3ab7,jul,2018,cool,hold,Carmichael,749.644578313253,779.5060240963855,775.5060240963855,20.0,True,False,False
6d3c86cf199c56671f63b52e7c844740202087e7,jul,2018,cool,hold,San Jose,732.4117647058823,739.0,720.0,35.0,False,False,False
6d6717e5599fb2fe41832c0a4199c8607754b596,jul,2018,cool,auto,Corona,731.7883495145632,730.7203883495146,730.7203883495146,10.0,False,False,False
6d6717e5599fb2fe41832c0a4199c8607754b596,jul,2018,cool,hold,Corona,730.1493975903614,728.4240963855422,728.4240963855422,10.0,False,False,False
6d7ffdafe9228109d51daecd6cd47a9e3562c707,jul,2018,auto,auto,Los Angeles,779.225,779.8,680.0,60.0,False,False,False
6d7ffdafe9228109d51daecd6cd47a9e3562c707,jul,2018,auto,hold,Los Angeles,773.8105849582173,773.4484679665738,679.3481894150418,60.0,False,False,False
6d80077029f0b5e99360765d53d33b160d0c9717,jul,2018,cool,auto,Beverly Hills,758.8622754491018,757.7425149700599,757.7425149700599,10.0,False,False,False
6d80077029f0b5e99360765d53d33b160d0c9717,jul,2018,cool,hold,Beverly Hills,761.7001743172574,760.8849506101104,760.8715862870424,10.0,False,False,False
6d8f59f3994af7ba8d37926b2496587d063bb421,jul,2018,cool,auto,Lake Elsinore,759.7062451811873,760.7740940632228,760.6723207401697,30.0,False,False,False
6d8f59f3994af7ba8d37926b2496587d063bb421,jul,2018,cool,hold,Lake Elsinore,758.0843373493976,773.9472891566265,764.6355421686746,30.0,False,False,False
6d998f17c7a09a1bb7de5447ab1c07f14a13a845,jul,2018,cool,hold,Sacramento,748.698224852071,767.0591715976332,766.9230769230769,30.0,False,False,True
6da58eeaf421c0f0e80fb3695618bef6b9e4b632,jul,2018,cool,auto,Cameron Park,751.061170212766,749.9627659574468,749.9627659574468,10.0,False,False,False
6da58eeaf421c0f0e80fb3695618bef6b9e4b632,jul,2018,cool,hold,Cameron Park,744.1687657430731,743.1788413098237,743.1788413098237,10.0,False,False,False
6da83e18b6cdfd7f209d0f7e24ed3d4f11122159,jul,2018,cool,hold,Ladera Ranch,738.1057692307693,740.0,740.0,10.0,False,False,False
6dc397abee8ec6c8fb8db907655813581204b40b,jul,2018,cool,hold,Los Angeles,718.5192307692307,710.0,710.0,20.0,False,False,False
6de0d9ebcb31d021e911ab4aa575850f086a0866,jul,2018,cool,auto,Los Angeles,761.704260651629,772.3709273182957,757.7393483709274,0.0,False,False,False
6de0d9ebcb31d021e911ab4aa575850f086a0866,jul,2018,cool,hold,Los Angeles,760.1868829337094,767.7193229901269,765.2736248236954,0.0,False,False,False
6de2f226b964d35eb4e14c2f7bc4d8d247723922,jul,2018,auto,auto,San Jose,737.2678571428571,750.0535714285714,680.0,110.0,False,False,False
6de2f226b964d35eb4e14c2f7bc4d8d247723922,jul,2018,auto,hold,San Jose,770.3541666666666,779.5833333333334,680.0,110.0,False,False,False
6df919ccc5656c3c287a9593999f2b37eb707af7,jul,2018,cool,auto,San Jose,702.7321131447587,713.504159733777,713.504159733777,50.0,False,False,False
6df919ccc5656c3c287a9593999f2b37eb707af7,jul,2018,cool,hold,San Jose,702.6379573170732,712.2606707317074,712.2606707317074,50.0,False,False,False
6e07bb3fd96f5993dfa31d63b3f5436bbf0c36a4,jul,2018,cool,auto,Palo Alto,758.5246913580247,753.5802469135803,753.5802469135803,10.0,False,False,False
6e07bb3fd96f5993dfa31d63b3f5436bbf0c36a4,jul,2018,cool,hold,Palo Alto,761.6666666666666,760.0,760.0,10.0,False,False,False
6e07d25af319771afb983a8639651afec8752841,jul,2018,cool,auto,Brawley,751.7916666666666,750.0,750.0,0.0,False,False,False
6e07d25af319771afb983a8639651afec8752841,jul,2018,cool,hold,Brawley,751.6111111111111,750.0,750.0,0.0,False,False,False
6e53943812ea0f8d0a1bb6989c04a94abadbf581,jul,2018,cool,hold,Los Gatos,733.5833333333334,725.0,725.0,10.0,False,False,False
6e89d7149d33849286fdc9cb34dc2799f7082ab7,jul,2018,cool,auto,Winchester,761.5984848484849,764.1742424242424,763.8939393939394,10.0,False,False,False
6e89d7149d33849286fdc9cb34dc2799f7082ab7,jul,2018,cool,hold,Winchester,759.9103448275862,759.4813793103448,759.48,10.0,False,False,False
6e93555cb029a78d6b9c46c6c49f46a23fe236af,jul,2018,cool,auto,Glendora,769.1919302071974,774.8386041439477,774.8364231188659,50.0,False,False,False
6e93555cb029a78d6b9c46c6c49f46a23fe236af,jul,2018,cool,hold,Glendora,770.3776371308016,771.8902953586498,771.6508438818565,50.0,False,False,False
6e97ceca8f23578af9a327047ff61760d880bb04,jul,2018,cool,auto,Fresno,764.7581497797357,760.6537444933921,760.451101321586,5.0,False,False,False
6e97ceca8f23578af9a327047ff61760d880bb04,jul,2018,cool,hold,Fresno,748.3744394618834,741.2690582959641,741.2690582959641,5.0,False,False,False
6ecf6183f24190db75f1cae9ad7dff01031870b9,jul,2018,cool,auto,Murrieta,770.1392857142857,773.2464285714286,743.4678571428572,25.0,False,False,False
6ecf6183f24190db75f1cae9ad7dff01031870b9,jul,2018,cool,hold,Murrieta,772.6923076923077,729.1538461538462,727.1538461538462,25.0,False,False,False
6edf812205e7a38ce079d46fefa9299bcf012b33,jul,2018,auto,hold,Encinitas,751.1279826464208,752.30715835141,683.104989154013,0.0,False,False,False
6ee89cca76af7f4e4ec6c803acdde6c3de635ceb,jul,2018,cool,auto,Sacramento,714.3404255319149,715.0,665.0,40.0,False,False,False
6ee89cca76af7f4e4ec6c803acdde6c3de635ceb,jul,2018,cool,hold,Sacramento,776.4736842105264,798.7368421052631,783.7368421052631,40.0,False,False,False
6efc8d54b392747c083ec35ab7a5c7eef4b40a2f,jul,2018,cool,auto,Sacramento,720.8241758241758,725.0769230769231,717.5054945054945,0.0,False,False,False
6efc8d54b392747c083ec35ab7a5c7eef4b40a2f,jul,2018,cool,hold,Sacramento,717.8250950570342,717.0,716.0114068441064,0.0,False,False,False
6f02e1809cac341ff591278e4b44610335113d6e,jul,2018,auto,hold,Yorba Linda,753.7389705882352,762.2647058823529,657.4411764705883,60.0,False,False,False
6f1abb30972fd22a34dbf92afc2cbec7856579e7,jul,2018,cool,hold,Carmichael,765.78125,780.03125,779.484375,30.0,False,False,False
6f1ebc0f35d70a0af7d81ae83b6cb20d9e5808cc,jul,2018,auto,auto,Wildomar,798.2250922509226,803.5977859778598,747.8413284132841,0.0,False,False,False
6f1ebc0f35d70a0af7d81ae83b6cb20d9e5808cc,jul,2018,auto,hold,Wildomar,801.1986577181208,813.4241610738255,757.1140939597316,0.0,False,False,False
6f1ebc0f35d70a0af7d81ae83b6cb20d9e5808cc,jul,2018,cool,auto,Wildomar,806.7852564102565,807.5,775.0,0.0,False,False,False
6f2a290d7e1aab000bfe59f954799020b100ab15,jul,2018,auto,auto,Carlsbad,757.5,780.0,700.0,10.0,False,False,False
6f2a290d7e1aab000bfe59f954799020b100ab15,jul,2018,cool,auto,Carlsbad,709.25,706.578125,706.328125,10.0,False,False,False
6f2a290d7e1aab000bfe59f954799020b100ab15,jul,2018,cool,hold,Carlsbad,731.640625,733.765625,731.890625,10.0,False,False,False
6f3307e96357f865d992aca4477ee37b13e8947f,jul,2018,auto,auto,Carson,751.9718309859155,752.6197183098592,699.6619718309859,5.0,True,False,False
6f3307e96357f865d992aca4477ee37b13e8947f,jul,2018,auto,hold,Carson,765.4,769.8,699.2,5.0,True,False,False
6f3307e96357f865d992aca4477ee37b13e8947f,jul,2018,cool,auto,Carson,764.6666666666666,770.0,700.0,5.0,True,False,False
6f4d10581ed68b1023ef1caed2ddac6bdbf83d6d,jul,2018,cool,auto,Elk Grove,751.074074074074,771.5925925925926,724.6666666666666,5.0,False,False,False
6f4d10581ed68b1023ef1caed2ddac6bdbf83d6d,jul,2018,cool,hold,Elk Grove,769.0454545454545,769.7727272727273,769.7727272727273,5.0,False,False,False
6f55fe5211e3f2a92d79ba7dbd0fef438c359352,jul,2018,auto,hold,Los Angeles,756.5757575757576,750.7171717171717,631.3131313131313,0.0,False,False,False
6f672ced714ccac1d552b6a3e00618491fc36230,jul,2018,cool,auto,Castro Valley,710.2229508196722,720.311475409836,711.9180327868852,20.0,False,False,False
6f6aceaea85aca2323f68c8e685ae7b35cbad2b9,jul,2018,auto,auto,Camarillo,765.8411214953271,758.9719626168225,674.392523364486,20.0,False,False,False
6f6aceaea85aca2323f68c8e685ae7b35cbad2b9,jul,2018,auto,hold,Camarillo,768.7840375586854,765.3896713615023,680.0,20.0,False,False,False
6f9a1c32ddbdf47144a7dcb48887e5cb90294808,jul,2018,cool,hold,Canyon Country,777.1370967741935,784.3010752688172,784.3010752688172,0.0,False,False,False
6fa1ee3b4b516e49351fd7b4e4cdf0e2aa891e35,jul,2018,cool,auto,Corona,785.7272727272727,790.0064935064935,784.487012987013,20.0,False,False,False
6fa1ee3b4b516e49351fd7b4e4cdf0e2aa891e35,jul,2018,cool,hold,Corona,791.1045918367347,785.9030612244898,771.3852040816327,20.0,False,False,False
6fdb733ec013a06d168f433e50877e1ea25e88b9,jul,2018,auto,auto,Pleasant Hill,684.6,770.0,610.0,40.0,True,False,False
6fdb733ec013a06d168f433e50877e1ea25e88b9,jul,2018,cool,auto,Pleasant Hill,733.5269461077844,776.4670658682635,776.4670658682635,40.0,True,False,False
6fdb733ec013a06d168f433e50877e1ea25e88b9,jul,2018,cool,hold,Pleasant Hill,721.0477918935269,761.5849969751966,761.5849969751966,40.0,True,False,False
6fdb733ec013a06d168f433e50877e1ea25e88b9,jul,2018,heat,auto,Pleasant Hill,688.5714285714286,770.0,610.0,40.0,True,False,False
6fdd0e9cfbe14de761c95a3aba449dd078c9db22,jul,2018,cool,auto,Hemet,770.9583333333334,760.0,760.0,10.0,False,False,False
70073be96aec2f3e9e208102ba42ad79c9a40914,jul,2018,cool,hold,San Jose,737.8058368076236,742.3132817153067,720.0,10.0,False,False,False
700a028e041b1673b9c690b9c319bb46ca4ed817,jul,2018,cool,auto,Lake Elsinore,779.27545691906,779.7310704960836,721.3407310704961,5.0,False,False,False
