Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e4bc1061e8f187c9670ca383c1b239f967d6a62a,jul,2017,auto,hold,Ladera Ranch,746.3916570104287,766.8134414831982,630.0,16.0,False,False,False
e4dc5b12290c2f60565b6578b559006471fd9e77,jul,2017,auto,auto,Riverside,776.3671517671518,779.9920997920998,705.8199584199584,0.0,False,False,False
e4ded2832110f7dbf287d206846faaba3d9d8d99,jul,2017,cool,auto,Pasadena,749.8167539267016,753.062827225131,750.0,55.0,False,False,False
e4ded2832110f7dbf287d206846faaba3d9d8d99,jul,2017,cool,hold,Pasadena,745.9762803234502,768.0237196765498,750.0,55.0,False,False,False
e4f491840c848cffbad0cd0dd869fa8b5a7b5bfe,jul,2017,auto,auto,Poway,780.7380952380952,839.7380952380952,640.0,45.0,False,False,False
e4f491840c848cffbad0cd0dd869fa8b5a7b5bfe,jul,2017,auto,hold,Poway,779.875,780.59375,692.5,45.0,False,False,False
e4f491840c848cffbad0cd0dd869fa8b5a7b5bfe,jul,2017,cool,auto,Poway,772.4246575342465,798.972602739726,700.0,45.0,False,False,False
e5348417dda22066c0df88ef1549a9d8d7604086,jul,2017,auto,auto,Sonoma,708.7541666666667,780.0,680.0,0.0,False,False,True
e5348417dda22066c0df88ef1549a9d8d7604086,jul,2017,auto,hold,Sonoma,702.4895833333334,766.6666666666666,666.6666666666666,0.0,False,False,True
e5348417dda22066c0df88ef1549a9d8d7604086,jul,2017,cool,auto,Sonoma,718.6666666666666,760.0,680.0,0.0,False,False,True
e5348417dda22066c0df88ef1549a9d8d7604086,jul,2017,cool,hold,Sonoma,708.8885017421603,780.0,740.0,0.0,False,False,True
e537a4283569c365e80305f7738d4dcd9b01c14b,jul,2017,cool,auto,Los Angeles,718.0747826086956,718.5808695652174,719.8321739130434,0.0,False,False,False
e537a4283569c365e80305f7738d4dcd9b01c14b,jul,2017,cool,hold,Los Angeles,718.3305084745763,719.957627118644,719.957627118644,0.0,False,False,False
e57a3a01bff6937318d14d8bf050002262fee898,jul,2017,cool,hold,Beverly Hills,800.3333333333334,745.0,745.0,0.0,False,False,False
e59ea836404ef563e0182b7a0b8eba08ed24397b,jul,2017,cool,hold,Laguna Niguel,757.0188679245283,760.7924528301887,748.4150943396227,40.0,False,False,False
e5b8175ffd51c5ab2d372d3579db46ff94f858ec,jul,2017,cool,auto,Brea,769.3668903803132,779.9709172259508,670.3489932885906,60.0,False,False,False
e5b8175ffd51c5ab2d372d3579db46ff94f858ec,jul,2017,cool,hold,Brea,766.4865488086087,780.0661029976941,780.0107609531129,60.0,False,False,False
e5bce76534a274a14882202ddee70bfbbfb1c5e8,jul,2017,cool,auto,Bakersfield,772.6101694915254,809.3220338983051,766.4067796610169,0.0,False,False,False
e5bce76534a274a14882202ddee70bfbbfb1c5e8,jul,2017,cool,hold,Bakersfield,781.2288488210818,805.1914008321776,785.9694868238557,0.0,False,False,False
e6189c55f9a3a2ccc4b0a10b5fa30096917d8c96,jul,2017,auto,auto,Citrus Heights,719.0501567398119,721.2398119122257,666.0,35.0,True,False,True
e6189c55f9a3a2ccc4b0a10b5fa30096917d8c96,jul,2017,auto,hold,Citrus Heights,730.3212765957447,730.468085106383,669.763829787234,35.0,True,False,True
e62f69fd8f5dc823d0d5db7bb5504eb73b7c6dd2,jul,2017,cool,auto,San Jose,771.2881355932203,778.8135593220339,700.0,45.0,False,False,False
e62f69fd8f5dc823d0d5db7bb5504eb73b7c6dd2,jul,2017,cool,hold,San Jose,767.6805555555555,764.6527777777778,763.4722222222222,45.0,False,False,False
e632b09b3e000e14efd38315dcdbead6a8accb5e,jul,2017,cool,auto,Sacramento,788.8125,780.0,790.0,0.0,False,False,False
e632b09b3e000e14efd38315dcdbead6a8accb5e,jul,2017,cool,hold,Sacramento,787.5714285714286,784.9285714285714,785.0714285714286,0.0,False,False,False
e6431857dc16569faba4f99699dff969338aa31e,jul,2017,cool,hold,El Cajon,766.92,787.96,698.16,40.0,False,False,False
e6558366fb241a7f93d8dfc4a52c0d91b01e72ec,jul,2017,cool,hold,Santa Ana,724.6266666666667,726.5511111111111,726.2577777777777,65.0,False,False,False
e65bd2a445d1da74a9cc411326687b48afafb8a1,jul,2017,auto,auto,La Habra,762.8125,769.875,680.0,40.0,False,False,False
e6631ae42d064f6435fd26594797b5834a8ee6a5,jul,2017,auto,auto,Salida,771.4,770.0,650.0,36.0,False,False,False
e6631ae42d064f6435fd26594797b5834a8ee6a5,jul,2017,cool,auto,Salida,765.104,770.0933333333334,650.72,36.0,False,False,False
e6631ae42d064f6435fd26594797b5834a8ee6a5,jul,2017,cool,hold,Salida,751.3996212121212,750.4015151515151,745.6666666666666,36.0,False,False,False
e6761513a315f61e184697f7691eb07521efd372,jul,2017,cool,auto,Irvine,780.4368231046932,796.1552346570397,782.6750902527076,30.0,False,False,False
e6761513a315f61e184697f7691eb07521efd372,jul,2017,cool,hold,Irvine,779.1612903225806,786.8266129032259,782.5362903225806,30.0,False,False,False
e6761513a315f61e184697f7691eb07521efd372,jul,2017,heat,auto,Irvine,762.4294871794872,750.0,650.0,30.0,False,False,False
e69f7a9847345238c0d58a4e01f1078b3933e646,jul,2017,cool,auto,Wildomar,776.572347266881,767.176848874598,662.299035369775,20.0,False,False,False
e69f7a9847345238c0d58a4e01f1078b3933e646,jul,2017,cool,hold,Wildomar,779.2535211267606,769.5549295774648,769.4788732394367,20.0,False,False,False
e6d82b380ea010ae5495f7976bfdb99d642bbbc8,jul,2017,cool,auto,Winchester ,768.5581395348837,772.2514534883721,763.6904069767442,5.0,False,False,False
e6d82b380ea010ae5495f7976bfdb99d642bbbc8,jul,2017,cool,hold,Winchester ,766.7642153146323,770.4981046247157,770.4882486732373,5.0,False,False,False
e6fd2cd350579fbb037c1de58bab00bcd3e851ef,jul,2017,cool,hold,San Jose,736.8520408163265,736.7551020408164,736.4591836734694,50.0,False,False,False
e7194ac59174a0d30a4cb436126d3fb58c37a725,jul,2017,cool,auto,Dana Point,745.7082616179001,745.5869191049914,683.7452667814114,30.0,False,False,False
e7194ac59174a0d30a4cb436126d3fb58c37a725,jul,2017,cool,hold,Dana Point,748.695652173913,748.5326086956521,748.2934782608696,30.0,False,False,False
e75e089250f4053dc430c0f648205afd30b4825b,jul,2017,cool,auto,Antelope,708.2763276327632,718.2475247524752,702.0846084608461,0.0,False,False,False
e75e089250f4053dc430c0f648205afd30b4825b,jul,2017,cool,hold,Antelope,724.5391061452514,735.5837988826815,735.2094972067039,0.0,False,False,False
e77a4f05b42341eaa2824239d18fed4849e4ebe7,jul,2017,auto,auto,Aliso Viejo,761.0347826086957,768.8673913043478,649.7739130434783,0.0,False,False,False
e77a4f05b42341eaa2824239d18fed4849e4ebe7,jul,2017,auto,hold,Aliso Viejo,763.9623711340206,769.5860824742268,653.1288659793814,0.0,False,False,False
e77f6ba179d8e399c1eb5153d37ec1c5f36f2e44,jul,2017,auto,hold,Los Angeles,723.3877551020408,713.0204081632653,663.3775510204082,0.0,False,False,False
e77f6ba179d8e399c1eb5153d37ec1c5f36f2e44,jul,2017,cool,hold,Los Angeles,696.680044593088,678.1861761426978,675.8026755852843,0.0,False,False,False
e7816e991e25c7c905caa12f05ecfffbb452c616,jul,2017,cool,auto,Eastvale,742.6857142857143,742.5831932773109,751.383193277311,9.0,True,False,False
e7816e991e25c7c905caa12f05ecfffbb452c616,jul,2017,cool,hold,Eastvale,739.1056910569106,740.8536585365854,740.439024390244,9.0,True,False,False
e79907db2beea7f475cd95de056d40e4e99b442f,jul,2017,auto,auto,Visalia,758.8333333333334,760.0,680.0,5.0,False,False,False
e7dccbf9771390cca642bacf9dbeca803b479110,jul,2017,auto,auto,San Jose,725.3084577114428,741.7512437810946,673.1741293532339,50.0,False,False,False
e7dccbf9771390cca642bacf9dbeca803b479110,jul,2017,auto,hold,San Jose,705.9294117647058,760.0823529411765,675.1490196078431,50.0,False,False,False
e80280881f0f3e61ecb395a2c3cf24418efa6952,jul,2017,auto,hold,Nipomo,705.6666666666666,679.0,619.5,35.0,False,False,False
e80280881f0f3e61ecb395a2c3cf24418efa6952,jul,2017,cool,auto,Nipomo,660.9,650.1,679.7,35.0,False,False,False
e80280881f0f3e61ecb395a2c3cf24418efa6952,jul,2017,cool,hold,Nipomo,700.4444444444445,697.7777777777778,697.7777777777778,35.0,False,False,False
e80b472ef522d13a5b1177fce01d21354c99bc62,jul,2017,cool,auto,Antioch,775.6666666666666,764.3055555555555,686.4166666666666,30.0,False,False,False
e80b472ef522d13a5b1177fce01d21354c99bc62,jul,2017,cool,hold,Antioch,746.3939393939394,757.1414141414141,756.4141414141415,30.0,False,False,False
e81d0547b66eb51065e9f29ee5d0a52d08e07feb,jul,2017,auto,hold,Pasadena,763.9565217391304,777.7101449275362,700.0,0.0,False,False,False
e81d0547b66eb51065e9f29ee5d0a52d08e07feb,jul,2017,cool,hold,Pasadena,772.9915254237288,766.6101694915254,719.8305084745763,0.0,False,False,False
e81d34dc73bcc8a32076560f428aacaf7f8719a9,jul,2017,cool,auto,San Marcos,747.2978723404256,740.0,680.0,10.0,False,False,False
e81d34dc73bcc8a32076560f428aacaf7f8719a9,jul,2017,cool,hold,San Marcos,757.2912621359224,762.1067961165048,747.2038834951456,10.0,False,False,False
e8250afa64383b39aa42c3d781e822eda42a4845,jul,2017,auto,auto,Long Beach,736.2045454545455,734.75,685.0227272727273,20.0,False,False,True
e8250afa64383b39aa42c3d781e822eda42a4845,jul,2017,cool,auto,Long Beach,731.6666666666666,730.0,690.0,20.0,False,False,True
e84741b4e62bc8450d7913b8fbdeea1977114108,jul,2017,auto,auto,W Hollywood,760.6270096463022,767.6237942122186,719.5916398713827,45.0,False,False,False
e84741b4e62bc8450d7913b8fbdeea1977114108,jul,2017,cool,auto,W Hollywood,769.6060606060606,746.060606060606,727.2727272727273,45.0,False,False,False
e84741b4e62bc8450d7913b8fbdeea1977114108,jul,2017,cool,hold,W Hollywood,761.0,758.8571428571429,760.0,45.0,False,False,False
e85071eefd64795e0c4becfa59ff8e86fae31137,jul,2017,auto,auto,South El Monte,778.4551831644583,786.3881527669524,640.0,5.0,False,False,False
e85071eefd64795e0c4becfa59ff8e86fae31137,jul,2017,auto,hold,South El Monte,776.1342170671086,780.4722452361226,640.0,5.0,False,False,False
e85f184e67d880775437a092710be6e91aa6dc36,jul,2017,cool,auto,Folsom,785.3,800.0,690.0,10.0,False,False,False
e85f184e67d880775437a092710be6e91aa6dc36,jul,2017,cool,hold,Folsom,802.695652173913,800.0,790.0,10.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,jul,2017,auto,auto,Chino Hills,729.6813186813187,750.3736263736264,683.9230769230769,30.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,jul,2017,auto,hold,Chino Hills,727.9310344827586,752.9655172413793,705.8965517241379,30.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,jul,2017,cool,auto,Chino Hills,730.4876033057851,730.8842975206611,716.8925619834711,30.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,jul,2017,cool,hold,Chino Hills,726.5906040268457,726.4697986577181,725.488255033557,30.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,jul,2017,heat,hold,Chino Hills,743.9761904761905,739.952380952381,739.952380952381,30.0,False,False,False
e882cf74d7ca7cfb651a7ae3d681d309bd516a5d,jul,2017,cool,auto,Glendora,732.8181818181819,730.6363636363636,740.0,60.0,False,False,False
e882cf74d7ca7cfb651a7ae3d681d309bd516a5d,jul,2017,cool,hold,Glendora,737.9978429680759,738.586281276963,738.586281276963,60.0,False,False,False
e88a36d3ce41b04f85f4a6ccc89e9a2ca0386c98,jul,2017,heat,hold,Oakland,714.0,780.0,700.0,110.0,False,False,False
e88bb897cb0341f69a6092467558a6661e7c5545,jul,2017,cool,auto,San Mateo,722.6590909090909,770.0,680.0,65.0,False,False,False
e88bb897cb0341f69a6092467558a6661e7c5545,jul,2017,cool,hold,San Mateo,737.4621848739496,780.0,680.0,65.0,False,False,False
e88d45229c1015aafb612c8c9c7f247506f2c54d,jul,2017,cool,hold,Rescue,742.9636363636364,760.0,760.0,10.0,False,False,False
e8df2273839614f594adbee9f31d28f96ebbb5cf,jul,2017,cool,hold,San Diego,709.55,644.0,655.9,35.0,False,False,True
e8df2273839614f594adbee9f31d28f96ebbb5cf,jul,2017,heat,hold,San Diego,760.0,644.0,790.0,35.0,False,False,True
e90f0a7cdb81c8b2786a8f81442bf6a6412a2cb2,jul,2017,cool,auto,Ramona,831.0,791.0,774.0,17.0,False,False,False
e90f0a7cdb81c8b2786a8f81442bf6a6412a2cb2,jul,2017,cool,hold,Ramona,806.9040404040404,827.6222222222223,789.720202020202,17.0,False,False,False
e92cf10b2a943dbf440e0e1848a3e8bc4ef3d571,jul,2017,cool,auto,Los Angeles,765.3333333333334,762.0,700.0,0.0,False,False,False
e93e39dd08ce83715e5fd427386d76f7f11834ca,jul,2017,auto,hold,Huntington Beach,786.4166666666666,790.0,620.0,37.0,False,False,False
e93e39dd08ce83715e5fd427386d76f7f11834ca,jul,2017,cool,hold,Huntington Beach,764.830985915493,766.612676056338,766.612676056338,37.0,False,False,False
e9492b0c1eeab17daab5b9d5535bc8271c1c4178,jul,2017,heat,hold,El Segundo,758.4215970211005,699.9917252792718,700.0,0.0,False,False,False
e94e58774230fc74a55aecbf5e5a836cbc643d61,jul,2017,cool,auto,sacramento,708.3014705882352,733.9779411764706,655.2941176470588,50.0,False,False,False
e94e58774230fc74a55aecbf5e5a836cbc643d61,jul,2017,cool,hold,sacramento,740.5416666666666,770.0,750.0,50.0,False,False,False
e96c36eae20126e6a82570c5ce4244fee86b9450,jul,2017,auto,auto,Vista,748.6782178217821,758.9108910891089,687.0297029702971,0.0,False,False,False
e97623accc886b9a735e75bb084ed96ffd96a9f2,jul,2017,auto,hold,Oakland,778.8333333333334,800.0,670.0,10.0,False,False,False
e981efbb08735fd47fc4e4596155db1a0ddaa871,jul,2017,cool,auto,Manteca,746.9655172413793,779.6551724137931,670.0689655172414,5.0,False,False,False
e981efbb08735fd47fc4e4596155db1a0ddaa871,jul,2017,cool,hold,Manteca,729.5802469135803,731.6913580246913,731.279012345679,5.0,False,False,False
e9ac2998538af49abad42da4ad169d0d2352db1c,jul,2017,heat,hold,Oakland,713.8661417322835,778.8188976377953,690.9448818897638,110.0,False,False,False
e9ac442b66a224afa4c6a5523541d90453e1f048,jul,2017,heat,auto,Piedmont,725.9067641681901,820.0,630.0,90.0,False,False,False
e9ae0398fe3a8c58a89d995ae4eed52ca2a347c8,jul,2017,cool,hold,Riverside,759.8947368421053,760.0,760.0,0.0,True,False,False
e9b2a7bf0d730945ef029f962ae36cd822fdba3b,jul,2017,auto,auto,Morgan Hill,742.4864864864865,743.1081081081081,647.6216216216217,5.0,False,False,False
e9b2a7bf0d730945ef029f962ae36cd822fdba3b,jul,2017,cool,auto,Morgan Hill,730.7638888888889,750.0,630.0,5.0,False,False,False
e9c4f2d433ee4002543843e8ed452f82c3f225b5,jul,2017,heat,auto,San Francisco,718.1333333333333,794.4,694.8,70.0,False,False,False
e9c4f2d433ee4002543843e8ed452f82c3f225b5,jul,2017,heat,hold,San Francisco,718.0,730.0,730.0,70.0,False,False,False
e9d432163d44bb1ea724b450bc805daeca742d9a,jul,2017,cool,auto,El Cajon,750.622641509434,745.9811320754717,744.0754716981132,66.0,False,False,False
e9d432163d44bb1ea724b450bc805daeca742d9a,jul,2017,cool,hold,El Cajon,732.0560747663551,763.0934579439253,763.0093457943925,66.0,False,False,False
ea3cca0a12e605e755fb73822bdc9c3c8d08d676,jul,2017,auto,auto,Eastvale,777.3959731543624,799.1946308724832,651.006711409396,10.0,False,False,False
ea3cca0a12e605e755fb73822bdc9c3c8d08d676,jul,2017,auto,hold,Eastvale,773.989898989899,791.7777777777778,668.4494949494949,10.0,False,False,False
ea42b5d7e5646695921ea814c843ad4581d20e3b,jul,2017,auto,hold,Hemet,763.1144067796611,761.8442796610169,698.5127118644068,10.0,False,False,False
ea4b3943a6c8d5421f9830b5eefff2a34dad4884,jul,2017,cool,hold,Sloughhouse,756.0927306616961,762.9277726001864,762.9277726001864,20.0,True,False,True
eb113f2f3cd01d0306a4dcf4580c1c2f0edcc4a8,jul,2017,auto,auto,Rancho Cucamonga,769.3333333333334,770.0,690.0,50.0,False,False,False
eb113f2f3cd01d0306a4dcf4580c1c2f0edcc4a8,jul,2017,cool,auto,Rancho Cucamonga,748.0,740.0,760.0,50.0,False,False,False
eb113f2f3cd01d0306a4dcf4580c1c2f0edcc4a8,jul,2017,cool,hold,Rancho Cucamonga,764.0129032258064,767.1354838709677,767.1677419354838,50.0,False,False,False
eb4ef730fc40ebff979cd70b9b767e9c6899b18b,jul,2017,cool,hold,Chico,765.72,760.0,760.0,10.0,False,False,False
eb503ac1a27ab700e18e8e4e89563c2c7f879d15,jul,2017,cool,auto,Menlo Park,693.9722222222222,700.0,710.0,65.0,False,False,False
eb503ac1a27ab700e18e8e4e89563c2c7f879d15,jul,2017,cool,hold,Menlo Park,704.9939024390244,712.095818815331,712.0888501742161,65.0,False,False,False
ec3d14fca2b8c98bc866694a0a8e67892caa03ca,jul,2017,auto,auto,Romoland,771.5948158253751,781.7885402455662,644.0818553888131,15.0,False,False,False
ec3d14fca2b8c98bc866694a0a8e67892caa03ca,jul,2017,auto,hold,Romoland,762.6384976525821,779.943661971831,631.1737089201878,15.0,False,False,False
ec415de0e2f995f05e19332ea12d0b18b1aef5ce,jul,2017,cool,auto,Sacramento,709.8095238095239,771.2857142857143,640.1428571428571,0.0,False,False,False
ec415de0e2f995f05e19332ea12d0b18b1aef5ce,jul,2017,cool,hold,Sacramento,715.5130890052357,724.6544502617801,720.151832460733,0.0,False,False,False
ec47bb3d78b20f6afdaa7f5088550e491f14035b,jul,2017,cool,hold,San Diego,724.7056074766355,724.4252336448598,724.2663551401869,35.0,False,False,False
ec632cdc8aeaf1d826800edd0526b16f65b9685b,jul,2017,cool,auto,Long Beach,737.2640692640692,741.3636363636364,728.1082251082252,95.0,True,False,False
ec632cdc8aeaf1d826800edd0526b16f65b9685b,jul,2017,cool,hold,Long Beach,732.083870967742,802.7806451612903,802.6838709677419,95.0,True,False,False
eca43452a34bb45527c428fa335a62d35dffa44b,jul,2017,auto,auto,Sacramento,779.6666666666666,840.0,620.0,5.0,True,False,False
eca43452a34bb45527c428fa335a62d35dffa44b,jul,2017,auto,hold,Sacramento,745.3723076923077,776.7323076923077,670.5415384615385,5.0,True,False,False
ecbdc089b95a207415b964ffe86f00148d39ef61,jul,2017,auto,auto,Irvine,761.3148148148148,772.2685185185185,623.3333333333334,5.0,False,False,False
eccd7cf034497be487b780993799f13974faf887,jul,2017,cool,auto,Chula Vista,770.2622549019608,777.4803921568628,761.6176470588235,10.0,False,False,False
eccd7cf034497be487b780993799f13974faf887,jul,2017,cool,hold,Chula Vista,764.745029239766,772.480701754386,772.4619883040936,10.0,False,False,False
eced049c3ce124651ad4ceb706b09b037c9125f7,jul,2017,cool,auto,San Jose,736.5380116959064,743.0136452241716,733.7777777777778,60.0,True,False,True
eced049c3ce124651ad4ceb706b09b037c9125f7,jul,2017,cool,hold,San Jose,728.1529073941134,738.8104809763101,738.7910983488873,60.0,True,False,True
ed19a7769ed659e26c76d0f58fb6340f9bbce2ec,jul,2017,cool,auto,San Diego,699.3577981651376,716.0917431192661,692.2293577981651,10.0,False,True,True
ed19a7769ed659e26c76d0f58fb6340f9bbce2ec,jul,2017,cool,hold,San Diego,642.36,678.84,678.84,10.0,False,True,True
ed37bd3a470ed87ae90e4fd696d1f4a44cf3a30d,jul,2017,cool,auto,San Marcos,737.9291187739464,740.0,720.0,10.0,False,False,False
ed37bd3a470ed87ae90e4fd696d1f4a44cf3a30d,jul,2017,cool,hold,San Marcos,708.7083333333334,719.125,719.125,10.0,False,False,False
ed500f0a3d7f7dc0c0f2ec27761dd877596cc166,jul,2017,auto,hold,San Diego,739.7666666666667,757.2866666666666,630.0,46.0,False,False,False
ed5780f87ec4261ecd778ed2134ca58765c804c8,jul,2017,auto,hold,Livermore,745.2998281786942,814.553264604811,650.0,35.0,False,False,False
ed966741211d8f864bfb5b13d0845c871ab2d874,jul,2017,cool,hold,San Jose  CA,681.6771523178808,682.4403973509934,682.4403973509934,50.0,False,False,False
edbec898b0590a788121025398869401785752f7,jul,2017,auto,auto,San Diego,760.2872928176796,770.0,632.9281767955802,15.0,False,False,True
edbec898b0590a788121025398869401785752f7,jul,2017,auto,hold,San Diego,748.3950850661626,755.8790170132326,620.0,15.0,False,False,True
eddc7168f3eea456bb7f90080e899c1b6f9cec57,jul,2017,auto,auto,Hayward,720.7391304347826,760.0,620.0,5.0,False,False,False
eddc7168f3eea456bb7f90080e899c1b6f9cec57,jul,2017,auto,hold,Hayward,719.3,715.2625,677.7625,5.0,False,False,False
ee035824c9df0e6b26f6beda0d7ebf9c2fe2933b,jul,2017,cool,hold,Ramona,826.6744186046511,828.0232558139535,790.0,40.0,True,True,True
ee171884baff12fc8544bbc87ff751ea3cd91735,jul,2017,auto,auto,Burbank,776.0714285714286,750.0,700.0,75.0,False,False,False
ee171884baff12fc8544bbc87ff751ea3cd91735,jul,2017,auto,hold,Burbank,785.25,777.7272727272727,700.0,75.0,False,False,False
ee36b71c4c1a9380b478f434e285db2e8e56da7d,jul,2017,cool,auto,Sacramento,747.857825567503,757.0704898446834,699.0764635603346,47.0,False,False,False
ee36b71c4c1a9380b478f434e285db2e8e56da7d,jul,2017,cool,hold,Sacramento,752.4268292682926,746.170731707317,700.0,47.0,False,False,False
ee3b7303f3e283cb192b659d5056328f4f84d1b3,jul,2017,auto,auto,San Diego,743.9166666666666,745.4166666666666,694.7222222222222,20.0,False,False,False
ee504d1e0171abdaeaedf80634fddce1b6deeea2,jul,2017,cool,auto,San Marcos,767.4782608695652,769.8260869565217,710.8695652173913,25.0,False,False,False
ee504d1e0171abdaeaedf80634fddce1b6deeea2,jul,2017,cool,hold,San Marcos,743.594470046083,742.5253456221199,742.5253456221199,25.0,False,False,False
