Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a8638ee34dc45413a03277bbfe85c3aefde4f4de,jul,2020,auto,hold,Los Angeles,761.28125,760.0,690.0,30.0,False,False,False
a86f82aecbc7df318c6b34d69d9354c631bf5e4d,jul,2020,cool,hold,Elk Grove,733.9962640099626,739.6517227065173,739.6517227065173,6.0,False,False,False
a8724b3d82c3e6639d5cfe032cf30cd647283da4,jul,2020,heat,hold,San Francisco,692.7777777777778,695.0,695.0,0.0,False,False,False
a880c4762b1c1de82d500b24311424fbb5bc2512,jul,2020,auto,auto,Calabasas,747.2165660051769,748.802415875755,691.4460742018982,30.0,False,False,False
a880c4762b1c1de82d500b24311424fbb5bc2512,jul,2020,auto,hold,Calabasas,750.5714285714286,749.1746031746031,698.9206349206349,30.0,False,False,False
a880c4762b1c1de82d500b24311424fbb5bc2512,jul,2020,cool,auto,Calabasas,736.6906976744186,739.7302325581395,739.7302325581395,30.0,False,False,False
a880c4762b1c1de82d500b24311424fbb5bc2512,jul,2020,cool,hold,Calabasas,740.2845528455284,739.8617886178862,739.7235772357724,30.0,False,False,False
a890a8268ab53392093a0ce9dcb3b4642acbe3d0,jul,2020,auto,auto,Santa Clarita,759.7291666666666,770.0,660.0,50.0,False,False,False
a890a8268ab53392093a0ce9dcb3b4642acbe3d0,jul,2020,auto,hold,Santa Clarita,729.9285714285714,787.6571428571428,660.0,50.0,False,False,False
a890a8268ab53392093a0ce9dcb3b4642acbe3d0,jul,2020,cool,hold,Santa Clarita,753.2,795.304347826087,729.9652173913043,50.0,False,False,False
a89451f427fcf4f00508181316fba4de193cee55,jul,2020,cool,auto,Rialto,768.8533872598584,773.9706774519717,773.9706774519717,0.0,False,False,False
a89451f427fcf4f00508181316fba4de193cee55,jul,2020,cool,hold,Rialto,773.1026970954357,780.7116182572614,779.856846473029,0.0,False,False,False
a89a3d01b81f8d2ddb5424b043d20eb61a2af579,jul,2020,auto,hold,Riverside,774.1546391752578,771.7525773195877,670.0,55.0,False,False,False
a8a21c04d7308f792078f9bddce994ad41672617,jul,2020,cool,auto,Ceres,778.3255813953489,779.4418604651163,736.8604651162791,0.0,False,False,False
a8a21c04d7308f792078f9bddce994ad41672617,jul,2020,cool,hold,Ceres,762.8028169014085,773.4788732394367,736.7605633802817,0.0,False,False,False
a8ab5df8065c9a0b71b584beeee4b0e0909ff8f4,jul,2020,cool,auto,Valley Village,760.9930555555555,760.0763888888889,759.6666666666666,25.0,False,False,False
a8ab5df8065c9a0b71b584beeee4b0e0909ff8f4,jul,2020,cool,hold,Valley Village,761.8620689655172,760.0,760.0,25.0,False,False,False
a8ba1be6f2b1ff04dc0335f0caf5ce7cab7bf5a0,jul,2020,auto,auto,Buena Park,787.75,790.0,660.0,10.0,False,False,False
a8ba1be6f2b1ff04dc0335f0caf5ce7cab7bf5a0,jul,2020,auto,hold,Buena Park,786.9583333333334,789.3125,681.8333333333334,10.0,False,False,False
a8cf98a185d08cd17a3d98c98e1a8ad49e3110ac,jul,2020,cool,hold,Atascadero,732.940594059406,734.9009900990098,699.8514851485148,0.0,True,False,False
a8cf9ec2d96747648fd94ebd4edf7a19b15ec2f4,jul,2020,auto,auto,????,727.7942176870748,732.0408163265306,692.0408163265306,56.0,False,False,False
a8fd8974438d28234983fe38d113dd5f275d1ed6,jul,2020,cool,auto,mountain house,747.8489583333334,768.4375,682.5,10.0,True,False,False
a8fd8974438d28234983fe38d113dd5f275d1ed6,jul,2020,cool,hold,mountain house,739.6521739130435,730.0,730.0,10.0,True,False,False
a9050ffb967b3fc4b444057a26b3af1a79ccdeeb,jul,2020,cool,auto,San Clemente,735.8356164383562,725.0,708.8630136986301,10.0,False,False,False
a9071a76fb8e8c64cd2a90d10f70c9a44f79d33f,jul,2020,auto,auto,Thousand Oaks,739.9444444444445,741.1666666666666,688.2222222222222,20.0,False,False,False
a9071a76fb8e8c64cd2a90d10f70c9a44f79d33f,jul,2020,auto,hold,Thousand Oaks,724.1875,742.71875,689.34375,20.0,False,False,False
a90d74c16e64db5a29b6450648d861ae5ff207cb,jul,2020,cool,hold,Rancho Cucamonga,771.3636363636364,770.0,720.0,30.0,False,False,False
a9525465becd66ead861c2677512cafb20dd4967,jul,2020,cool,auto,Bonsall,736.0905624404195,806.7025738798856,661.0619637750239,6.0,True,False,True
a9525465becd66ead861c2677512cafb20dd4967,jul,2020,cool,hold,Bonsall,727.0,730.0,730.0,6.0,True,False,True
a9535f864ca54d23a77cb246c8e4beb943495075,jul,2020,auto,auto,Plumas Lake,749.4833333333333,728.5,675.5,0.0,True,False,False
a95387977a10992f582f7d0010e13bf6e745dd54,jul,2020,cool,auto,Sacramento,738.0418502202643,741.0748898678414,741.0748898678414,70.0,False,False,False
a95387977a10992f582f7d0010e13bf6e745dd54,jul,2020,cool,hold,Sacramento,719.9731182795699,724.9818548387096,724.9818548387096,70.0,False,False,False
a96ca55ce372483a4228c827652924f4ae3c93ba,jul,2020,cool,hold,San Gabriel,756.2519051651143,795.0829805249788,787.6998306519898,10.0,False,False,False
a975d198f68f7d9e3a2b5940e42661957fe9b867,jul,2020,auto,hold,Rancho Palos Verdes,722.3843137254902,730.035294117647,676.2705882352941,40.0,False,False,False
a98c7ffce249a9c63c94ccd3490e663492d7d41e,jul,2020,auto,auto,Santee,739.9761904761905,789.8095238095239,670.0,0.0,False,False,False
a98c7ffce249a9c63c94ccd3490e663492d7d41e,jul,2020,auto,hold,Santee,748.8068669527897,762.519313304721,669.9227467811158,0.0,False,False,False
a9abd8a639f29ad33dd49df202f7c779cf658ffb,jul,2020,auto,auto,Lodi,736.0412474849095,763.440643863179,661.9114688128773,0.0,False,False,False
a9abd8a639f29ad33dd49df202f7c779cf658ffb,jul,2020,auto,hold,Lodi,743.3282051282051,747.4666666666667,642.8935897435897,0.0,False,False,False
a9bbf557b2bca5c2b746da972049a62c0af19856,jul,2020,cool,auto,Irvine,699.1666666666666,697.5,671.0,15.0,False,False,False
a9bbf557b2bca5c2b746da972049a62c0af19856,jul,2020,cool,hold,Irvine,718.8947368421053,727.421052631579,715.1052631578947,15.0,False,False,False
a9ca84fe9357ff1e0a2ce3fb00ad6b9c54dab36c,jul,2020,cool,auto,Winchester,751.0,731.7619047619048,729.5714285714286,15.0,False,False,False
a9ca84fe9357ff1e0a2ce3fb00ad6b9c54dab36c,jul,2020,cool,hold,Winchester,755.2272727272727,735.5909090909091,724.9545454545455,15.0,False,False,False
a9ed3c5736aa4b8144373e12952e68e3f3c3bc9a,jul,2020,cool,hold,Sacramento,745.4594594594595,760.0,760.0,5.0,False,False,False
a9ef02b5759c7fda4c9ce82f036e7549e452c20c,jul,2020,cool,hold,Los Angeles,764.1666666666666,760.0,760.0,40.0,False,False,False
a9f651f5058d28a806d1659d8e8422508ddcd379,jul,2020,cool,auto,Culver City,681.6166666666667,701.1333333333333,701.1333333333333,5.0,True,False,True
a9f651f5058d28a806d1659d8e8422508ddcd379,jul,2020,cool,hold,Culver City,690.1176470588235,691.8039215686274,690.5294117647059,5.0,True,False,True
aa05d64680f3725c0b4558665f0e73b4ad8a6879,jul,2020,auto,auto,Brentwood,770.6666666666666,800.0,710.0,10.0,False,False,False
aa05d64680f3725c0b4558665f0e73b4ad8a6879,jul,2020,auto,hold,Brentwood,746.3571428571429,820.0,670.0,10.0,False,False,False
aa08051f7b1cf13f2d61148b2bb29af2b538c73a,jul,2020,auto,auto,Antelope,714.9027777777778,715.2840909090909,664.9305555555555,30.0,False,False,False
aa112459df2fcd928468c19fea9dfa12b290d0c6,jul,2020,cool,auto,San Diego,770.0882352941177,776.4411764705883,776.3529411764706,25.0,False,False,False
aa112459df2fcd928468c19fea9dfa12b290d0c6,jul,2020,cool,hold,San Diego,765.2794117647059,772.9117647058823,772.7794117647059,25.0,False,False,False
aa1521f3d3e0b163288bb2cfa725eb772c4fc5bf,jul,2020,auto,auto,San Jose,763.0,760.0625,680.0,50.0,True,False,False
aa1521f3d3e0b163288bb2cfa725eb772c4fc5bf,jul,2020,auto,hold,San Jose,771.328947368421,776.4736842105264,680.0,50.0,True,False,False
aa159121b9775f824f872371fd53ebe034589c14,jul,2020,cool,auto,Manteca,750.1,749.3833333333333,749.3833333333333,10.0,False,False,False
aa159121b9775f824f872371fd53ebe034589c14,jul,2020,cool,hold,Manteca,738.9069400630915,741.7097791798108,741.7097791798108,10.0,False,False,False
aa1ab8a409b8e4117d66649b722c9e47c87fe9cd,jul,2020,cool,hold,San Jose,777.2339544513458,826.1194616977226,751.0,49.0,True,False,False
aa2a12b7d985008f63e69aef3e2bc8db72a1963a,jul,2020,cool,auto,Encinitas,741.4444444444445,770.0,770.0,0.0,False,False,False
aa2a12b7d985008f63e69aef3e2bc8db72a1963a,jul,2020,cool,hold,Encinitas,747.7018518518519,763.5407407407407,763.5407407407407,0.0,False,False,False
aa2e4fb15ee885383ae6568a7342bcb2b5d749f5,jul,2020,cool,auto,Manteca,712.349578820698,730.2352587244284,653.8941034897714,30.0,False,False,False
aa2e4fb15ee885383ae6568a7342bcb2b5d749f5,jul,2020,cool,hold,Manteca,727.1702127659574,741.9078014184397,740.9148936170212,30.0,False,False,False
aa3679b3c31ccb26694e0df9a45d7f3281195952,jul,2020,cool,auto,San Diego,715.2954545454545,710.0,710.0,10.0,False,False,True
aa3679b3c31ccb26694e0df9a45d7f3281195952,jul,2020,cool,hold,San Diego,733.7291666666666,718.1458333333334,715.9583333333334,10.0,False,False,True
aa36f987fc0a30c5edeab9baca85fee0befba72c,jul,2020,cool,auto,FOLSOM,744.650136239782,743.7313351498638,744.4468664850136,25.0,False,False,False
aa36f987fc0a30c5edeab9baca85fee0befba72c,jul,2020,cool,hold,FOLSOM,746.3227513227513,745.8536155202822,745.8500881834215,25.0,False,False,False
aa54ff5b0f56156d429e51ce2d4af46004e26874,jul,2020,auto,auto,Belmont,706.3432298695457,800.0,640.0,45.0,False,False,False
aa574079c9a0f61434f8e4a522fb03f80c03c8a6,jul,2020,auto,auto,Los Angeles,729.375,730.2916666666666,680.2916666666666,40.0,False,False,False
aa574079c9a0f61434f8e4a522fb03f80c03c8a6,jul,2020,auto,hold,Los Angeles,732.375,730.0,680.0,40.0,False,False,False
aa5d7b2dc215574b17082bdb09c832cd12fe78b7,jul,2020,auto,hold,Valencia,750.15,750.45,700.45,10.0,True,False,False
aa6591736d3d01e1793d96f547ab0df90248b4f3,jul,2020,auto,auto,Vista,739.55,742.5,620.0,0.0,False,False,False
aa670428cc5ffa0ce0eddf07b598b88c5b342301,jul,2020,cool,auto,Anaheim,731.030303030303,704.9090909090909,704.6666666666666,99.0,False,False,False
aa670428cc5ffa0ce0eddf07b598b88c5b342301,jul,2020,cool,hold,Anaheim,761.7894736842105,766.2631578947369,733.6315789473684,99.0,False,False,False
aa7461959354e678b310e6152b81c4d4266316be,jul,2020,cool,auto,Mountain House,760.6030640668523,759.324512534819,759.324512534819,10.0,True,False,False
aa7461959354e678b310e6152b81c4d4266316be,jul,2020,cool,hold,Mountain House,757.8938547486033,758.9553072625698,758.9553072625698,10.0,True,False,False
aa748b69886e24bde60206d013813d537fd96dfd,jul,2020,cool,hold,San Jose,726.2173913043479,800.8695652173913,687.8260869565217,70.0,False,False,False
aaa6480af8b7d729d58d808a0e9e9593d6859a88,jul,2020,auto,auto,Rancho Dominguez,730.8380062305296,747.2897196261682,620.0,35.0,False,False,False
aaa6480af8b7d729d58d808a0e9e9593d6859a88,jul,2020,auto,hold,Rancho Dominguez,734.1666666666666,744.0,620.0,35.0,False,False,False
aaafb9ba3e3425e68c1a3d20018476289e9d8bcb,jul,2020,auto,hold,Irvine,774.5656565656566,778.2424242424242,680.0,7.0,False,False,False
aab1a0d9c30cd1cb9564213897ff518432037e9f,jul,2020,auto,hold,Glendale,746.0780669144981,746.5576208178438,690.0,90.0,True,False,False
aab3d8c3d02c08b57693b138f321d7279bf671d2,jul,2020,cool,hold,San Jose,728.5925925925926,728.3148148148148,727.4722222222222,15.0,True,False,False
aac258cebb729c735d89ef484bd68a7e2a7d0464,jul,2020,cool,hold,Angels Camp,736.6241134751773,725.6595744680851,725.6595744680851,37.0,True,False,True
aac6afc841ab4ac2b581bb01b233bb4090db9ea0,jul,2020,auto,auto,San Diego,730.5882352941177,780.0,660.0,40.0,False,False,False
aad3dc05dc17c8d8ee24cebccc1413948cd2fc4a,jul,2020,cool,auto,Victorville,743.547619047619,740.0,680.0,10.0,False,False,False
aad74793e4ecc7b5dfa5ff0ad554bf73f89ccf99,jul,2020,cool,auto,Downey,774.7808988764045,837.7977528089888,643.3258426966293,10.0,False,False,False
aade6d6e27d108ce41d4926f6dfc2b90b5f5bb07,jul,2020,cool,hold,West Sacramento,716.9027777777778,783.9756944444445,778.8142361111111,19.0,True,False,False
aae717645848e1a8ea3299e9131631e8847710b0,jul,2020,auto,auto,Newark,754.9982876712329,804.9366438356165,698.6101598173516,30.0,False,False,False
aae717645848e1a8ea3299e9131631e8847710b0,jul,2020,auto,hold,Newark,757.8496993987976,805.1503006012024,718.7174348697395,30.0,False,False,False
aaf42c3293c6e6a5952d3559ecbddb45c949a9f3,jul,2020,cool,hold,Corona,730.3926605504587,812.6159021406728,787.6067278287462,39.0,False,False,False
aaf9e3d69e61ca12721ebbfbca3022d59a1909fb,jul,2020,cool,auto,Newport Beach,710.1578947368421,693.8947368421053,692.578947368421,50.0,False,False,False
ab0227c16742e1f3708c22867fab8d2e331fc083,jul,2020,cool,hold,Rowland Heights,769.5171288743883,826.4991843393149,789.8874388254486,0.0,False,False,False
ab0e00996b0a9672921e8bed554987e761c24a21,jul,2020,cool,auto,Indio,774.9065817409767,776.9851380042463,772.8025477707006,9.0,False,False,False
ab0e00996b0a9672921e8bed554987e761c24a21,jul,2020,cool,hold,Indio,772.2308164518109,773.1043585021486,772.8440761203192,9.0,False,False,False
ab11d5f372b612ec804a3a565404d682cb02ce06,jul,2020,cool,hold,Foothill Ranch,746.7910189982729,733.66493955095,733.66493955095,25.0,False,False,False
ab18e9b9c25b9abe879dc55111322bdfd4e1cc24,jul,2020,auto,auto,-,744.4217156568686,759.620275944811,708.6622675464907,30.0,False,False,False
ab18e9b9c25b9abe879dc55111322bdfd4e1cc24,jul,2020,auto,hold,-,743.2893333333334,759.192,702.344,30.0,False,False,False
ab1b8c97a7fb9eb0d9a8b17dd5a61118f1a3c036,jul,2020,auto,auto,Los Angeles,726.1842105263158,722.6315789473684,671.3157894736842,60.0,False,False,False
ab1b8c97a7fb9eb0d9a8b17dd5a61118f1a3c036,jul,2020,auto,hold,Los Angeles,704.390243902439,700.0,650.0,60.0,False,False,False
ab423f816fa4c166ba3c9acd6830437c50ad50bc,jul,2020,cool,hold,San Diego,744.3777777777777,750.0,695.3333333333334,0.0,True,False,True
ab4e193d902de302ba96e0a68df8aa32d2cc41be,jul,2020,cool,auto,Los Angeles,739.9615925058548,744.1269320843091,744.1269320843091,50.0,True,False,False
ab4e193d902de302ba96e0a68df8aa32d2cc41be,jul,2020,cool,hold,Los Angeles,736.9025270758123,748.6173285198556,748.6173285198556,50.0,True,False,False
ab5bcb20ec3eff73ad7527c8223f93fb994869b5,jul,2020,cool,auto,Elk Grove,711.0353227771011,713.4019488428745,706.5286236297198,20.0,False,False,False
ab5bcb20ec3eff73ad7527c8223f93fb994869b5,jul,2020,cool,hold,Elk Grove,697.375,740.0,721.0,20.0,False,False,False
ab6d4121aeca81cebd18f731b679898abbf16968,jul,2020,cool,auto,Newbury Park,720.7837837837837,733.8918918918919,733.8918918918919,55.0,False,False,False
ab6d4121aeca81cebd18f731b679898abbf16968,jul,2020,cool,hold,Newbury Park,734.0238095238095,731.4619047619047,730.9809523809524,55.0,False,False,False
ab793e66df490fd5bfaa19c52c3115775856e404,jul,2020,auto,auto,Indio,755.0776906628653,757.7412687099073,660.2045616535994,10.0,True,False,False
ab793e66df490fd5bfaa19c52c3115775856e404,jul,2020,auto,hold,Indio,762.2227979274611,760.2836787564767,656.0336787564767,10.0,True,False,False
aba44305cd553e888097b6f1f31d337a15edb7df,jul,2020,cool,hold,Sunnyvale,759.4285714285714,740.0,740.0,30.0,True,False,False
aba4937410c6908f4e6e714d2003947fc61e0000,jul,2020,auto,auto,Los Angeles,728.3125,720.0,670.0,70.0,False,False,False
aba4937410c6908f4e6e714d2003947fc61e0000,jul,2020,auto,hold,Los Angeles,733.0652173913044,725.6521739130435,674.6304347826087,70.0,False,False,False
aba8c4c30321602c44de054f4e188665a793740a,jul,2020,auto,auto,Fullerton,767.0,770.0,700.0,40.0,False,False,False
aba8c4c30321602c44de054f4e188665a793740a,jul,2020,auto,hold,Fullerton,773.1625,771.2625,698.525,40.0,False,False,False
abaa07eeb01d8ebe8f55ef19ddb25f3e139d6266,jul,2020,cool,hold,Sabre Springs,753.080459770115,770.0,770.0,30.0,True,False,False
abadb103850ad113b6b45d00f6b20668a80fbbe3,jul,2020,auto,hold,Lakeside,745.5,746.5105932203389,643.3050847457627,15.0,False,False,False
abe08f0bba0658f996c77827d8e3a9177dfcddfe,jul,2020,heat,auto,San Francisco,702.5,653.25,699.5,105.0,False,False,False
abec51a563e1e063af92e1ee37c5c17930ae147f,jul,2020,auto,auto,Fairfield,757.2546296296297,766.6666666666666,670.0,5.0,False,False,False
abec51a563e1e063af92e1ee37c5c17930ae147f,jul,2020,auto,hold,Fairfield,747.9722222222222,760.0,670.0,5.0,False,False,False
ac0e1887c146e990baab9152b81ec3dca3ec1581,jul,2020,auto,hold,Valencia,723.6122448979592,722.4489795918367,700.0,10.0,False,False,False
ac1612004540640f208b1ac3ee8c0f4b520233d9,jul,2020,cool,auto,Santa Clarita,753.2555555555556,771.8055555555555,720.0,35.0,False,False,False
ac1612004540640f208b1ac3ee8c0f4b520233d9,jul,2020,cool,hold,Santa Clarita,735.625,755.0,755.0,35.0,False,False,False
ac240a948626001f5aaba51fcd5edaa5f1bd1c8c,jul,2020,cool,hold,San Diego,757.531914893617,749.2553191489362,749.2553191489362,50.0,False,False,False
ac26c9cac671d97dab1b9a810767bb14c51ce0e6,jul,2020,cool,auto,Los Angeles,737.3586956521739,748.4692028985507,703.0335144927536,90.0,False,False,False
ac26c9cac671d97dab1b9a810767bb14c51ce0e6,jul,2020,cool,hold,Los Angeles,739.5,725.0,680.0,90.0,False,False,False
ac26c9cac671d97dab1b9a810767bb14c51ce0e6,jul,2020,heat,auto,Los Angeles,734.46,750.44,699.46,90.0,False,False,False
ac3027ac5140047cc87d0acc12f028922342043d,jul,2020,cool,auto,Lancaster,804.3428571428572,800.0,790.0,0.0,True,False,False
ac3027ac5140047cc87d0acc12f028922342043d,jul,2020,cool,hold,Lancaster,795.6690186016677,788.1725465041693,781.2527261064785,0.0,True,False,False
ac39d8fa2d9f475b4a71abe80a342c7c2ba54082,jul,2020,auto,auto,San Diego,760.3405797101449,746.268115942029,680.0,70.0,False,False,False
ac39d8fa2d9f475b4a71abe80a342c7c2ba54082,jul,2020,auto,hold,San Diego,754.400641025641,746.6698717948718,680.0,70.0,False,False,False
ac40b57396d39ae9cf42e1b613857b026b898f1c,jul,2020,cool,auto,Lake Elsinore,739.7319587628866,743.4570446735395,736.2783505154639,0.0,False,False,False
ac40b57396d39ae9cf42e1b613857b026b898f1c,jul,2020,cool,hold,Lake Elsinore,734.361216730038,742.680608365019,742.2167300380228,0.0,False,False,False
ac5a5efe77354219529b768ad60d374e8b0f1eed,jul,2020,cool,hold,Temecula,769.1,760.0,760.0,27.0,False,False,False
ac635b04dba5a65618e6e2b3d0cb0bd3c2552a7e,jul,2020,auto,auto,Los Angeles,749.6666666666666,740.0,680.0,40.0,False,False,False
ac635b04dba5a65618e6e2b3d0cb0bd3c2552a7e,jul,2020,auto,hold,Los Angeles,732.0,765.0,680.0,40.0,False,False,False
ac635b04dba5a65618e6e2b3d0cb0bd3c2552a7e,jul,2020,cool,hold,Los Angeles,752.4444444444445,750.0,750.0,40.0,False,False,False
ac6861b63f0fc66bbaf09856aaf9a8d89be4340d,jul,2020,cool,auto,West Hills,732.9886363636364,736.0136363636364,736.0136363636364,50.0,False,False,False
ac6861b63f0fc66bbaf09856aaf9a8d89be4340d,jul,2020,cool,hold,West Hills,738.8792270531401,750.0,750.0,50.0,False,False,False
ac853032f05251e35e43c5b91b02729376fc49d5,jul,2020,auto,auto,Long Beach,763.121546961326,808.1657458563536,679.7127071823204,95.0,False,False,False
ac853032f05251e35e43c5b91b02729376fc49d5,jul,2020,auto,hold,Long Beach,780.8620689655172,792.2413793103449,680.0,95.0,False,False,False
ac88344c3dabad8fffdcd7877a92c7d7313057d2,jul,2020,cool,auto,Thousand Oaks,718.9473684210526,720.0,720.0,65.0,True,False,False
ac88344c3dabad8fffdcd7877a92c7d7313057d2,jul,2020,cool,hold,Thousand Oaks,725.2704918032787,725.1311475409836,725.1311475409836,65.0,True,False,False
ac9e734e53ac1ae99939f60c68092c9d28fa3dbe,jul,2020,cool,auto,Rancho Mirage,822.9375,820.0,790.0,40.0,False,False,False
ac9e734e53ac1ae99939f60c68092c9d28fa3dbe,jul,2020,cool,hold,Rancho Mirage,781.0894736842105,781.5,781.5,40.0,False,False,False
aca41c99417cc034d73b796be7333aea43113022,jul,2020,auto,auto,El Cajon,752.3802816901408,745.0704225352113,695.0704225352113,40.0,False,False,False
aca41c99417cc034d73b796be7333aea43113022,jul,2020,auto,hold,El Cajon,750.7767584097859,742.5290519877676,692.5168195718654,40.0,False,False,False
acab1b2f89a93bd65a4ec10338884ecca71f738d,jul,2020,cool,auto,San Jose,730.1389548693587,739.1122327790974,656.354216152019,47.0,False,False,False
acae198614451b976a941b472f2a42c9d5944a2e,jul,2020,auto,auto,San Francisco,697.5207100591716,733.0,683.0,10.0,False,False,True
acbb35afe349db59c92acf6074b81e0091e44052,jul,2020,heat,auto,Elk Grove,732.0,757.0,721.0,40.0,True,False,False
acbb35afe349db59c92acf6074b81e0091e44052,jul,2020,heat,hold,Elk Grove,733.0,764.5,705.0,40.0,True,False,False
ace0086bede26e3008561b0b3d03091f66901bd4,jul,2020,auto,hold,San Diego,757.1724137931035,765.5689655172414,679.6724137931035,30.0,False,False,False
acef4dc71dd8bd8b994f47471aca33ab72237f7f,jul,2020,cool,auto,stockton,725.4972737186478,732.6357688113413,735.8271537622683,0.0,False,False,False
