Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
826dc664f7fd0a817bc404220a1229bc10e74161,Jan,2020,heat,hold,South Brunswick,729.6750509857239,730.6940856560163,730.6940856560163,45.0,False,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,Jan,2020,auto,auto,Jersey City,712.1019283746557,780.0,700.0,0.0,True,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,Jan,2020,heat,hold,Manahawkin,712.2778977681785,715.0,715.0,0.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,Jan,2020,heat,auto,Leonia,651.3448275862069,659.3103448275862,659.3103448275862,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,Jan,2020,heat,hold,Leonia,691.8451257861635,697.2649371069182,697.0841194968554,90.0,False,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,Jan,2020,heat,hold,Chester,687.507862550961,690.7338380896913,690.6959813628422,39.0,True,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,Jan,2020,heat,auto,Teaneck,717.1363636363636,680.0,720.0,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,Jan,2020,heat,hold,Teaneck,713.7401633259094,702.2197475872309,702.2227171492204,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,Jan,2020,heat,auto,North Brunswick,667.3333333333334,780.0,690.0,30.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,Jan,2020,heat,auto,Little Egg Harbor,674.9642857142857,730.8392857142857,620.0714285714286,20.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,Jan,2020,heat,hold,Little Egg Harbor,673.6236559139785,674.6693548387096,673.8360215053764,20.0,False,False,False
84c57a1128d57a5354a7df696b4e754b54e185fe,Jan,2020,heat,auto,Westfield,745.7101925786754,750.0356975105683,750.0356975105683,50.0,False,False,False
84c57a1128d57a5354a7df696b4e754b54e185fe,Jan,2020,heat,hold,Westfield,745.8499515972894,744.351403678606,744.351403678606,50.0,False,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,Jan,2020,heat,auto,Williamstown,686.1749521988528,688.0439770554493,688.0439770554493,29.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,Jan,2020,heat,hold,Williamstown,685.3497076023392,686.8748538011696,686.8748538011696,29.0,True,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,Jan,2020,heat,auto,Fair Lawn,615.6739130434783,745.0,600.7717391304348,70.0,False,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,Jan,2020,heat,hold,Fair Lawn,712.0,700.0,700.0,70.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,Jan,2020,heat,auto,Livingston,723.0529595015577,750.2429906542056,728.2336448598131,40.0,True,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,Jan,2020,heat,hold,Livingston,701.0,720.0,720.0,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,Jan,2020,heat,auto,Summit,695.9617834394904,682.4203821656051,682.4203821656051,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,Jan,2020,heat,hold,Summit,687.7235602094241,689.9560209424084,689.9560209424084,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,Jan,2020,auto,auto,Collingswood,713.0857142857143,770.0,720.0,95.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,Jan,2020,auto,hold,Collingswood,717.6635514018692,773.0,723.0,95.0,False,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,Jan,2020,auto,hold,Little Silver,690.685975609756,750.4756097560976,699.9786585365854,80.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,Jan,2020,auto,auto,Rahway,683.45,780.0,669.8233333333334,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,Jan,2020,auto,hold,Rahway,692.7484787018255,780.0,696.3296146044624,60.0,True,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,Jan,2020,heat,auto,Maple Shade Township,696.1732026143791,704.8039215686274,689.5098039215686,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,Jan,2020,heat,hold,Maple Shade Township,729.5272727272727,730.0,730.0,45.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,Jan,2020,heat,auto,Ewing,741.5182679296346,737.5967523680649,737.5480378890393,50.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,Jan,2020,heat,hold,Ewing,744.8430188679246,743.8415094339623,743.8415094339623,50.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,Jan,2020,heat,hold,Westfield,692.7142857142857,662.0,662.0,5.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,Jan,2020,auto,auto,Waldwick,721.1666666666666,769.6166666666667,719.6166666666667,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,Jan,2020,auto,hold,Waldwick,735.2628205128206,805.2435897435897,736.4423076923077,60.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,Jan,2020,heat,hold,Franklin,697.189606741573,701.0463483146067,701.0463483146067,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,Jan,2020,heat,auto,Egg Harbor,712.1700622524052,713.3457838143746,713.3457838143746,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,Jan,2020,heat,auto,River Vale,709.68156424581,730.586592178771,714.9245810055866,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,Jan,2020,heat,hold,River Vale,708.5213675213676,709.2649572649573,709.1452991452992,25.0,True,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,Jan,2020,cool,auto,Old Bridge,673.1,660.0,610.0,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,Jan,2020,heat,auto,Old Bridge,646.5394147113103,750.5802794621671,624.717110466649,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,Jan,2020,heat,hold,Old Bridge,669.7575757575758,672.8181818181819,666.969696969697,30.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,Jan,2020,heat,auto,Hazlet,713.8333333333334,719.9583333333334,719.875,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,Jan,2020,heat,hold,Hazlet,717.6571428571428,722.12,721.8057142857143,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,Jan,2020,auto,hold,Moorestown,680.015625,743.4140625,683.2578125,16.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,Jan,2020,heat,hold,Moorestown,682.5898661567877,691.7504780114723,682.2925430210325,16.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,Jan,2020,heat,auto,Edison,588.8571428571429,650.0,600.0,85.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,Jan,2020,heat,auto,Chatham township,701.8,690.0,690.0,5.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,Jan,2020,heat,hold,Chatham township,710.6931818181819,710.0,710.0,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,Jan,2020,auto,auto,South Bound Brook,654.1702127659574,750.2978723404256,659.6382978723404,35.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,Jan,2020,auto,hold,South Bound Brook,654.21875,750.95,658.65625,35.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,Jan,2020,heat,auto,Long Branch,726.2070844686649,730.1771117166212,688.4468664850136,0.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,Jan,2020,heat,hold,Long Branch,726.8823529411765,710.0,710.0,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,Jan,2020,heat,hold,Freehold township,705.75,711.25,711.25,0.0,False,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,Jan,2020,heat,hold,Bridgewater,732.40869140625,736.01708984375,736.01708984375,35.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,Jan,2020,heat,auto,Glen Rock,694.6691729323309,696.6315789473684,696.6315789473684,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,Jan,2020,heat,hold,Glen Rock,695.0011013215859,695.9269456681351,695.9269456681351,0.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,Jan,2020,auto,auto,Stafford Township,718.9000444247001,784.285650821857,718.6121723678365,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,Jan,2020,auto,hold,Stafford Township,718.7304730473047,789.4048404840483,720.7062706270627,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,Jan,2020,heat,hold,Hainesport,723.109756097561,701.3252032520326,699.0813008130082,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,Jan,2020,heat,hold,Wall Township,715.125,720.0,720.0,0.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,Jan,2020,heat,hold,Moorestown,673.8164383561644,676.5671232876713,674.7671232876712,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,Jan,2020,heat,auto,South Orange,697.6923076923077,730.8717948717949,676.2307692307693,65.0,False,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,Jan,2020,heat,hold,South Orange,687.695652173913,680.991304347826,664.1130434782609,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,Jan,2020,heat,auto,Brick,700.379012345679,700.9395061728395,700.9395061728395,20.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,Jan,2020,heat,hold,Brick,697.3333333333334,700.0,700.0,20.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,Jan,2020,heat,auto,Hamilton,704.4980544747082,707.1400778210117,707.0583657587549,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,Jan,2020,heat,hold,Hamilton,692.455223880597,694.0522388059702,684.7810945273632,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,Jan,2020,auto,auto,Swedesboro,731.1024096385543,755.9759036144578,729.6927710843373,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,Jan,2020,auto,hold,Swedesboro,725.9148936170212,759.468085106383,729.2021276595744,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,Jan,2020,heat,auto,Martinsville,680.2629757785467,687.0709342560554,687.0311418685121,49.0,False,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,Jan,2020,heat,hold,Martinsville,676.5150191152376,678.1108683779355,678.1108683779355,49.0,False,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,Jan,2020,heat,hold,Ridgewood,713.2793791574279,713.1821349382325,713.1821349382325,80.0,False,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,Jan,2020,heat,auto,Montvale,710.875,710.0,710.0,10.0,False,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,Jan,2020,heat,hold,Montvale,697.6086956521739,700.7608695652174,700.0,10.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,Jan,2020,heat,auto,Cherry Hill,706.8496168582376,710.0,710.0,9.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,Jan,2020,heat,hold,Cherry Hill,707.7224064424444,710.0,710.0,9.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,Jan,2020,heat,hold,Beachwood,679.5645161290323,650.0,620.0,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,Jan,2020,auto,auto,Monmouth Junction,674.9848484848485,774.0757575757576,654.969696969697,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,Jan,2020,auto,hold,Monmouth Junction,690.679587628866,803.4309278350515,692.6309278350516,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,Jan,2020,heat,hold,Hawthorne,648.4117647058823,650.0,650.0,35.0,False,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,Jan,2020,heat,auto,Lake Hopatcong,705.5111111111111,706.6666666666666,706.6666666666666,15.0,False,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,Jan,2020,heat,auto,Belle Mead,718.2033898305085,704.4727921498662,704.349687778769,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,Jan,2020,heat,hold,Budd Lake,678.202380952381,680.0,680.0,40.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,Jan,2020,heat,hold,Westville,682.5,700.0,700.0,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,Jan,2020,heat,hold,Caldwell,691.95,700.0,700.0,80.0,False,False,False
8de6815a8ea484d4400c4e36186ed1c4d9b3a8f4,Jan,2020,heat,hold,Summit,678.0,680.0,680.0,50.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,Jan,2020,heat,auto,Marlton,713.8,720.0,720.0,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,Jan,2020,auto,auto,Mullica Hill,699.1375921375922,809.2260442260442,701.8648648648649,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,Jan,2020,auto,hold,Mullica Hill,692.1830357142857,798.3267857142857,689.0107142857142,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,Jan,2020,heat,auto,Mullica Hill,695.6378830083565,677.5125348189415,677.5125348189415,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,Jan,2020,heat,hold,Mullica Hill,695.3468208092486,692.2080924855492,692.2080924855492,0.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,Jan,2020,heat,auto,Colonia,688.5657703488372,691.8604651162791,691.8604651162791,69.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,Jan,2020,heat,hold,Colonia,723.0392156862745,700.0,700.0,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,Jan,2020,heat,auto,Glen Rock,689.2248968363136,682.9463548830812,682.9463548830812,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,Jan,2020,heat,hold,Glen Rock,686.8647540983607,687.3243559718969,687.3243559718969,0.0,False,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,Jan,2020,auto,auto,Plainsboro,704.9585798816568,832.2011834319527,713.2366863905326,20.0,True,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,Jan,2020,auto,hold,Plainsboro,700.1271929824561,825.578947368421,711.9166666666666,20.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,Jan,2020,heat,auto,Hamilton Township,709.1255093724532,714.138956805216,711.820293398533,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,Jan,2020,auto,auto,Warren,618.1666666666666,750.0,610.0,15.0,False,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,Jan,2020,auto,hold,Warren,656.5,760.0,640.0,15.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,Jan,2020,heat,auto,Middletown,646.4778434268833,647.1765140324964,647.0162481536189,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,Jan,2020,heat,hold,Middletown,648.4587912087912,653.3324175824176,653.3324175824176,30.0,True,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,Jan,2020,heat,auto,Piscataway,682.2910447761194,691.6985074626866,691.6671641791045,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,Jan,2020,heat,hold,Piscataway,686.0168067226891,690.0,690.0,20.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,Jan,2020,heat,hold,Clarksboro,679.5103734439834,681.9917012448133,681.9917012448133,5.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,Jan,2020,heat,hold,Salem,671.421052631579,686.7368421052631,673.1052631578947,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,Jan,2020,heat,hold,Montclair,701.3720136518772,689.3617747440273,689.3378839590443,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,Jan,2020,heat,auto,Sparta,691.7826086956521,755.8550724637681,695.8115942028985,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,Jan,2020,heat,hold,Sparta,691.1765536723163,742.1567796610169,692.8587570621469,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,Jan,2020,heat,hold,williamstown,687.0454545454545,683.4848484848485,607.8787878787879,85.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,Jan,2020,heat,hold,Woodbury,689.8202614379085,690.0,690.0,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,Jan,2020,heat,hold,Vernon,683.3720930232558,680.0,680.0,30.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,Jan,2020,heat,auto,Cherry Hill,698.5507246376811,704.0869565217391,703.0579710144928,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,Jan,2020,heat,hold,Cherry Hill,691.7054794520548,693.8904109589041,693.7328767123288,0.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,Jan,2020,heat,auto,Blackwood,701.9483204134367,701.7963824289405,701.7963824289405,39.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,Jan,2020,heat,hold,Blackwood,700.2873469387755,701.0930612244898,701.0930612244898,39.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,Jan,2020,heat,auto,Evesham,684.616,686.32,686.32,9.0,True,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,Jan,2020,heat,hold,Evesham,682.3437967115098,684.5560538116592,684.4663677130045,9.0,True,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,Jan,2020,auto,auto,Livingston,681.1222222222223,734.0,686.0,49.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,Jan,2020,heat,hold,West Long Branch,684.34375,690.0,690.0,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,Jan,2020,heat,auto,Leonia,684.0916666666667,666.3333333333334,666.3333333333334,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,Jan,2020,heat,hold,Leonia,682.7694323144104,672.6707423580787,672.5213973799126,90.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,Jan,2020,heat,hold,River Edge,699.1627906976744,697.953488372093,697.8837209302326,10.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,Jan,2020,heat,hold,Hainesport Township,679.9159159159159,710.0,678.4684684684685,5.0,True,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,Jan,2020,heat,hold,Scotch Plains,638.1370370370371,665.5555555555555,635.0,0.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,Jan,2020,auto,hold,Princeton,704.6041666666666,760.0,709.4791666666666,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,Jan,2020,heat,hold,Westfield,683.7638888888889,689.0416666666666,688.3333333333334,65.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,Jan,2020,heat,auto,North Brunswick,683.76171875,680.37890625,679.91015625,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,Jan,2020,heat,hold,North Brunswick,698.9315589353612,692.3003802281369,691.4714828897338,30.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,Jan,2020,heat,hold,Far Hills,679.6642156862745,679.3627450980392,679.3627450980392,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,Jan,2020,heat,hold,Long Branch,625.3141737426519,675.4193337687785,628.6982364467668,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,Jan,2020,heat,auto,Wood Ridge,708.5,720.625,719.75,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,Jan,2020,heat,hold,Wood Ridge,705.6872770511296,697.79548156956,697.7473246135553,0.0,False,False,False
93d98f969d3bab1e963fdb7f07682554da2b3fbc,Jan,2020,heat,hold,Woodbridge Township,612.5047650345055,650.0,600.0,67.0,False,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,Jan,2020,heat,auto,Cranbury Township,692.2949176807444,695.2637795275591,695.2637795275591,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,Jan,2020,heat,hold,Cranbury Township,714.4269662921348,720.0,720.0,20.0,True,False,True
944b68d1bc87c5975f1d10a21c13ae2de5475417,Jan,2020,heat,auto,West Orange,729.0,760.0,760.0,29.0,True,False,False
944b68d1bc87c5975f1d10a21c13ae2de5475417,Jan,2020,heat,hold,West Orange,710.95,703.475,703.475,29.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,Jan,2020,heat,auto,Westville,669.101860920666,670.2393078681032,670.2393078681032,90.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,Jan,2020,heat,hold,Westville,676.8863636363636,680.0,680.0,90.0,True,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,Jan,2020,heat,auto,Rutherford,708.5384615384615,704.3717948717949,703.7948717948718,0.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,Jan,2020,heat,hold,Rutherford,707.2631578947369,692.0,689.7631578947369,0.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,Jan,2020,heat,auto,Fair Lawn,621.0,735.0,636.0,66.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,Jan,2020,heat,hold,Fair Lawn,702.3,705.0,705.0,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,Jan,2020,heat,auto,Westfield,696.6838709677419,700.0,700.0,0.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,Jan,2020,heat,hold,Westfield,697.079258010118,700.0033726812816,699.9983136593592,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,Jan,2020,heat,hold,New Milford,685.5666666666667,717.2,715.8666666666667,67.0,False,False,False
