Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a7f535bb801820946a99ec2c3dac4202029a1ec3,Jan,2018,heat,auto,Cherry Hill,697.2741935483871,706.4516129032259,706.4516129032259,50.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,Jan,2018,heat,hold,Cherry Hill,688.8333333333334,700.0,700.0,50.0,False,False,False
a833d03a96303490342dda442128be256f535d11,Jan,2018,heat,auto,Forked River,645.8463611859838,681.7506738544474,620.2035040431267,45.0,False,False,False
a833d03a96303490342dda442128be256f535d11,Jan,2018,heat,hold,Forked River,648.6370370370371,656.1037037037037,624.4888888888889,45.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,Jan,2018,auto,auto,Barrington,740.9583333333334,787.4583333333334,734.5416666666666,65.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,Jan,2018,auto,hold,Barrington,734.5,855.5,741.5,65.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,Jan,2018,heat,auto,Barrington,707.25,683.5,680.75,65.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,Jan,2018,heat,hold,Barrington,689.9583333333334,749.8333333333334,749.8333333333334,65.0,False,False,False
a900df223c56e8dce9934fb7cd096719f1771b6f,Jan,2018,heat,auto,Haddonfield,689.2152777777778,691.6666666666666,691.6666666666666,115.0,False,False,False
a900df223c56e8dce9934fb7cd096719f1771b6f,Jan,2018,heat,hold,Haddonfield,696.3045977011494,694.1264367816092,694.0919540229885,115.0,False,False,False
a91ef5b16533329b73526c9370ed9ea6ce9647dd,Jan,2018,heat,hold,Nutley,693.5970149253732,694.5522388059702,694.5522388059702,90.0,False,False,False
a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,Jan,2018,heat,auto,Hoboken,644.0061349693251,811.8343558282209,652.8159509202454,90.0,False,False,False
a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,Jan,2018,heat,hold,Hoboken,737.751256281407,738.2428810720268,738.2428810720268,90.0,False,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,Jan,2018,auto,auto,Millstone Township,673.0183486238532,730.0,680.5963302752293,20.0,True,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,Jan,2018,auto,hold,Millstone Township,675.5333333333333,730.0,680.0,20.0,True,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,Jan,2018,heat,auto,Williamstown,691.4,700.0,700.0,70.0,False,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,Jan,2018,heat,hold,Williamstown,688.6134453781513,696.4117647058823,695.5378151260504,70.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,Jan,2018,heat,hold,Ledgewood,694.4953445065177,701.1992551210428,700.2774674115457,15.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,Jan,2018,heat,auto,Kendall Park,768.647226173542,770.230440967283,768.8065433854907,65.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,Jan,2018,heat,hold,Kendall Park,776.3,766.6166666666667,765.975,65.0,False,False,False
aaf9a38c7e28b111e4bacae955f2b585a6453cdc,Jan,2018,heat,auto,Scotch Plains,681.5753968253969,724.5178571428571,687.3511904761905,10.0,False,False,False
aaf9a38c7e28b111e4bacae955f2b585a6453cdc,Jan,2018,heat,hold,Scotch Plains,693.8064516129032,701.258064516129,701.258064516129,10.0,False,False,False
ab06b83ad93dcafefba1d0983da4ab481a8c5373,Jan,2018,heat,auto,Haddon,689.3598484848485,693.4848484848485,693.4848484848485,90.0,False,False,False
ab06b83ad93dcafefba1d0983da4ab481a8c5373,Jan,2018,heat,hold,Haddon,685.822463768116,690.0,690.0,90.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,Jan,2018,auto,auto,Blackwood,619.0896226415094,760.0,619.6650943396227,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,Jan,2018,auto,hold,Blackwood,630.1414414414414,748.8468468468468,629.7918918918919,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,Jan,2018,heat,auto,Blackwood,638.8024193548387,650.9717741935484,633.0120967741935,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,Jan,2018,heat,hold,Blackwood,655.7477611940299,657.6567164179105,651.6626865671642,0.0,False,False,False
ab3b8f26c39e150354281ec389558afb1402c529,Jan,2018,heat,auto,Edgewater,701.0341463414634,710.4878048780488,694.3365853658537,77.0,False,False,False
ab3b8f26c39e150354281ec389558afb1402c529,Jan,2018,heat,hold,Edgewater,689.0047732696897,689.3317422434368,687.6992840095465,77.0,False,False,False
ab690c318e340a041cd097605a2b8e236ca7e77f,Jan,2018,auto,auto,Green Brook,712.5074626865671,780.1417910447761,710.2835820895523,30.0,False,False,False
ab690c318e340a041cd097605a2b8e236ca7e77f,Jan,2018,auto,hold,Green Brook,725.4111897539602,800.0,718.0653859116953,30.0,False,False,False
abc6068a96ffe81fc03e33d7cfc24355c2e73429,Jan,2018,heat,auto,Seaside Heights,696.129781420765,819.1803278688525,693.2786885245902,5.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,Jan,2018,heat,auto,Hamilton,694.8540145985402,697.2465531224656,697.2465531224656,35.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,Jan,2018,heat,hold,Hamilton,708.4261603375527,712.2067510548524,712.2067510548524,35.0,False,False,False
abf350abca5faa616f0da67833e60f2f6d4efb48,Jan,2018,heat,auto,Cinnaminson,718.6470588235294,720.0,720.0,30.0,True,False,False
abf350abca5faa616f0da67833e60f2f6d4efb48,Jan,2018,heat,hold,Cinnaminson,724.0866510538642,725.2177985948477,725.2177985948477,30.0,True,False,False
abffbb0b23f18ab064c8390da5fbb932ccb6b293,Jan,2018,heat,auto,Budd Lake,680.125,688.4680232558139,687.1366279069767,50.0,False,False,False
abffbb0b23f18ab064c8390da5fbb932ccb6b293,Jan,2018,heat,hold,Budd Lake,667.4666666666667,675.2666666666667,673.8666666666667,50.0,False,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,Jan,2018,auto,hold,Woodbridge,696.831960461285,750.0,700.0,0.0,False,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,Jan,2018,heat,auto,North Brunswick,670.8519083969466,806.1740458015267,669.375572519084,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,Jan,2018,heat,hold,North Brunswick,699.6231155778894,698.4773869346734,697.1155778894472,30.0,True,False,False
ad100c78a14d234332643017b57d1ecdc94d2bab,Jan,2018,heat,auto,Berlin,692.3123028391167,708.5488958990536,680.3659305993691,20.0,False,False,False
ad28f9fa08834da44673f0e5b35fd083dcb7ff31,Jan,2018,auto,auto,Marlton,663.2830188679245,797.566037735849,647.7924528301887,25.0,False,False,False
ad28f9fa08834da44673f0e5b35fd083dcb7ff31,Jan,2018,heat,hold,Marlton,731.5,773.0,747.5,25.0,False,False,False
ad88fb16b2fd238a37564fc327e8f58a93beb07b,Jan,2018,heat,auto,Allentown,716.7794117647059,724.9411764705883,718.4705882352941,40.0,False,False,False
adb79a920d5b3858907d6460b67c70b4c6842d71,Jan,2018,heat,auto,Egg Harbor Township,737.9425287356322,740.0,740.0,20.0,False,False,False
adb79a920d5b3858907d6460b67c70b4c6842d71,Jan,2018,heat,hold,Egg Harbor Township,750.1775232641374,751.6735862562634,751.6220472440945,20.0,False,False,False
adce393a2eb2b655f3a5f22eea0ded7dbe6fdbb3,Jan,2018,heat,auto,Harrison,702.3333333333334,706.5625,704.4375,6.0,False,False,False
adce393a2eb2b655f3a5f22eea0ded7dbe6fdbb3,Jan,2018,heat,hold,Harrison,702.3333333333334,710.0,710.0,6.0,False,False,False
add00bd385c4dea1095432dc6f96b8c271d83184,Jan,2018,auto,hold,Mount Laurel,673.3014705882352,760.0,670.1838235294117,37.0,False,False,False
adef6a4e0abe5dfc626f049e623430e9578ac4f1,Jan,2018,auto,hold,Madison,675.3157894736842,760.0,680.0,80.0,False,False,False
aeb56c2577a94339d4230c57d13b7f7a0e08b906,Jan,2018,heat,auto,Sicklerville,721.6818181818181,703.6880165289256,702.2623966942149,37.0,False,False,False
aeb56c2577a94339d4230c57d13b7f7a0e08b906,Jan,2018,heat,hold,Sicklerville,723.8390983287991,699.7835211815002,699.7792460163233,37.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,Jan,2018,heat,hold,Hawthorne,636.2319316688568,633.5223390275953,633.5223390275953,60.0,False,False,False
af173762857ced35d9326142fa0b3eeb8ea2964c,Jan,2018,heat,auto,Montclair,705.7365333333333,708.6117333333333,707.8112,90.0,False,False,False
af173762857ced35d9326142fa0b3eeb8ea2964c,Jan,2018,heat,hold,Montclair,714.2683347713546,718.7497842968075,718.6937014667817,90.0,False,False,False
af20689e99d8192d59373059ad19504ae1e886f9,Jan,2018,heat,auto,Hoboken,737.0588235294117,737.6470588235294,737.6470588235294,15.0,False,False,False
af20689e99d8192d59373059ad19504ae1e886f9,Jan,2018,heat,hold,Hoboken,716.8529411764706,715.3970588235294,715.25,15.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,Jan,2018,heat,auto,Woodbridge,735.8916601714731,730.4349181605612,730.4349181605612,0.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,Jan,2018,heat,hold,Woodbridge,740.4783342712436,739.9133370849747,739.9133370849747,0.0,False,False,False
af4e14f37f82e75d130429524b149ddc5f55dd54,Jan,2018,heat,auto,Cape May Court House,699.748502994012,690.9311377245509,680.6916167664671,117.0,False,False,False
af4e14f37f82e75d130429524b149ddc5f55dd54,Jan,2018,heat,hold,Cape May Court House,700.4217948717949,704.0205128205129,703.998717948718,117.0,False,False,False
afac4c6c58e5a406defed6886ea0dc2613f1dae3,Jan,2018,heat,hold,Sparta,677.933962264151,680.8915094339623,680.561320754717,10.0,False,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,Jan,2018,heat,auto,Totowa,659.5833333333334,660.5,660.5,60.0,True,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,Jan,2018,heat,hold,Totowa,664.7746005046257,672.5803195962994,669.7586206896551,60.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,Jan,2018,heat,auto,Belford,682.4201101928375,696.1501377410468,683.6170798898072,19.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,Jan,2018,heat,hold,Belford,687.090395480226,692.2259887005649,689.0790960451977,19.0,True,False,False
aff9600f231e1915d19e4e5cc44c73e4cd7ab512,Jan,2018,heat,hold,Wayne,695.726618705036,701.0071942446043,701.0071942446043,40.0,False,False,False
b015365e359bda83fee89eed0fac73791a13bbe0,Jan,2018,auto,auto,Deptford,715.75,800.0,660.0,20.0,True,False,False
b056a56e93c94403ae1671859811513371591e71,Jan,2018,heat,auto,Sparta,648.481884057971,650.0,643.3333333333334,10.0,True,False,False
b056a56e93c94403ae1671859811513371591e71,Jan,2018,heat,hold,Sparta,659.2972972972973,650.0,650.0,10.0,True,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,Jan,2018,auto,hold,Westmont,665.0,789.0,670.0,60.0,False,False,False
b11e105133533338ea436dc675ce226b10475e45,Jan,2018,cool,auto,Somerset,691.3908045977012,760.0,750.0,55.0,False,False,False
b11e105133533338ea436dc675ce226b10475e45,Jan,2018,heat,hold,Somerset,701.2286465177398,700.0,700.0,55.0,False,False,False
b1215eaafb0e20064f3b0666111aaea2ae2f8029,Jan,2018,auto,hold,Franklin Township,698.780701754386,780.0,684.7368421052631,17.0,False,False,False
b1371e22051e46b6675d853ec3abbbf414772d38,Jan,2018,heat,auto,River Vale,678.5,650.0,600.0,60.0,False,False,False
b1371e22051e46b6675d853ec3abbbf414772d38,Jan,2018,heat,hold,River Vale,687.4433962264151,672.9433962264151,669.2547169811321,60.0,False,False,False
b183baac53b62caf55679ca6265209ef806aa053,Jan,2018,heat,auto,East Brunswick,731.9933110367894,729.4515050167224,728.9464882943143,38.0,False,False,False
b183baac53b62caf55679ca6265209ef806aa053,Jan,2018,heat,hold,East Brunswick,741.1510695187166,745.725935828877,745.725935828877,38.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,Jan,2018,heat,auto,Scotch Plains,709.771812080537,699.0604026845638,682.0469798657718,6.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,Jan,2018,heat,hold,Scotch Plains,712.030612244898,716.2061224489796,715.9204081632653,6.0,False,False,False
b23420fdc8fa13c5cfe072be0e5e8d2557215b3a,Jan,2018,heat,auto,Boonton,687.2,680.0,680.0,0.0,False,False,False
b23420fdc8fa13c5cfe072be0e5e8d2557215b3a,Jan,2018,heat,hold,Boonton,672.8717948717949,673.7008547008547,673.6666666666666,0.0,False,False,False
b2394d7b619b602629be662aff90474149e76dc5,Jan,2018,auto,auto,Woodland Park,643.825,761.725,683.975,0.0,False,False,False
b2394d7b619b602629be662aff90474149e76dc5,Jan,2018,auto,hold,Woodland Park,650.6666666666666,739.6666666666666,683.6666666666666,0.0,False,False,False
b243258c444c35f0e2a4fcea49a2a3a340e84cbb,Jan,2018,heat,auto,Chatham township,648.6315789473684,652.6315789473684,652.6315789473684,0.0,False,False,False
b243258c444c35f0e2a4fcea49a2a3a340e84cbb,Jan,2018,heat,hold,Chatham township,699.2115384615385,702.974358974359,702.974358974359,0.0,False,False,False
b2493187cbe0f02c53e6bed020bc0e72dc87bc4a,Jan,2018,heat,auto,Burlington township,694.6618705035971,692.9496402877697,692.9496402877697,0.0,False,False,False
b2493187cbe0f02c53e6bed020bc0e72dc87bc4a,Jan,2018,heat,hold,Burlington township,685.2692307692307,683.6418269230769,683.6177884615385,0.0,False,False,False
b35f94521ef92f0ccdd37f5001cc52af19b68455,Jan,2018,heat,hold,Hawthorne,676.2488986784141,698.409691629956,698.4052863436124,97.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,Jan,2018,cool,auto,Edison,671.0,680.0,660.0,5.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,Jan,2018,heat,auto,Edison,677.5657142857143,678.0647619047619,677.2266666666667,5.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,Jan,2018,heat,hold,Edison,681.7717601547389,682.9671179883945,682.963249516441,5.0,False,False,False
b3695c09f978c0ef2246aef137138bf1969584fe,Jan,2018,heat,auto,Teaneck,705.8928571428571,775.7142857142857,722.1428571428571,80.0,False,False,False
b3695c09f978c0ef2246aef137138bf1969584fe,Jan,2018,heat,hold,Teaneck,699.4358974358975,740.1684981684982,738.3333333333334,80.0,False,False,False
b3764a8645bf6b153cac93f5830fec0c983a5ec5,Jan,2018,heat,auto,Randolph,671.2054794520548,722.4377334993774,673.8113325031134,60.0,False,False,False
b3764a8645bf6b153cac93f5830fec0c983a5ec5,Jan,2018,heat,hold,Randolph,661.3765060240963,664.0180722891566,663.855421686747,60.0,False,False,False
b38bd5c04e06745a50329f998770d3aa7532bbcd,Jan,2018,heat,hold,South Orange,719.2408111533587,723.3447401774398,722.5487959442332,0.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,Jan,2018,heat,auto,Pennington,695.6753764393268,696.0022143489814,696.0022143489814,25.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,Jan,2018,heat,hold,Pennington,692.4872448979592,689.4732142857143,689.4732142857143,25.0,False,False,False
b42dbd1dc3be8cd3feaef6f9476463bb18056779,Jan,2018,heat,hold,Rochelle Park,690.1176470588235,690.0,690.0,40.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,Jan,2018,heat,auto,Cranbury,665.0996015936255,766.2250996015936,638.4860557768924,0.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,Jan,2018,heat,hold,Cranbury,680.7777777777778,670.0,670.0,0.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,Jan,2018,heat,auto,Metuchen,729.5445578231293,729.1255102040816,728.791156462585,37.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,Jan,2018,heat,hold,Metuchen,718.6083333333333,712.5,712.5,37.0,False,False,False
b4908468c9389ee60db0a499117282199cfad572,Jan,2018,heat,hold,Pompton Lakes,693.6551724137931,698.9655172413793,696.7931034482758,0.0,False,False,False
b58dd63e9c4ec5a38dc7522236f58ca44f12328a,Jan,2018,heat,hold,Oakhurst,663.40625,696.28125,688.0,0.0,False,False,False
b597ef7a2b7435e18f0c833e161bad40e65d4085,Jan,2018,heat,hold,Tinton Falls,668.2109090909091,667.8095867768595,667.2611570247934,65.0,False,False,False
b5ae1014020fed301f53a60a32ea8926f6e251de,Jan,2018,heat,auto,Pitman,662.3061224489796,766.7551020408164,653.734693877551,90.0,False,False,False
b5ae1014020fed301f53a60a32ea8926f6e251de,Jan,2018,heat,hold,Pitman,705.4492753623189,694.0579710144928,693.536231884058,90.0,False,False,False
b5cd13ee57595208b3dccaed567004e59352162a,Jan,2018,heat,auto,Aberdeen Township,739.3456790123457,657.8641975308642,657.8641975308642,58.0,False,False,False
b5cd13ee57595208b3dccaed567004e59352162a,Jan,2018,heat,hold,Aberdeen Township,715.9333333333333,680.2133333333334,680.2133333333334,58.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,Jan,2018,heat,hold,West Orange,689.8064516129032,686.5569259962049,686.4165085388994,25.0,False,False,False
b6d960c87afb8b32aade2d14ecf9266c3779b44c,Jan,2018,heat,auto,Princeton township,715.1666666666666,722.375,719.5833333333334,65.0,False,False,False
b7037f819f06d213e9a2543db11fb52183b972e7,Jan,2018,auto,auto,Mt. Laurel,683.6946564885496,754.9770992366413,682.6717557251908,45.0,False,False,False
b7037f819f06d213e9a2543db11fb52183b972e7,Jan,2018,auto,hold,Mt. Laurel,662.3282442748092,750.1272264631043,658.941475826972,45.0,False,False,False
b732cbb6449909b28d1edba4423ce09edfbc4125,Jan,2018,heat,auto,Kearny,706.0816326530612,705.0816326530612,704.8979591836735,50.0,False,False,False
b7ab212651a72cfcfc705f591c6fa8dd598d70df,Jan,2018,heat,hold,Atlantic City,683.4375,680.0,680.0,10.0,False,False,True
b7ac548864ddf094e5bd30656b8db85eda0ff833,Jan,2018,heat,auto,Mount Arlington,638.491452991453,652.7264957264957,641.2350427350427,20.0,False,False,False
b7ac548864ddf094e5bd30656b8db85eda0ff833,Jan,2018,heat,hold,Mount Arlington,665.96,673.28,672.44,20.0,False,False,False
b8180250044c7200c16bebb38ec896555b86b650,Jan,2018,heat,hold,Jersey City,723.439024390244,732.9939024390244,732.9939024390244,30.0,False,False,False
b862eb2920e9a65bdfbe38405f19ab2ec2d30fca,Jan,2018,heat,auto,Randolph,694.5652173913044,700.0,700.0,40.0,False,False,False
b862eb2920e9a65bdfbe38405f19ab2ec2d30fca,Jan,2018,heat,hold,Randolph,668.4791666666666,670.0,670.0,40.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,Jan,2018,cool,auto,Marlton,685.8571428571429,671.3571428571429,670.0,5.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,Jan,2018,heat,auto,Marlton,684.9047795479808,680.8314190440904,680.8314190440904,5.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,Jan,2018,heat,hold,Marlton,690.8793774319066,690.7081712062256,690.7081712062256,5.0,False,False,False
b94f7a106a5bc8a69977b437aec75399b10bfe4a,Jan,2018,heat,auto,Blackwood,629.7491408934708,650.0175639557083,629.5406643757159,25.0,False,False,False
b94f7a106a5bc8a69977b437aec75399b10bfe4a,Jan,2018,heat,hold,Blackwood,610.85,651.1203703703703,583.7055555555555,25.0,False,False,False
b9595cda6cfb324a4a08cac639998065cb83ba13,Jan,2018,auto,auto,Williamstown,684.1111111111111,760.0,689.4444444444445,40.0,False,False,False
b9595cda6cfb324a4a08cac639998065cb83ba13,Jan,2018,auto,hold,Williamstown,687.1828193832599,765.3964757709251,690.0,40.0,False,False,False
b9b3629110f2c9f15d28862ed2680a752a1b6dde,Jan,2018,heat,auto,Ocean City,622.2047930283225,665.5599128540305,624.4542483660131,10.0,False,False,False
b9b3629110f2c9f15d28862ed2680a752a1b6dde,Jan,2018,heat,hold,Ocean City,666.5542168674699,670.1927710843373,669.4216867469879,10.0,False,False,False
ba0791c82ba05dce044df8c5afb240523811e248,Jan,2018,heat,auto,East Brunswick,700.1666666666666,703.5714285714286,701.5,0.0,True,False,False
ba0791c82ba05dce044df8c5afb240523811e248,Jan,2018,heat,hold,East Brunswick,736.078697421981,737.2951153324287,737.2611940298508,0.0,True,False,False
ba36eb1f67ff36cde03a2dc11fd8b75c64b3f722,Jan,2018,auto,auto,Weehawken,680.2,760.0,619.0,107.0,False,False,False
ba36eb1f67ff36cde03a2dc11fd8b75c64b3f722,Jan,2018,auto,hold,Weehawken,668.2307692307693,792.3076923076923,667.6923076923077,107.0,False,False,False
ba750e1e8ea0125697626086bdd9a980b401746a,Jan,2018,heat,auto,Berlin,750.3548908649959,751.8229587712207,751.0549717057397,17.0,False,False,False
ba750e1e8ea0125697626086bdd9a980b401746a,Jan,2018,heat,hold,Berlin,747.6825980392157,742.8707107843137,742.7984068627451,17.0,False,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,Jan,2018,heat,auto,Long Branch,680.9529411764706,685.6235294117647,685.6235294117647,0.0,True,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,Jan,2018,heat,hold,Long Branch,692.8084012001715,700.3994856408058,700.3716245177883,0.0,True,False,False
bb1c2d96e2d1f67461e9a0adfd9e716d0f691f4c,Jan,2018,heat,auto,Kendall Park,652.3438914027149,654.2926093514329,651.0573152337859,35.0,False,False,False
bb1c2d96e2d1f67461e9a0adfd9e716d0f691f4c,Jan,2018,heat,hold,Kendall Park,646.9459572685379,651.7088395475492,645.6795140343528,35.0,False,False,False
bb76dbb4ef42d6ae99fe215993c663b7bd5a097a,Jan,2018,heat,auto,North Brunswick,711.516129032258,709.3548387096774,696.7741935483871,30.0,False,False,False
bb8f665c5c2f4b2f774cc41b9c2a9e78b88e6e14,Jan,2018,heat,auto,Oakhurst,676.1946127946128,726.7501683501683,674.9542087542087,47.0,False,False,False
