Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,Jan,2021,heat,hold,Neptune,678.2970521541951,684.9546485260771,684.4013605442177,15.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,Jan,2021,heat,hold,Medford,737.8227848101266,739.3966244725739,739.3966244725739,40.0,False,False,False
d605ada38676c7066abed2a13983b18ac8cf6238,Jan,2021,heat,hold,Morristown,680.2692307692307,689.8974358974359,688.6666666666666,49.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,Jan,2021,auto,hold,Millstone Township,681.9048780487805,747.4024390243902,690.2926829268292,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,Jan,2021,cool,hold,South River,682.6538461538462,663.5769230769231,663.5769230769231,70.0,False,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,Jan,2021,heat,hold,South River,704.8769149498152,703.9302694136292,703.9302694136292,70.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,Jan,2021,auto,hold,Mount Olive Township,718.4725274725274,755.8021978021978,725.6483516483516,10.0,False,False,False
d687898dba2af798cb2c065d89e226832612babb,Jan,2021,heat,hold,Vernon,691.3404255319149,698.8652482269504,698.8652482269504,39.0,False,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,Jan,2021,heat,hold,little egg harbor,728.0721649484536,732.0,732.0,0.0,True,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,Jan,2021,heat,hold,Rockaway Township,667.0,714.0,701.0,60.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,Jan,2021,heat,hold,Ocean City,701.6194852941177,695.0978860294117,694.0928308823529,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,Jan,2021,auto,hold,Montclair,681.0215736040609,799.9771573604061,683.9517766497462,90.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,Jan,2021,auto,hold,Watchung,702.9512195121952,736.0,706.0,20.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,Jan,2021,heat,hold,Watchung,700.03125,701.0,701.0,20.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,Jan,2021,auto,hold,Wood Ridge,700.9444444444445,770.3888888888889,685.3981481481482,0.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,Jan,2021,heat,hold,Maplewood,712.8809698750919,716.6715650257164,716.6715650257164,70.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,Jan,2021,heat,hold,Millstone,674.2603550295858,710.0,710.0,0.0,False,False,False
d789651572d17259579f155216892e37721991ff,Jan,2021,heat,hold,Clayton,669.5042194092827,673.2283755274261,673.2283755274261,19.0,True,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,Jan,2021,heat,hold,Rockaway,660.8225806451613,720.0274193548387,629.408064516129,25.0,False,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,Jan,2021,heat,hold,Ventnor City,719.0050906776964,719.5259306395163,719.5259306395163,25.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,Jan,2021,auto,hold,Glassboro,709.8529411764706,765.9803921568628,715.9738562091503,35.0,True,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,Jan,2021,heat,hold,Rochelle Park,730.5275590551181,727.6889763779527,727.6889763779527,50.0,False,False,False
d8292fb49b90716e851c4f08e9ef2c8877e624c1,Jan,2021,heat,hold,Cherry Hill,661.5674984005118,665.8880358285348,664.7511196417147,0.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,Jan,2021,heat,hold,Montclair,664.0,754.0,673.0,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,Jan,2021,heat,hold,Barnegat,681.2407407407408,674.6296296296297,674.6296296296297,9.0,True,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,Jan,2021,heat,hold,North Wildwood,659.1906230721777,662.8809376927823,661.269586674892,87.0,False,False,False
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,Jan,2021,heat,hold,Lacey Township,685.9901960784314,679.1372549019608,660.0588235294117,0.0,True,False,True
d92bb620f0d5d0718afc48946db27b477aa2c38d,Jan,2021,heat,hold,Woodbridge Township,723.7276958882854,725.9891388673391,725.9891388673391,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,Jan,2021,heat,hold,Jackson,660.4285714285714,664.1632653061224,663.4285714285714,20.0,False,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,Jan,2021,cool,hold,Evesham Township,674.7770700636943,703.9256900212314,703.9256900212314,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,Jan,2021,heat,hold,Evesham Township,676.653810835629,671.0964187327824,671.0578512396694,0.0,False,False,True
d9848be12a12150e34d5e78f056b59c47a9534fe,Jan,2021,heat,hold,Maplewood,735.6282051282051,740.0,740.0,95.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,Jan,2021,heat,hold,Lyndhurst Township,748.3184818481848,741.480198019802,741.480198019802,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,Jan,2021,heat,hold,Ocean City,660.9110814419225,670.7105473965287,664.0798397863819,15.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,Jan,2021,auto,hold,Waretown,689.7105263157895,749.921052631579,691.3684210526316,39.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,Jan,2021,heat,hold,Jersey City,766.5894206549118,771.1788413098237,770.3073047858942,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,Jan,2021,heat,hold,Keasbey,717.3330223880597,718.1725746268656,718.1725746268656,10.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,Jan,2021,auto,hold,West Orange,697.1770186335403,758.0419254658385,701.1723602484471,50.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,Jan,2021,heat,hold,Paterson,739.6287425149701,743.307385229541,743.307385229541,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,Jan,2021,heat,hold,Paramus,687.9858387799565,692.7777777777778,692.7777777777778,10.0,False,False,False
dbb20a83538719bcc4e9581cf794025e5e83b21c,Jan,2021,heat,hold,Wayne,706.6122778675283,713.048465266559,713.0592353257942,37.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,Jan,2021,heat,hold,Woodbridge,701.5072463768116,700.0,700.0,80.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,Jan,2021,auto,hold,Paterson,726.8724683544303,780.0,730.0,80.0,True,False,False
dbefa045d9f7fd3704ad87aef1cf71260122d3c8,Jan,2021,heat,hold,Maplewood,787.4,789.9714285714285,789.9714285714285,90.0,False,False,False
dbfcd1db1c07d7b7d7d7b6795c7366fea27b3166,Jan,2021,heat,hold,Union City,686.0183486238532,717.3119266055046,717.3119266055046,29.0,True,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,Jan,2021,heat,hold,hackettstown,700.1576576576576,677.3693693693693,676.1441441441441,5.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,Jan,2021,auto,hold,Livingston,764.6666666666666,806.0,776.0,55.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,Jan,2021,heat,hold,Paramus,684.0227272727273,680.0,680.0,0.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,Jan,2021,heat,hold,Wall,702.7368421052631,704.6754385964912,704.6754385964912,0.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,Jan,2021,heat,hold,South River,717.1690544412608,740.9799426934097,740.974212034384,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,Jan,2021,heat,hold,Oakhurst,736.5896774193549,740.0025806451613,739.9974193548387,5.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,Jan,2021,heat,hold,North Brunswick,715.410394265233,719.5179211469534,719.5179211469534,39.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,Jan,2021,cool,hold,Hoboken,781.3076923076923,778.0769230769231,778.0769230769231,10.0,False,False,True
df98583387103c9b235a099588c736c747a82c3d,Jan,2021,heat,hold,Chester,700.979674796748,710.0,710.0,0.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,Jan,2021,heat,hold,wall,657.258064516129,651.741935483871,640.7096774193549,55.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,Jan,2021,heat,hold,Paramus,680.5445026178011,679.9267015706806,679.8115183246073,28.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,Jan,2021,heat,hold,Colonia,726.1111111111111,733.3333333333334,733.1666666666666,45.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,Jan,2021,heat,hold,Franklin Township,687.648711943794,690.8814988290399,690.8814988290399,25.0,True,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,Jan,2021,heat,hold,Ocean City,663.4135154061624,656.2034313725491,655.8462885154062,0.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,Jan,2021,heat,hold,Voorhees,700.0170212765958,704.7510638297872,704.7510638297872,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,Jan,2021,auto,hold,South Orange,703.8297872340426,780.0,709.4202127659574,0.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,Jan,2021,heat,hold,South Amboy,685.167462211615,689.2792362768496,689.2796340493238,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,Jan,2021,heat,hold,East Brunswick,651.0353697749196,677.9131832797427,657.3890675241157,30.0,False,False,False
e12c4bdeaaa3c4e0ab649bb6b27b6228d08d006c,Jan,2021,heat,hold,Towaco,700.2702702702703,703.1801801801802,702.4144144144144,10.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,Jan,2021,heat,hold,Hamilton Township,695.1949541284404,700.5045871559633,700.2798165137615,50.0,True,False,True
e13dc91a7b1e3f10caf1c63b799b45431503895a,Jan,2021,heat,hold,Ship Bottom,660.2066666666667,655.4666666666667,655.3,38.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,Jan,2021,heat,hold,Helmetta,694.7586206896551,688.8706896551724,688.6120689655172,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,Jan,2021,auto,hold,Woodbridge,679.3620689655172,760.0,679.6551724137931,0.0,False,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,Jan,2021,heat,hold,Flemington,669.8242229367631,671.7684887459807,671.7684887459807,10.0,True,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,Jan,2021,heat,hold,Point Pleasant,717.6071428571429,720.0,720.0,5.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,Jan,2021,auto,hold,Stafford,708.429718875502,761.0963855421687,711.0843373493976,0.0,True,False,False
e218c98516a4b00a828578887bb819452e58b98d,Jan,2021,heat,hold,Absecon,712.6948590381426,717.6766169154229,717.6766169154229,19.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,Jan,2021,heat,hold,Keansburg,672.4935064935065,668.9058441558442,668.7467532467532,0.0,True,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,Jan,2021,heat,hold,Mahwah,706.3658536585366,692.25,690.8719512195122,10.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,Jan,2021,heat,hold,Edison,711.6521072796935,773.0183908045977,714.1080459770114,9.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,Jan,2021,heat,hold,Hoboken,735.5769230769231,740.0,740.0,0.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,Jan,2021,heat,hold,Vineland,674.4048672566372,668.4955752212389,663.7168141592921,10.0,False,False,False
e3118190e9cf3f897ecbf9ce3ca316321e3a2f4f,Jan,2021,heat,hold,Brigantine,683.4912959381045,684.1063829787234,683.6847195357834,0.0,True,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,Jan,2021,auto,hold,Bayonne,655.0,780.0,660.0,80.0,True,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,Jan,2021,auto,hold,Jersey City,698.4285714285714,752.0,692.0,60.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,Jan,2021,heat,hold,Whiting,636.0460992907801,680.0,642.5780141843971,40.0,False,False,True
e3d607f181a791749abd8da330f00dce8e14d12a,Jan,2021,heat,hold,Denville,685.9268138801261,689.4965299684543,689.4965299684543,30.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,Jan,2021,heat,hold,Collingswood,657.0,675.7407407407408,675.7407407407408,120.0,False,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,Jan,2021,heat,hold,Hillsborough,706.8666666666667,710.0,710.0,30.0,True,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,Jan,2021,heat,hold,Fanwood,672.8125,680.0,680.0,57.0,False,False,False
e4936448793eb3d43bc65de3eebb8b402187b7b1,Jan,2021,heat,hold,Jersey city,652.1534339990258,658.0993667803215,651.2873843156357,5.0,False,False,False
e4942e7f8822f31f26921f2240d755b4d7b176af,Jan,2021,auto,hold,Sicklerville,699.0747663551402,750.0,700.0,29.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,Jan,2021,heat,hold,West Deptford,703.5,725.0,712.5,65.0,True,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,Jan,2021,heat,hold,Scotch Plains,705.493670886076,708.0759493670886,708.0759493670886,50.0,False,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,Jan,2021,heat,hold,Randolph,701.1710942441492,700.0,700.0,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,Jan,2021,heat,hold,Montvale,711.6415662650602,722.0843373493976,719.1204819277109,15.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,Jan,2021,heat,hold,Glen Ridge,676.0,698.0,698.0,0.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,Jan,2021,heat,hold,Morris,697.5450606585789,700.3934142114384,700.3934142114384,0.0,False,False,False
e5f0583c0c069406881c13d9a6bc19a4110cbc78,Jan,2021,heat,hold,Cranford,716.8662131519275,722.6235827664399,722.6235827664399,99.0,True,False,False
e624929e3542550e6ec536a903858a5a06ce470c,Jan,2021,heat,hold,Chatham,680.7518796992481,681.625939849624,681.2462406015038,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,Jan,2021,heat,hold,Ocean City,661.4247311827957,662.5948766603416,662.5948766603416,0.0,False,False,False
e69c4889dde8a9d4d730b60a50e4cc0a6e0c6478,Jan,2021,heat,hold,Washington,662.6222222222223,669.5333333333333,668.3777777777777,60.0,False,False,False
e75b7f5fcd7095887c6b8a83412eed694a360e9d,Jan,2021,heat,hold,Cliffside Park,692.6666666666666,684.5238095238095,680.9047619047619,10.0,False,False,False
e765c151fbc498229edafe338ac9a26b4a5e7af4,Jan,2021,heat,hold,Harrison,667.239393939394,668.6181818181818,668.6181818181818,9.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,Jan,2021,heat,hold,Pennington,689.5206896551724,696.3379310344827,696.2965517241379,45.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,Jan,2021,heat,hold,Bernards,727.48,730.0,730.0,27.0,False,False,False
e82042df00aedd7411484c9494a9b14f2544505c,Jan,2021,heat,hold,Somerdale,696.4858757062146,700.0,700.0,0.0,True,False,False
e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,Jan,2021,heat,hold,Montclair,703.9769150052466,704.427072402938,704.3725078698845,90.0,True,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,Jan,2021,heat,hold,Berkeley Heights,745.2245409015025,749.4824707846411,749.3355592654424,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,Jan,2021,heat,hold,Franklin Township,704.7142857142857,725.2319327731093,724.7613445378151,0.0,False,False,False
e9acb6c6924fdd20f70c7a6885b9414d8832b399,Jan,2021,heat,hold,Manville,689.3731343283582,690.3482587064676,690.3482587064676,60.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,Jan,2021,heat,hold,Berkeley Heights,729.6380597014926,733.1417910447761,732.7537313432836,0.0,False,False,False
ea567fb6f0bb9c67de1414d420b27f8f76d06cd8,Jan,2021,auto,hold,Bridgewater,733.9810246679317,801.8244781783682,736.1457938013915,0.0,False,False,False
ea5980e5015c0e5606f0bfec7da46aa122a0968d,Jan,2021,heat,hold,New Milford,695.1386066763425,697.3294629898403,697.3294629898403,107.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,Jan,2021,heat,hold,Jersey City,720.3724696356276,720.6933198380567,720.6933198380567,10.0,False,False,False
eb04ac7b77d772e864bc5c59ee33df074d11f6d8,Jan,2021,auto,hold,Piscataway Township,634.3658536585366,820.0,640.0,0.0,True,False,False
eb148ee302d8ea457d1c0b39ec1552967a39cee0,Jan,2021,heat,hold,Pompton Plains,691.9632582322357,687.269670710572,687.269670710572,60.0,False,False,False
eb67d8a981ca263a8fa8a961cb5ac296a097e97c,Jan,2021,heat,hold,Caldwell,716.6050420168067,719.0882352941177,718.7163865546219,80.0,True,False,False
ebdf8b140e7edd79a92380c193ac899104762655,Jan,2021,heat,hold,Rahway,729.925,730.25,730.25,18.0,True,False,False
ebf5db3a589e4589388886191ae1283d764af30d,Jan,2021,heat,hold,Harrington Park,724.5854882284832,723.7645696642223,723.7645696642223,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,Jan,2021,auto,hold,Mullica Hill,688.6023965141612,830.0,695.0043572984749,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,Jan,2021,heat,hold,Mullica Hill,694.2443125618199,695.1859545004945,695.1859545004945,0.0,False,False,False
ec12635ea99777d81ef27fe2130de2b2d2bd7c99,Jan,2021,auto,hold,Bridgeton,718.2222222222222,770.0,720.0,0.0,False,False,False
ec5d1166ef50f930fb78418962df9e0ab675e0bb,Jan,2021,heat,hold,Burlington,676.4532627865962,680.5749559082892,679.2328042328043,10.0,False,False,False
ec75d6986077f4fd1790e1da72e60f5130af4639,Jan,2021,heat,hold,Robbinsville,695.3529411764706,700.0,700.0,30.0,True,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,Jan,2021,heat,hold,Linwood,689.560975609756,712.2682926829268,703.3414634146342,50.0,False,False,False
ec8ec110d727cf12bdec6e8a441c5ca0d5cb82b9,Jan,2021,auto,hold,Flemington,694.9512195121952,796.1788617886178,746.1788617886178,20.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,Jan,2021,heat,hold,Washington,729.6324200913242,738.066210045662,737.4292237442922,30.0,False,False,False
ed6101dd889103668d0798f873f4c08880de019b,Jan,2021,auto,hold,Marlboro,719.5350877192982,770.780701754386,720.780701754386,15.0,False,False,False
ed9a9d532772cd0cfe5bacd3806c59abbcec5d67,Jan,2021,heat,hold,Burlington,681.34477124183,683.5838779956428,683.5838779956428,0.0,False,False,False
ede0c0615acf82ec2ea64a07328870728d06e522,Jan,2021,heat,hold,East Brunswick,712.9395882551468,714.9031387107661,714.9031387107661,50.0,True,False,False
ee087aae535d9c1685a4b3a2bea8dd715b456117,Jan,2021,heat,hold,Livingston,654.0,654.0,654.0,90.0,False,False,False
ee131cefb98709b17df081c134d55e6683f34247,Jan,2021,heat,hold,sewaren,689.3333333333334,740.0,690.0,65.0,True,False,False
ee347bd6bc10f52687c13e2bf333fb0dd703483a,Jan,2021,heat,hold,Woodbridge Township,634.4289897510981,638.6544655929722,638.4641288433382,10.0,False,False,False
ee9c962a72aece13cb3ad43661e094249ae002c2,Jan,2021,heat,hold,Westfield,683.6521739130435,700.768115942029,699.695652173913,0.0,False,False,False
eea162e43c8dd1f3950760333c8b73c940980e97,Jan,2021,auto,hold,West New York,680.4613841524574,815.0,666.7803410230692,0.0,True,False,True
eea21dfe88d2e6b74f17c359ec0348ab439c563c,Jan,2021,heat,hold,Manalapan,726.8055555555555,730.0,730.0,20.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,Jan,2021,heat,hold,Upper Township,687.9038461538462,698.9807692307693,697.9807692307693,17.0,False,False,False
ef9166ea29a5dbf2da38fc482ee80f49b58cbb42,Jan,2021,heat,hold,Madison,706.4651162790698,720.0,720.0,35.0,False,False,False
ef9b000351cbc40c08d1c62ffd31c6196a0685a3,Jan,2021,heat,hold,Pittstown,675.1743119266055,680.5208970438329,675.9643221202854,10.0,False,False,False
efbc2c4d586974872f7b54b754d4938577fd6a4a,Jan,2021,heat,hold,Randolph,715.2105263157895,722.9315789473684,722.7,120.0,False,False,False
eff9cc278f14848860eed574e2d439096efe4925,Jan,2021,heat,hold,Denville,690.5,718.3461538461538,693.3076923076923,55.0,False,False,False
f011f6d7c37adcc6e9093d683cff8eb4dc992788,Jan,2021,heat,hold,Clifton,718.6311475409836,718.2770491803278,718.2770491803278,0.0,False,False,False
f02c122c250cc1278c7a65de11f2333497394f0c,Jan,2021,heat,hold,Sicklerville,743.1514657980456,765.114006514658,775.8517915309446,19.0,True,False,False
f0376c6b07664a352507d18d771b3afbe349aa77,Jan,2021,heat,hold,Fair Lawn,734.752427184466,737.7864077669902,737.7864077669902,65.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,Jan,2021,auto,hold,Ewing,701.5531419705197,780.0007757951901,705.4088440651668,40.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,Jan,2021,heat,hold,Monmouth Junction,694.2316076294278,682.0463215258856,680.8692098092644,17.0,False,False,False
f0943a6be8a30d9ae76dbeb5574b339273be31b1,Jan,2021,heat,hold,Cranford,721.8551604509973,724.9609713790113,724.9609713790113,99.0,True,False,False
f0a7b6d1c108fb893ae7778d59fbd09c7185a2d2,Jan,2021,heat,hold,Westfield,716.9818181818182,720.4909090909091,719.8363636363637,50.0,False,False,False
f0b62594fcf4ce76cf78ccb5b0dddb185ef22d50,Jan,2021,heat,hold,Marlboro,708.7091872791519,710.0438162544169,710.0438162544169,30.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,Jan,2021,auto,hold,Wood Ridge,690.2916666666666,710.0,620.0,5.0,False,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,Jan,2021,heat,hold,Middletown,672.310606060606,677.155303030303,676.439393939394,60.0,True,False,False
f1b234cd7e91ccc31d09eb15c4351bbe2ecbf1ba,Jan,2021,auto,hold,Hillsborough,700.625,750.0,700.0,5.0,False,False,False
f1ee7587bca070e9d9da2e0e9d438c23478fea47,Jan,2021,heat,hold,Madison,689.9230769230769,701.1538461538462,694.6153846153846,90.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,Jan,2021,heat,hold,East Brunswick,701.640866873065,704.3467492260062,704.0030959752322,5.0,False,False,False
f24094a961e5e50e57c5a9390e423a1e62495b3e,Jan,2021,heat,hold,Avalon,683.9409937888199,704.0,689.6677018633541,10.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,Jan,2021,heat,hold,Williamstown,697.5132743362832,699.5339233038349,699.5309734513274,35.0,False,False,False
f2cde8992d730fd5fa15528a77deccf8cc6b5299,Jan,2021,auto,hold,Westfield,695.0819672131148,760.0409836065573,699.6065573770492,15.0,False,False,False
f304437fdf21da72a6720918d8f90f8edb46e22c,Jan,2021,heat,hold,Hoboken,693.9259927797834,683.8592057761733,683.8592057761733,90.0,False,False,False
f3126dab4f4d78ac52ae458c6fbf952f53fa3983,Jan,2021,heat,hold,Avon-by-the-Sea,678.5238095238095,686.5952380952381,686.2666666666667,90.0,False,False,False
f31cc6f83b76f9c24fa8d68a1c21afdab09a5ab8,Jan,2021,heat,hold,Livingston,693.8860759493671,698.9746835443038,697.6075949367089,5.0,True,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,Jan,2021,heat,hold,Monmouth Junction,733.2780416514432,728.4300328827183,728.4300328827183,45.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,Jan,2021,heat,hold,East Brunswick,697.4280155642024,703.3424124513618,702.9163424124514,35.0,False,False,False
f358bffffd7738fa2f72b8b4e5a116dd28558946,Jan,2021,heat,hold,Jersey City,688.2400398406375,710.0009960159363,692.9661354581673,10.0,False,False,False
f39b5a3c5ae9d81d8df8d1f5d6822c2bae75b177,Jan,2021,heat,hold,Stewartsville,671.7131221719457,675.379185520362,675.379185520362,17.0,False,False,False
f3a418afecbbcc1b1ef0e315ce9145aee3587979,Jan,2021,heat,hold,Toms River,707.4349206349207,713.3523809523809,712.6412698412698,20.0,False,False,False
f40d3cb8ff534acad27e236664b518c722677e61,Jan,2021,heat,hold,Pine Hill,656.5803571428571,660.0,660.0,30.0,False,False,False
f436f6540c3ac416fb3a4f5b88f7ed5dd4cd4d18,Jan,2021,auto,hold,Swedesboro,680.8692946058092,746.9757952973721,684.0027662517289,10.0,False,False,False
f444c4dd3470be42f87754de3dcc51647aab95f9,Jan,2021,heat,hold,Norwood,760.0777777777778,760.7707070707071,760.7727272727273,0.0,True,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,Jan,2021,heat,hold,Westfield,730.38304,732.26048,732.26048,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,Jan,2021,heat,hold,Emerson,677.324074074074,682.2222222222222,682.3611111111111,5.0,False,False,False
f5a5286191da02b412d2e0a9aeba81257548b370,Jan,2021,heat,hold,Maple Shade,678.6456140350878,679.1567251461988,678.3614035087719,0.0,False,False,False
f6153105bfab7843837fed50706b5ce477a2e56f,Jan,2021,heat,hold,East Windsor,696.5813953488372,713.1860465116279,711.6976744186046,10.0,False,False,False
f64a67401dbbf795e0ee9b7839f4b3e74286452e,Jan,2021,heat,hold,Budd Lake,683.318609406953,684.0609406952965,684.0556237218814,40.0,False,False,False
f684f5c54fad04160869462d77db6fdc6c475eb2,Jan,2021,auto,hold,Kendall Park,692.0,770.0,720.0,50.0,False,False,False
f6a0406052ef609baa9d03a33b92f4629fcfe4bc,Jan,2021,heat,hold,Sparta,665.0,670.8125,655.625,20.0,False,False,False
f6a0d056e8ea20faf32432452cb07c1f72e31ed2,Jan,2021,heat,hold,Wayne,705.7,711.7571428571429,708.1,70.0,False,False,False
f6a1e62e39c8ded04fe8d0c65efabe91131a178e,Jan,2021,heat,hold,Neptune,666.9807692307693,672.8076923076923,669.6153846153846,105.0,False,False,False
f6dbf9c44762840d4b0e7235d6453fab46ad9de6,Jan,2021,heat,hold,Tuckerton,616.7708333333334,650.0,620.0,5.0,False,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,Jan,2021,auto,hold,Piscataway,694.3421052631579,760.0,700.0,55.0,True,False,False
f7acdfbe6744513485f043ef618839395e27ede0,Jan,2021,auto,hold,Princeton,691.5,760.5,703.3333333333334,20.0,False,False,False
f8c13fd8d28242c5543d6c8ddb75045add4a4887,Jan,2021,heat,hold,Morganville,695.3583815028902,697.9826589595376,697.9826589595376,39.0,True,False,False
f93f66b003a58a80e74849d9575343e1305de252,Jan,2021,heat,hold,Edison,684.4632705795497,680.0,680.0,0.0,True,False,False
