Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5cc220364d99809a44dd9cd4a13dd50cc14aa843,aug,2020,cool,hold,Noblesville,695.9546391752577,692.9484536082474,692.9484536082474,10.0,True,False,False
5d010f5d031771882200e53682761b387aec6abb,aug,2020,cool,auto,Granger,711.4464285714286,699.125,697.3392857142857,30.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,aug,2020,cool,auto,Fort Wayne,747.1025179856115,768.2913669064748,643.8309352517986,60.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,aug,2020,cool,auto,Georgetown,764.0,730.0,730.0,15.0,False,False,True
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,aug,2020,cool,hold,Georgetown,753.8255813953489,737.4302325581396,736.6395348837209,15.0,False,False,True
5e04ec4102c87aea636def6290af91c1b5140b4c,aug,2020,auto,hold,Lebanon,706.9828025477707,755.0,705.0,118.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,aug,2020,cool,auto,Lebanon,734.5714285714286,740.0,740.0,118.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,aug,2020,cool,hold,Lebanon,709.7377750611247,740.0,739.9963325183375,118.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,aug,2020,auto,auto,Fort Wayne,748.5,760.0,690.0,20.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,aug,2020,auto,hold,Fort Wayne,749.0,740.0,690.0,20.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,aug,2020,cool,auto,Bloomington,735.301724137931,733.6293103448276,733.6293103448276,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,aug,2020,cool,hold,Bloomington,724.7407407407408,720.3703703703703,720.3703703703703,10.0,False,False,True
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,aug,2020,cool,auto,Fort Wayne,754.6323529411765,758.1323529411765,695.0,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,aug,2020,auto,hold,Batesville,708.0689655172414,703.5632183908046,673.5632183908046,5.0,False,False,True
5eb6b658316e77ffe0558abbb5e19724ef123684,aug,2020,cool,auto,Muncie,740.4050235478807,744.4536891679749,640.0062794348509,0.0,False,False,False
5eb6b658316e77ffe0558abbb5e19724ef123684,aug,2020,cool,hold,Muncie,733.1505681818181,732.1505681818181,729.6647727272727,0.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,aug,2020,cool,hold,South Bend,749.7717842323651,748.0165975103735,746.7219917012449,67.0,False,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,aug,2020,auto,hold,Churubusco,743.6818181818181,768.5454545454545,650.0,30.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,aug,2020,cool,auto,South Bend,741.7573964497042,739.1301775147929,738.0118343195267,60.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,aug,2020,cool,hold,South Bend,729.280487804878,738.3170731707318,736.5365853658536,60.0,False,False,False
5f39fac1e94e2f5224668c03d02058a6b2560b22,aug,2020,cool,hold,Albany,761.3901082821188,761.1878841088675,761.1878841088675,48.0,True,False,True
5fef7736a06c26402fea075e11b476c3ea9a6e48,aug,2020,auto,auto,Fishers,838.639175257732,705.0,655.0,10.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,aug,2020,auto,hold,Fishers,809.0,702.0,658.0,10.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,aug,2020,cool,auto,Fishers,702.9473684210526,689.2026315789474,688.9657894736843,10.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,aug,2020,cool,hold,Fishers,693.4391534391534,677.2398589065256,677.1393298059965,10.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,aug,2020,auto,hold,Carmel,751.4333333333333,747.0,697.0,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,aug,2020,cool,hold,Carmel,751.6890459363958,769.0812720848056,768.9399293286219,0.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,aug,2020,cool,hold,Whiting,716.512,700.0,700.0,100.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,aug,2020,cool,auto,Brownsburg,676.8585810162991,660.0977948226271,660.0977948226271,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,aug,2020,cool,hold,Brownsburg,678.2879746835443,669.9889240506329,669.9889240506329,88.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,aug,2020,cool,hold,Indianapolis,717.4375,749.0625,744.8125,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,aug,2020,cool,auto,Fishers,713.4916666666667,706.825,700.0,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,aug,2020,cool,hold,Fishers,702.3067010309278,701.1868556701031,701.0360824742268,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,aug,2020,cool,auto,Indianapolis,713.1349181846249,710.2062364927447,710.2062364927447,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,aug,2020,cool,hold,Indianapolis,716.9865125240848,713.4450867052024,713.4450867052024,0.0,False,False,False
614f79bc8bd138ba9b17d9ac041128d4c3141a7f,aug,2020,cool,hold,Upland,733.6666666666666,734.1666666666666,734.1666666666666,0.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,aug,2020,auto,auto,South Bend,696.8559556786704,695.9584487534626,633.1772853185596,20.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,aug,2020,auto,hold,South Bend,694.28,708.8,630.0,20.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,aug,2020,cool,auto,Leesburg,716.2153518123667,720.0213219616205,700.0,50.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,aug,2020,cool,hold,Leesburg,720.8791853641699,723.5923369002417,721.6247842595789,50.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,aug,2020,heat,hold,Leesburg,731.9,716.0,716.0,50.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,aug,2020,cool,auto,Lafayette,727.0968564146134,727.1928632115548,727.1928632115548,0.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,aug,2020,cool,hold,Lafayette,726.4948787061994,724.9870619946091,724.9870619946091,0.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,aug,2020,cool,auto,Lafayette,732.8263888888889,730.0,710.0,5.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,aug,2020,cool,auto,Indianapolis,759.4444444444445,750.0,750.0,60.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,aug,2020,cool,hold,Indianapolis,760.520325203252,757.4552845528456,757.2032520325204,60.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,aug,2020,cool,hold,West Lafayette,733.4761904761905,721.2619047619048,717.047619047619,37.0,True,False,True
63643f3d5b8d877ade7c5b2118c6ddab3dd8da79,aug,2020,auto,auto,Muncie,720.5932203389831,710.1355932203389,660.1355932203389,19.0,True,False,False
63643f3d5b8d877ade7c5b2118c6ddab3dd8da79,aug,2020,auto,hold,Muncie,732.9642857142857,727.797619047619,670.0,19.0,True,False,False
63c78862cadcefffeb815d0256f93ce938f9151a,aug,2020,cool,auto,Indianapolis,786.5705441511893,806.5959595959596,660.5311176278918,0.0,False,False,False
63c78862cadcefffeb815d0256f93ce938f9151a,aug,2020,cool,hold,Indianapolis,793.4629080118694,820.0,790.0,0.0,False,False,False
63db0554327d7f3010b839195638ea971e5efed0,aug,2020,auto,hold,Franklin,744.0,720.0,670.0,5.0,True,False,False
640c7f5738505707cc5c1745c9115a04de4a0858,aug,2020,cool,auto,Roanoke,732.7391688770999,730.1724137931035,717.8355437665782,10.0,False,False,False
640c7f5738505707cc5c1745c9115a04de4a0858,aug,2020,cool,hold,Roanoke,735.8442796610169,730.0233050847457,729.9449152542373,10.0,False,False,False
644eef89b0f0207eb1b9bd6f96cf3146e9832224,aug,2020,auto,hold,Lebanon,722.4444444444445,735.0,685.0,60.0,True,False,True
644eef89b0f0207eb1b9bd6f96cf3146e9832224,aug,2020,cool,auto,Lebanon,703.2618243243244,704.5878378378378,703.3074324324324,60.0,True,False,True
644eef89b0f0207eb1b9bd6f96cf3146e9832224,aug,2020,cool,hold,Lebanon,709.0858524788392,718.3821039903265,718.3821039903265,60.0,True,False,True
648476d081a2a83560a734b79a6f973457143fa2,aug,2020,auto,hold,Indianapolis,741.0,735.125,685.0208333333334,59.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,aug,2020,cool,auto,Saint John,710.8320610687023,716.0351145038168,731.7480916030535,0.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,aug,2020,cool,hold,Saint John,726.0056818181819,737.7215909090909,737.7244318181819,0.0,False,False,False
653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,aug,2020,cool,hold,Elkhart,686.25,719.8333333333334,719.0833333333334,0.0,False,False,False
65ccecdc7947495043254dcc6f7adf7b0617907f,aug,2020,auto,auto,Lawrenceburg,749.9161722981687,750.0,700.0,0.0,False,False,False
6618788747358ff6eaa22f9850f2aa2182628416,aug,2020,cool,auto,Lafayette,755.2368421052631,780.0,620.0,0.0,True,False,False
6618788747358ff6eaa22f9850f2aa2182628416,aug,2020,cool,hold,Lafayette,735.0,749.0,746.0,0.0,True,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,aug,2020,cool,auto,IN,705.7758620689655,700.2586206896551,699.4827586206897,15.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,aug,2020,cool,hold,IN,723.7916666666666,720.0,719.375,15.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,aug,2020,cool,auto,Winona Lake,712.1489361702128,720.0,690.0,60.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,aug,2020,cool,hold,Winona Lake,707.0,720.0,690.0,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,aug,2020,cool,auto,Millersburg,732.8179104477612,712.0089552238805,711.3671641791045,10.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,aug,2020,cool,hold,Millersburg,724.4193548387096,720.1505376344086,719.6989247311828,10.0,True,False,False
6679d07169a8f6f32e466c940075016ab4581762,aug,2020,auto,auto,Columbia City,742.1711590296496,755.8939802336029,670.0,0.0,False,False,False
6679d07169a8f6f32e466c940075016ab4581762,aug,2020,auto,hold,Columbia City,734.8202160493827,737.721450617284,670.0,0.0,False,False,False
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,aug,2020,cool,auto,Hanover,743.86,747.74,666.08,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,aug,2020,cool,hold,Hanover,737.277108433735,736.3975903614457,734.6626506024096,47.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,aug,2020,cool,auto,Indianapolis,741.7986577181208,739.9328859060403,739.0805369127517,10.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,aug,2020,cool,hold,Dyer,724.8293838862559,725.9715639810427,723.9810426540284,17.0,False,False,False
681d68ea71a54699cc7eb74c428879b39b6c3a87,aug,2020,cool,hold,Carmel,728.2486486486487,730.8108108108108,730.8108108108108,0.0,True,False,False
6826a6ea6fb5fb3cd27a045895e25ca7eb057713,aug,2020,cool,auto,Hanover,779.965075669383,779.825378346915,779.7694994179278,9.0,False,False,True
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,aug,2020,auto,hold,Indianapolis,732.3256351039261,730.0,680.0,5.0,True,False,True
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,aug,2020,cool,hold,Indianapolis,737.2164073550213,731.1400282885431,687.1900047147572,5.0,True,False,True
694855a87976e288d009917e2f7c3e0a4ea6140a,aug,2020,cool,auto,Clarksville,730.1810344827586,727.4870689655172,715.4612068965517,0.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,aug,2020,cool,auto,Valparaiso,749.702380952381,755.6994047619048,755.6994047619048,0.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,aug,2020,cool,hold,Valparaiso,746.9522167487685,743.807881773399,743.807881773399,0.0,False,False,False
69af2219495dab8d01d08677163df504e7a208c8,aug,2020,cool,auto,Indianapolis,741.780701754386,740.0,740.0,0.0,False,False,False
69af2219495dab8d01d08677163df504e7a208c8,aug,2020,cool,hold,Indianapolis,746.3698781838317,746.8139534883721,746.8139534883721,0.0,False,False,False
69c1625b494c16689260988ee40aca5653b49f93,aug,2020,cool,auto,Indianapolis,707.6793349168646,705.8092975907703,705.8092975907703,0.0,True,False,True
69c1625b494c16689260988ee40aca5653b49f93,aug,2020,cool,hold,Indianapolis,702.6973684210526,701.0745614035088,701.0745614035088,0.0,True,False,True
6a35fad1b58cff7496c27861499a4923153a8d09,aug,2020,cool,auto,Elkhart,750.2212618841833,750.0,640.0,40.0,False,False,False
6a4704960174def6bc7cdea4db7b09dec91b2c5a,aug,2020,cool,auto,Indianapolis,698.5904977375566,698.8144796380091,669.6414027149322,0.0,True,False,False
6a4704960174def6bc7cdea4db7b09dec91b2c5a,aug,2020,cool,hold,Indianapolis,685.0851063829788,675.936170212766,675.1063829787234,0.0,True,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,aug,2020,cool,auto,Westfield,715.6507177033493,711.311004784689,711.311004784689,15.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,aug,2020,cool,hold,Westfield,710.3,700.6,700.6,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,aug,2020,cool,auto,Mishawaka,769.474358974359,766.5769230769231,700.1153846153846,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,aug,2020,cool,hold,Mishawaka,768.5343511450382,765.4198473282443,765.4198473282443,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,aug,2020,cool,auto,Indianapolis,734.5,731.5384615384615,731.5384615384615,10.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,aug,2020,cool,hold,Indianapolis,732.7826086956521,733.695652173913,732.0434782608696,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,aug,2020,cool,auto,Lawrence,712.2253521126761,710.0,710.0,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,aug,2020,cool,hold,Lawrence,734.2682926829268,730.829268292683,730.829268292683,60.0,True,False,False
6b5686a1c8e67e8bcfca466aef98d1363acfc100,aug,2020,cool,auto,Indianapolis,752.6076923076923,756.776923076923,755.0230769230769,50.0,False,False,False
6b5686a1c8e67e8bcfca466aef98d1363acfc100,aug,2020,cool,hold,Indianapolis,746.7229965156795,748.5993031358885,747.9965156794425,50.0,False,False,False
6b743bc2da6a41e635a2d601ee4aa28ec5110356,aug,2020,cool,hold,Fort Wayne,745.2,740.4,737.6,10.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,aug,2020,cool,hold,Tippecanoe,744.7560975609756,737.4634146341464,735.829268292683,15.0,False,False,False
6ba14fe8ada70fa62991097f0fb2b4ab81041bfc,aug,2020,cool,auto,Jeffersonville,746.0861423220974,748.5093632958801,748.5093632958801,20.0,True,False,True
6ba14fe8ada70fa62991097f0fb2b4ab81041bfc,aug,2020,cool,hold,Jeffersonville,749.0129664769133,749.3614800759013,749.3551549652119,20.0,True,False,True
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,aug,2020,cool,auto,Avon,719.8,700.0,700.0,10.0,False,False,True
6bca5a1b15bd492137ff48e044f8f432e062e430,aug,2020,auto,hold,Indianapolis,706.9097444089457,705.0059904153354,655.0,90.0,True,False,True
6beb2fc3d2f7da97418864a96e7dd0cc4cf5b2c4,aug,2020,cool,auto,Floyds Knobs,743.3333333333334,730.0,730.0,35.0,True,False,True
6bf66cb63e702939bfb8225728d659eb34146bf2,aug,2020,auto,auto,Evansville,749.1111111111111,770.0,660.0,79.0,False,False,False
6bf66cb63e702939bfb8225728d659eb34146bf2,aug,2020,auto,hold,Evansville,739.9354838709677,732.258064516129,660.0,79.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,aug,2020,auto,auto,Avon,716.3734439834025,720.9460580912863,649.9087136929461,30.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,aug,2020,auto,hold,Avon,712.2222222222222,708.0555555555555,650.0,30.0,False,False,False
6cf08d776e8435f068453a39e8b5746b8fae2857,aug,2020,auto,hold,Noblesville,751.4,700.0,650.0,10.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,aug,2020,cool,hold,Zionsville,733.2735546038543,746.1648822269807,746.1648822269807,30.0,False,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,aug,2020,cool,auto,Charlestown,693.8572839506173,692.2483950617284,692.2483950617284,20.0,True,False,False
6deeade9ffe3499d3bc58d51abf862b7cf359acd,aug,2020,cool,auto,Indianapolis,726.4177777777778,726.9333333333333,726.9333333333333,10.0,False,False,True
6deeade9ffe3499d3bc58d51abf862b7cf359acd,aug,2020,cool,hold,Indianapolis,731.0986666666666,730.0,730.0,10.0,False,False,True
6e6646fc906a1db84efbdd93b3345df03b009ad3,aug,2020,cool,auto,Indianapolis,695.585808580858,693.9082508250825,693.9082508250825,5.0,False,False,False
6e6646fc906a1db84efbdd93b3345df03b009ad3,aug,2020,cool,hold,Indianapolis,700.7349137931035,700.0064655172414,700.0,5.0,False,False,False
6e71fac084afa67d50336d35328f8087ddcd5619,aug,2020,cool,auto,Muncie,736.0114503816794,737.3053435114504,712.6946564885496,57.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,aug,2020,cool,hold,Muncie,731.8787878787879,730.6363636363636,729.6363636363636,57.0,False,False,True
6e9c8ebf0cc23f358cd60564624187335d655f60,aug,2020,cool,auto,Indianapolis,748.5833333333334,760.0,700.0,0.0,False,False,True
6e9c8ebf0cc23f358cd60564624187335d655f60,aug,2020,cool,hold,Indianapolis,721.5,720.0,720.0,0.0,False,False,True
6ea2d916515341dd239a5eb152bf4133c18cdb2a,aug,2020,cool,auto,Fort Wayne,779.3333333333334,766.9166666666666,660.0,0.0,False,False,False
6ea682049531c0b4aeef575289a0e5cfb53c7ead,aug,2020,auto,hold,Fort Wayne,755.9,770.0,700.0,20.0,False,False,False
6ec1a3a892c59a5ad58548b1430db35916b0a4e3,aug,2020,cool,auto,Jeffersonville,686.0141280353201,684.632229580574,679.4966887417219,0.0,False,False,False
6ec1a3a892c59a5ad58548b1430db35916b0a4e3,aug,2020,cool,hold,Jeffersonville,684.9219629927594,680.9300080450523,680.9171359613838,0.0,False,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,aug,2020,auto,hold,New Albany,734.0,745.0,695.0,20.0,True,False,False
6ee6ac4971a9e59dab61ca0a7e1be16a422a02f6,aug,2020,cool,auto,Fort Wayne,720.4411764705883,717.0588235294117,713.5294117647059,0.0,False,False,False
6ee6ac4971a9e59dab61ca0a7e1be16a422a02f6,aug,2020,cool,hold,Fort Wayne,734.258064516129,730.2258064516129,719.3225806451613,0.0,False,False,False
6f08523263018e49b6bf1a64d4d41aa06e9fc8a1,aug,2020,auto,auto,Goshen,677.2368421052631,676.0,626.0,30.0,False,False,False
6f08523263018e49b6bf1a64d4d41aa06e9fc8a1,aug,2020,auto,hold,Goshen,707.6122807017543,709.0,625.0,30.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,aug,2020,cool,auto,Bloomington,721.25,710.4583333333334,710.4583333333334,85.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,aug,2020,cool,hold,Bloomington,721.4333333333333,730.0,730.0,85.0,False,False,False
6f359fb58096b15fe74d92f3e2b80c5bdd1faa4c,aug,2020,cool,auto,Hammond,754.5138461538462,764.0492307692308,651.8984615384616,95.0,False,False,False
6f359fb58096b15fe74d92f3e2b80c5bdd1faa4c,aug,2020,cool,hold,Hammond,732.922077922078,763.4675324675325,714.7402597402597,95.0,False,False,False
6f752cc3d926e22ec3118b014381e81ddc17ed92,aug,2020,cool,auto,Cicero,701.2085794218216,704.829033260802,683.289089213553,105.0,True,False,True
6f752cc3d926e22ec3118b014381e81ddc17ed92,aug,2020,cool,hold,Cicero,691.1082390953151,698.0888529886914,698.0129240710824,105.0,True,False,True
6fa83824df0960d3d515f7ec3b18f733987dd350,aug,2020,cool,hold,Fort Wayne,711.4118326118327,712.5324675324675,667.4675324675325,0.0,False,False,False
6fdd52afb0a82490075186ba01fefbe702d40c5d,aug,2020,cool,auto,Indianapolis,733.1113467656415,721.6834570519618,717.6484623541887,50.0,False,False,False
6fdd52afb0a82490075186ba01fefbe702d40c5d,aug,2020,cool,hold,Indianapolis,709.9033280507132,683.0618066561015,683.041204437401,50.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,aug,2020,auto,auto,Avon,730.1443148688047,735.0976676384839,681.0918367346939,30.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,aug,2020,auto,hold,Avon,756.7272727272727,706.9090909090909,655.0909090909091,30.0,False,False,False
7056e0e3164c375819974bb4e2d293904cb32d2a,aug,2020,auto,hold,Fort Wayne,736.6311111111111,734.8444444444444,685.1555555555556,39.0,True,False,False
7056e0e3164c375819974bb4e2d293904cb32d2a,aug,2020,cool,hold,Fort Wayne,708.774358974359,712.9487179487179,707.0512820512821,39.0,True,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,aug,2020,auto,auto,Indianapolis,751.2,760.0,699.4,65.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,aug,2020,auto,hold,Indianapolis,727.7,745.0625,695.3625,65.0,False,False,False
