Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,aug,2019,auto,hold,Knox,745.2685185185185,740.1111111111111,671.8518518518518,0.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,aug,2019,cool,hold,Greencastle,740.7978395061729,743.3333333333334,743.3333333333334,20.0,True,False,True
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,aug,2019,cool,hold,Westfield,697.2910274291028,696.0111576011158,696.0111576011158,30.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,aug,2019,cool,hold,Lafayette,704.6600985221675,701.8226600985222,701.6354679802955,0.0,False,False,False
ddd3cddc8ab63d5651c8ab741e71fd4c7d16f60a,aug,2019,cool,auto,Indianapolis,758.0839694656488,779.8778625954199,768.8702290076336,59.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,aug,2019,cool,auto,Lawrenceburg,691.6666666666666,696.0,690.0,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,aug,2019,auto,hold,Evansville,721.0025380710659,718.8274111675127,658.4720812182741,80.0,False,False,False
de4fa31c896332742c102cd04a87fd11fbbc5fb6,aug,2019,auto,auto,Indianapolis,724.0188679245283,720.1132075471698,670.1132075471698,48.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,aug,2019,cool,auto,Greenfield,737.0766721044046,740.05220228385,619.9510603588907,117.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,aug,2019,auto,hold,Muncie,739.1795396419437,742.4199488491049,669.6710997442456,27.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,aug,2019,cool,hold,Muncie,749.9166666666666,755.0833333333334,731.25,27.0,False,False,False
de9ff46a3ea4a06794cb02e81075a5ac9dc5e1cf,aug,2019,auto,hold,Marion,725.3399577167019,730.26088794926,630.0,0.0,False,False,True
debc6b2b8675f83088536d6f1642867e5908d3d3,aug,2019,cool,auto,Indianapolis,730.4041095890411,728.7465753424658,728.7465753424658,9.0,True,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,aug,2019,cool,hold,Indianapolis,743.8956751403103,752.6117530538131,751.4826675470453,9.0,True,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,aug,2019,cool,auto,Shelbyville,713.9705882352941,710.2647058823529,708.8823529411765,0.0,False,False,False
dfd9807f198c61c68706e17321f98fd798504f06,aug,2019,cool,auto,Lafayette,729.234693877551,728.5204081632653,727.4285714285714,9.0,False,False,True
e074fc22f1880324b3b0f0ff15101f548473573f,aug,2019,cool,auto,Valparaiso,743.4780157835401,750.5749718151071,750.5749718151071,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,aug,2019,cool,hold,Valparaiso,747.5734870317003,753.5446685878962,753.5446685878962,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,aug,2019,cool,auto,Fort Wayne,777.8132530120482,794.855421686747,688.6686746987951,17.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,aug,2019,cool,auto,Noblesville,710.0,760.0,640.0,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,aug,2019,cool,hold,Noblesville,700.1666666666666,740.0,740.0,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,aug,2019,cool,auto,Terre Haute,752.6081424936386,800.0,600.0,80.0,False,False,False
e126d0edf554bd6d3edd3d7614c00dff237257a2,aug,2019,cool,auto,Elkhart,725.0,720.0,685.0,50.0,True,False,False
e1444288e7de475f7ea55f83e688b7601f7dac87,aug,2019,auto,auto,Fishers,734.2,680.6,633.6,29.0,True,False,False
e1444288e7de475f7ea55f83e688b7601f7dac87,aug,2019,cool,auto,Fishers,670.7003942181341,670.0,650.0,29.0,True,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,aug,2019,cool,auto,Crown Point,713.3448275862069,716.4137931034483,716.4137931034483,15.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,aug,2019,cool,hold,Crown Point,719.1465968586388,719.1575916230366,719.1575916230366,15.0,False,False,False
e1c16f4779875470687bf233a838710239639673,aug,2019,cool,auto,Batesville,761.3333333333334,750.0,750.0,20.0,False,False,False
e1f310d3fac5b2c5ad4f6b9a45d24750c4267613,aug,2019,cool,hold,Indianapolis,722.0653153153153,719.6824324324324,719.6824324324324,39.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,aug,2019,cool,auto,Saint John,706.3036496350365,700.0175182481752,700.0175182481752,30.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,aug,2019,cool,hold,Saint John,717.6204178163185,716.4477729601892,716.4477729601892,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,aug,2019,cool,auto,Fort Wayne,745.2142857142857,744.2857142857143,744.2857142857143,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,aug,2019,cool,hold,Fort Wayne,732.4666666666667,730.0,730.0,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,aug,2019,cool,hold,Valparaiso,720.6222222222223,690.0,690.0,40.0,False,False,False
e263bea4044dd755bf7857d8a329f31d9aab26f0,aug,2019,cool,auto,Saint John,772.5,769.7584541062802,720.0048309178744,30.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,aug,2019,cool,hold,Newburgh,721.5933503836317,721.5524296675192,721.4066496163683,80.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,aug,2019,cool,hold,Fort Wayne,732.4693140794224,737.3754512635379,736.7653429602888,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,aug,2019,cool,hold,Osceola,749.0448023426062,749.9253294289897,749.9253294289897,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,aug,2019,cool,auto,Westfield,740.0,740.0,710.0,5.0,True,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,aug,2019,cool,hold,Westfield,741.0,744.2857142857143,727.1428571428571,5.0,True,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,aug,2019,cool,auto,Indianapolis,717.9741282339708,712.9223847019123,712.917885264342,0.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,aug,2019,cool,hold,Indianapolis,719.2234978951396,715.8411787217757,715.8404133180253,0.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,aug,2019,cool,auto,South Bend,691.875,725.0,675.0,68.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,aug,2019,cool,auto,Indianapolis,747.2843137254902,752.3823529411765,752.3823529411765,50.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,aug,2019,cool,hold,Indianapolis,732.5721393034826,732.0605306799337,732.0605306799337,50.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,aug,2019,cool,auto,Noblesville,678.7370156636439,676.2819455894477,669.2951360263809,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,aug,2019,cool,hold,Noblesville,689.6909871244635,685.9227467811158,685.9227467811158,17.0,False,False,True
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,aug,2019,cool,hold,Bremen,704.6411764705882,699.6,699.6,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,aug,2019,cool,auto,Indianapolis,671.9268292682926,670.0682926829269,670.0341463414634,10.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,aug,2019,cool,hold,Indianapolis,672.9,673.1,672.2,10.0,False,False,False
e52f9bd0f0fda2aab3f6d958a25cc009c2e782a7,aug,2019,auto,auto,Mishawaka,686.1720430107526,700.0,630.0,9.0,False,False,False
e52f9bd0f0fda2aab3f6d958a25cc009c2e782a7,aug,2019,auto,hold,Mishawaka,712.719298245614,685.5263157894736,635.5263157894736,9.0,False,False,False
e54bebfbd9293044ee261c86e5a581db6ca4f343,aug,2019,auto,hold,Fishers,725.6666666666666,725.0,675.0,0.0,False,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,aug,2019,cool,auto,La Porte,733.0677966101695,722.1186440677966,711.4915254237288,0.0,True,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,aug,2019,cool,hold,La Porte,725.0769230769231,718.8717948717949,718.7948717948718,0.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,aug,2019,auto,auto,Noblesville,680.8571428571429,706.0,605.2857142857143,15.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,aug,2019,auto,hold,Noblesville,694.4591836734694,734.5714285714286,659.6938775510204,15.0,True,False,False
e68170867da95443a8054afea3268b49b5140401,aug,2019,cool,auto,Rolling Prairie,708.0,714.0,612.0,0.0,False,False,False
e68170867da95443a8054afea3268b49b5140401,aug,2019,cool,hold,Rolling Prairie,695.4583333333334,695.8333333333334,691.0,0.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,aug,2019,cool,auto,Fort Wayne,701.359375,693.859375,688.0625,35.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,aug,2019,cool,hold,Fort Wayne,690.7692307692307,688.4175824175824,687.4945054945055,35.0,False,False,False
e76f04ee56b881a657d8b054262a98f83f905322,aug,2019,cool,auto,Marion,743.5,739.75,739.25,19.0,False,False,False
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,aug,2019,cool,auto,Evansville,740.5281690140845,739.6056338028169,716.4319248826291,0.0,True,False,True
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,aug,2019,cool,hold,Evansville,737.5030927835052,737.6989690721649,737.6731958762887,0.0,True,False,True
e7f0e2b862840b52c163af14806fa824b36c12ab,aug,2019,auto,auto,Indianapolis,692.375,689.1666666666666,639.1666666666666,0.0,True,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,aug,2019,cool,auto,Indianapolis,784.1148387096774,816.8167741935484,700.0,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,aug,2019,cool,hold,Indianapolis,786.8442471328154,804.4313725490196,700.0,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,aug,2019,cool,auto,Marion,715.25,701.0833333333334,699.1666666666666,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,aug,2019,cool,hold,Marion,685.3125,700.0,700.0,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,aug,2019,cool,auto,anderson,700.7462635869565,699.7122961956521,699.7122961956521,65.0,True,False,False
e8e2805961983567064a362ca1639b7381154299,aug,2019,cool,auto,Valparaiso,711.41801458928,710.0,710.0,20.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,aug,2019,cool,auto,Fort Wayne,696.3764880952381,700.6532738095239,700.6532738095239,68.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,aug,2019,cool,auto,Fort Wayne,666.5707762557078,665.7838660578386,669.7716894977169,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,aug,2019,cool,hold,Fort Wayne,661.9888727624576,660.2941461054669,660.2786647314949,50.0,False,False,False
eaffca53121b27be3d238a42e73d54991f7520ad,aug,2019,cool,auto,Jeffersonville,671.7273631840796,673.8945273631841,699.7711442786069,0.0,False,False,False
eaffca53121b27be3d238a42e73d54991f7520ad,aug,2019,cool,hold,Jeffersonville,681.2472858866104,681.2882991556091,681.3100120627262,0.0,False,False,False
eb16b22c3822ffb01ea4f1b4290c1c4397154c03,aug,2019,heat,auto,Goshen,682.5919540229885,680.0,680.0,19.0,False,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,aug,2019,cool,auto,Carmel,730.1578947368421,700.0,700.0,25.0,True,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,aug,2019,cool,auto,Greensburg,725.0,726.6666666666666,713.3333333333334,60.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,aug,2019,cool,hold,Greensburg,735.960396039604,738.4455445544554,737.9158415841584,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,aug,2019,cool,auto,Huntertown,707.9545454545455,660.0,660.0,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,aug,2019,cool,hold,Huntertown,704.4271844660194,690.5097087378641,690.0873786407767,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,aug,2019,auto,auto,Noblesville,681.0710218759365,680.0,630.0,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,aug,2019,cool,auto,Indianapolis,730.469387755102,730.0,730.0,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,aug,2019,cool,hold,Indianapolis,719.4277777777778,719.3722222222223,718.7055555555555,0.0,False,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,aug,2019,cool,hold,Noblesville,711.1917475728155,710.0,710.0,99.0,False,False,False
ec30ec4b97ef3539be35ac7176f98300c17799ac,aug,2019,cool,hold,Carmel,703.9387755102041,720.7755102040817,720.734693877551,0.0,True,False,False
ec60bddf686a514ac86ecaa22e92a39e3138fc88,aug,2019,cool,auto,Carmel,720.25,700.0,700.0,30.0,False,False,False
ec60bddf686a514ac86ecaa22e92a39e3138fc88,aug,2019,cool,hold,Carmel,727.6875,640.1875,640.1875,30.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,aug,2019,cool,auto,Leo-Cedarville,770.8796296296297,770.0,770.0,10.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,aug,2019,cool,hold,Leo-Cedarville,760.4537037037037,760.0,760.0,10.0,False,False,False
ecd48403465637ca647f2a82748c46acca16f961,aug,2019,cool,hold,Fort Wayne,762.9583333333334,780.0,778.875,99.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,aug,2019,auto,auto,Cedar Lake,764.2515337423313,799.8711656441718,650.2024539877301,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,aug,2019,auto,hold,Cedar Lake,750.2142857142857,746.9642857142857,696.75,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,aug,2019,cool,hold,Cedar Lake,751.1666666666666,750.2916666666666,748.75,0.0,False,False,False
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,aug,2019,cool,auto,Westfield,711.4309687261632,710.0,710.0,0.0,False,False,True
ed6e8cd50f342e4336397dc8847bd3efa3176049,aug,2019,cool,auto,Marion,747.625,749.8333333333334,670.0,15.0,True,False,True
ee692216b3624bb23ab309493056aa68c8603f3c,aug,2019,cool,hold,Fishers,728.5652173913044,730.3478260869565,729.6086956521739,5.0,False,False,False
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,aug,2019,cool,hold,Summitville,746.9611111111111,744.9055555555556,744.4333333333333,100.0,False,False,True
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,aug,2019,auto,hold,McCordsville,704.964406779661,717.9305084745763,628.6271186440678,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,aug,2019,cool,auto,Schererville,749.4578017664377,767.0068694798822,767.0068694798822,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,aug,2019,cool,hold,Schererville,761.5597147950089,773.6363636363636,773.6363636363636,0.0,False,False,False
ee91b198ef80145aa452dd75fbca353e9cc30096,aug,2019,auto,hold,Avon,732.7542768273717,736.9222395023328,677.7185069984448,10.0,True,False,True
eead534a2a860b1fc6af4461c74897702ebccb9d,aug,2019,cool,hold,Granger,716.24,714.28,713.56,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,aug,2019,cool,auto,Indianapolis,765.1,740.0,740.0,0.0,True,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,aug,2019,cool,hold,Indianapolis,743.3903225806451,744.0,744.0,0.0,True,False,False
eef5d533c1cd47bfeb8779c19030bb4d16733089,aug,2019,cool,hold,South Bend,754.9444444444445,750.0,700.0,67.0,True,False,False
ef07683763c4c965974aae72a72ff4b6b14f4388,aug,2019,auto,auto,Whitestown,697.0909090909091,763.2727272727273,709.4545454545455,99.0,True,False,False
ef07683763c4c965974aae72a72ff4b6b14f4388,aug,2019,cool,auto,Whitestown,702.1535580524345,716.9662921348314,716.8632958801498,99.0,True,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,aug,2019,cool,auto,Fort Wayne,755.6666666666666,740.4666666666667,738.8666666666667,20.0,False,False,False
f0854a83cfbbf45ba1a58bfee6c02c77dada867f,aug,2019,auto,hold,Bloomington,760.4861111111111,760.0,650.0,20.0,False,False,False
f0854a83cfbbf45ba1a58bfee6c02c77dada867f,aug,2019,cool,auto,Bloomington,761.1794871794872,780.0,730.0,20.0,False,False,False
f0854a83cfbbf45ba1a58bfee6c02c77dada867f,aug,2019,heat,hold,Bloomington,762.0,850.0,850.0,20.0,False,False,False
f0f384737bd09fc5b3b18da0bec8ac974c4feb0e,aug,2019,cool,auto,Loogootee,717.1588132635253,715.4659685863875,715.4659685863875,15.0,False,False,False
f0f384737bd09fc5b3b18da0bec8ac974c4feb0e,aug,2019,cool,hold,Loogootee,718.5014117647058,717.1588235294117,717.1588235294117,15.0,False,False,False
f120db1e764edd299152e9e9d413d663c4e0e5fc,aug,2019,cool,auto,Greenwood,701.969696969697,698.939393939394,698.939393939394,10.0,True,False,True
f120db1e764edd299152e9e9d413d663c4e0e5fc,aug,2019,cool,hold,Greenwood,694.0703125,692.6328125,692.6328125,10.0,True,False,True
f1669867b84648ebb1088894424711e7c74daad1,aug,2019,cool,auto,Richmond,696.9094202898551,703.2246376811594,698.9673913043479,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,aug,2019,cool,hold,Richmond,703.0235525024534,700.0,700.0,90.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,aug,2019,cool,auto,Indianapolis,722.8672364672365,720.0,720.0,0.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,aug,2019,cool,hold,Indianapolis,692.9166666666666,690.0416666666666,690.0416666666666,0.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,aug,2019,cool,auto,Osceola,715.7165876777251,718.6066350710901,718.6066350710901,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,aug,2019,cool,hold,Osceola,722.7646643109541,723.8106007067138,723.8106007067138,50.0,False,False,False
f2b925264536352efd733b7f903568ff81f40ceb,aug,2019,cool,auto,Indianapolis,736.4183622828784,740.7059553349876,735.4290322580645,0.0,True,False,False
f2b925264536352efd733b7f903568ff81f40ceb,aug,2019,cool,hold,Indianapolis,726.4980079681275,723.0398406374502,722.5444887118194,0.0,True,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,aug,2019,cool,auto,Indianapolis,691.7514792899408,691.9822485207101,691.5502958579882,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,aug,2019,cool,hold,Indianapolis,710.3660714285714,708.4203869047619,708.3623511904761,0.0,False,False,False
f3c83e0604bf2f9c2e8e6d99d7f5f3fc68cdba89,aug,2019,cool,hold,Carmel,717.7794117647059,690.0,690.0,15.0,False,False,False
f3dd763435173043a0bf660c0b448ae82a107814,aug,2019,cool,hold,Westfield,752.0,725.0,725.0,5.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,aug,2019,cool,auto,Granger,684.0684039087948,683.0504885993486,683.0504885993486,35.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,aug,2019,cool,hold,Granger,684.7666666666667,684.155,684.155,35.0,False,False,False
f454e87b0bdd73826033d76ffd4dfdf0698a6186,aug,2019,auto,hold,New Albany,737.2058823529412,730.0,660.0,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,aug,2019,cool,auto,Fishers,751.8996138996139,750.0926640926641,750.0926640926641,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,aug,2019,cool,hold,Fishers,753.2739557739558,759.6154791154792,759.2389434889435,20.0,False,False,False
f475037adc54af8088135b8ddb95d571e644019c,aug,2019,cool,auto,South Bend,721.5481927710844,721.5602409638554,721.5602409638554,79.0,False,False,False
f475037adc54af8088135b8ddb95d571e644019c,aug,2019,cool,hold,South Bend,716.3786591123702,714.3682719546742,714.3682719546742,79.0,False,False,False
f4efcf78e6349f53b72ce9b4695c3bbbe282c78e,aug,2019,cool,auto,Union Mills,717.9252801992528,730.0286425902864,679.9489414694895,30.0,False,False,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,aug,2019,cool,auto,Elkhart,720.5096153846154,739.0384615384615,630.0,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,aug,2019,cool,hold,Valparaiso,743.4564254062038,743.0302806499261,743.0302806499261,30.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,aug,2019,cool,auto,South Bend,748.440251572327,759.7232704402516,693.8553459119497,77.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,aug,2019,cool,hold,South Bend,753.8793969849246,760.8391959798995,715.3417085427136,77.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,aug,2019,auto,auto,Sellersburg,721.8617424242424,720.0,680.0,5.0,True,False,True
f657d9731d8216038c8d18da393ac9c6d4100563,aug,2019,cool,hold,Indianapolis,710.3529411764706,700.0,700.0,60.0,False,False,False
f6856a990c9df55bc140f1df7c4bf0bc909e01f4,aug,2019,cool,auto,Fishers,717.5,710.0,640.0,0.0,True,False,False
f6beddb866fbe16a54378cf21d4b439c67af8bd2,aug,2019,cool,auto,Fishers,721.9097884695148,720.0,720.0,20.0,False,False,False
f6f4100965db4894612e03d0b93b0e3946d188c8,aug,2019,cool,auto,Valparaiso,733.9529411764706,730.0,721.0,99.0,False,False,False
f6f4100965db4894612e03d0b93b0e3946d188c8,aug,2019,cool,hold,Valparaiso,734.1363636363636,730.0,721.0,99.0,False,False,False
f7015ab6939b45268417e630ec2fb88f6d0090a1,aug,2019,cool,hold,Fort Wayne,744.2083333333334,740.3333333333334,739.5,98.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,aug,2019,auto,auto,Marion,751.9705882352941,750.0,680.0,10.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,aug,2019,cool,auto,Greenwood,741.1267006802722,747.7168367346939,747.7168367346939,27.0,False,False,False
