Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b27aae7fc58a0ffe19d4cb10a0146565976afb10,feb,2021,heat,hold,Cloudcroft,643.566225165563,687.6688741721854,687.6688741721854,5.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,feb,2021,cool,hold,Carlsbad,602.2916666666666,660.0,660.0,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,feb,2021,heat,hold,Carlsbad,695.5807127882599,692.7672955974842,692.7672955974842,30.0,False,False,False
b3da5b6a77fdf50cef458de6dbd411e27b87ea54,feb,2021,heat,hold,Albuquerque,714.390243902439,707.560975609756,707.560975609756,10.0,False,False,False
b750dd55bdb055a62d3ac563693df413248f48a3,feb,2021,heat,hold,Clovis,654.8253164556962,662.4202531645569,660.1063291139241,19.0,False,False,True
b82e56d502d388ca052daa5a15b4518e48878af5,feb,2021,heat,hold,Portales,703.4955919395467,706.3293450881613,706.3293450881613,40.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,feb,2021,heat,hold,Elephant Butte,706.3117709437964,712.0911983032872,709.9236479321315,5.0,False,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,feb,2021,auto,hold,Las Cruces,695.9632653061225,733.8979591836736,676.694693877551,9.0,True,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,feb,2021,heat,hold,Santa Fe,715.4181818181818,720.0,720.0,25.0,False,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,feb,2021,heat,hold,Rio Rancho,667.2142857142858,670.4563492063493,670.0,0.0,True,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,feb,2021,heat,hold,Albuquerque,695.3625644804716,690.0,690.0,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,feb,2021,auxHeatOnly,hold,Clovis,728.0196721311476,731.8016393442622,731.8016393442622,75.0,False,False,True
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,feb,2021,heat,hold,Las Cruces,667.2962962962962,650.0,610.0,30.0,False,False,False
be4102eaa05968900db9bc045bdd6e710c63d875,feb,2021,heat,hold,Albuquerque,692.1176470588235,733.0,700.0,50.0,False,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,feb,2021,heat,hold,Albuquerque,691.7922077922078,692.7272727272727,692.7272727272727,20.0,True,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,feb,2021,auto,hold,Albuquerque,639.5548128342244,722.7754010695187,638.75,60.0,False,False,False
c0262b2f5d55c387f0457c455ae90363f1e2cf91,feb,2021,heat,hold,Albuquerque,664.7281323877069,662.5957446808511,662.5957446808511,0.0,False,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,feb,2021,auto,hold,Albuquerque,682.7138461538461,740.0,689.9384615384614,69.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,feb,2021,heat,hold,Albuquerque,719.0539906103287,696.4178403755867,696.6431924882629,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,feb,2021,heat,hold,Roswell,730.8512628624883,734.4686623012161,734.4686623012161,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,feb,2021,heat,hold,Las Cruces,649.125,692.5,661.625,0.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,feb,2021,heat,hold,Bernalillo,660.0,699.0,615.060606060606,10.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,feb,2021,heat,hold,Socorro,690.4545454545455,700.0,700.0,20.0,False,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,feb,2021,auto,hold,Las Cruces,702.5613259668509,755.3116022099448,702.6055248618785,9.0,True,False,False
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,feb,2021,heat,hold,Albuquerque,674.4244741873805,670.0,670.0,10.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,feb,2021,heat,hold,Rio Rancho,711.3163972286376,712.2401847575057,712.2563510392611,7.0,False,False,False
d736093ed96ba0f43324559238e922065f5ec121,feb,2021,heat,hold,las cruces,695.6011004126548,699.8220999541495,699.8220999541495,0.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,feb,2021,heat,hold,Clovis,728.7746014293567,733.086311159978,733.086311159978,50.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,feb,2021,auto,hold,Las Cruces,677.1047297297298,820.0,680.0,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,feb,2021,heat,hold,Albuquerque,641.2,652.3846153846154,631.9384615384615,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,feb,2021,heat,hold,Roswell,676.8970873786408,679.3553398058252,679.3009708737864,0.0,True,False,False
e0817fba13950b30cd0ddc3e7a48038d870abbbf,feb,2021,heat,hold,Rio Rancho,695.0408163265306,710.0,710.0,25.0,True,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,feb,2021,auto,hold,Albuquerque,711.8314606741573,761.6966292134831,709.9775280898876,5.0,False,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,feb,2021,cool,hold,Albuquerque,712.280701754386,657.2368421052631,657.2368421052631,0.0,True,False,False
e5c470a1104ddf4679bb02e9587eda17af3cf5b3,feb,2021,auto,hold,Roswell,690.4615384615386,751.6666666666665,697.4871794871794,0.0,False,False,True
e7498d85e36b6dd72f0f35153304e10e0cb84f77,feb,2021,auto,hold,Alamogordo,716.307924984876,784.7186932849365,717.5831820931639,40.0,False,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,feb,2021,heat,hold,Albuquerque,695.4,708.0,708.0,30.0,True,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,feb,2021,heat,hold,Albuquerque,712.7031039136302,713.025641025641,713.025641025641,0.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,feb,2021,auto,hold,Hobbs,753.1304347826087,790.0,760.0,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,feb,2021,heat,hold,Hobbs,746.1574074074074,744.8796296296298,744.4722222222223,15.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,feb,2021,heat,hold,Lamy,480.6466346153846,800.0,466.875,20.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,feb,2021,heat,hold,Las Cruces,745.7208814270724,748.8184679958027,748.7576075550893,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,feb,2021,auto,hold,Albuquerque,683.7511312217193,760.0,682.3529411764706,30.0,False,False,False
f497ffc4349bac93a83ffe2fe509ba8cfa38a071,feb,2021,auto,hold,Los Alamos,696.75,840.0,770.0,50.0,False,False,False
f536c1dc364140b2cb7e16dbc8b054186a07cb01,feb,2021,heat,hold,Albuquerque,698.5740181268883,701.2719033232628,683.036253776435,15.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,feb,2021,heat,hold,Albuquerque,688.8,733.0,700.0,50.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,feb,2021,auto,hold,Albuquerque,697.2941176470587,770.0,699.8235294117646,19.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,feb,2021,heat,hold,Albuquerque,696.0909090909091,704.3636363636364,695.2727272727273,19.0,False,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,feb,2021,heat,hold,Albuquerque,685.875,690.1410256410257,689.8910256410257,10.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,feb,2021,heat,hold,Albuquerque,709.3111831442462,711.3128038897893,711.3128038897893,29.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,feb,2021,auto,hold,Albuquerque,576.81850675139,800.0,520.0,17.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,feb,2021,heat,hold,Corrales,660.8401486988847,666.8698884758364,660.7360594795539,40.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,feb,2021,heat,hold,Albuquerque,716.7109634551496,716.7475083056478,716.7475083056478,0.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,feb,2021,heat,hold,Albuquerque,715.2,720.0,720.0,15.0,False,False,False
