Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
804aeaf2001c0c005dddb5730bcb0d70499ab748,dec,2020,auto,hold,Albuquerque,604.4034852546916,780.0,552.455764075067,17.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,dec,2020,heat,auto,Albuquerque,701.4188911704313,704.6427104722792,704.6427104722792,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,dec,2020,heat,hold,Albuquerque,694.7566137566138,697.5099206349206,697.5099206349206,30.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,dec,2020,auto,auto,Rio Rancho,711.8560000000001,770.64,718.56,19.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,dec,2020,auto,hold,Rio Rancho,713.3036496350364,781.3737226277373,717.8306569343066,19.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,dec,2020,auto,auto,Tularosa,717.83,791.02,731.01,15.0,True,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,dec,2020,auto,hold,Tularosa,719.5219999999999,792.2080000000001,730.118,15.0,True,False,False
89821337ee72e99818d508a47a2472fdb4795c48,dec,2020,heat,auto,Rio Rancho,705.9019963702359,709.8239564428312,709.8239564428312,19.0,False,False,False
89821337ee72e99818d508a47a2472fdb4795c48,dec,2020,heat,hold,Rio Rancho,725.672193877551,730.5522959183673,730.5522959183673,19.0,False,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,dec,2020,heat,auto,Albuquerque,709.8857142857142,715.8857142857142,715.1428571428571,10.0,True,False,False
8b5f079fd152c8b40631b3a7bf69f327c36d60be,dec,2020,auto,auto,Las Cruces,646.8287356321838,800.0,650.0,20.0,False,False,False
8c61314a28c16f230c9705fa3b63b49ddd0fafdb,dec,2020,heat,auto,Artesia,736.5294117647059,740.0,740.0,10.0,False,False,True
8db5984be7de2256596c6b71452e4f92709e7119,dec,2020,auto,auto,Portales,675.7837837837837,740.0,690.0,60.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,dec,2020,auto,hold,Portales,692.9090909090909,740.0,701.099173553719,60.0,False,False,False
8dec802a861c1bf7830330cbd467b0b4da5f7406,dec,2020,auto,hold,Belen,729.748502994012,791.056886227545,740.5988023952095,0.0,True,False,False
8dec802a861c1bf7830330cbd467b0b4da5f7406,dec,2020,heat,hold,Belen,723.2506203473946,731.8535980148883,731.1712158808932,0.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,dec,2020,heat,auto,Albuquerque,719.7890625,734.0078125,731.2890625,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,dec,2020,heat,hold,Albuquerque,702.8968058968059,711.194103194103,709.063882063882,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,dec,2020,heat,hold,Clovis,686.0421146953405,687.7741935483872,687.7741935483872,25.0,False,False,True
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,dec,2020,heat,hold,Albuquerque,677.5,676.5822784810126,676.5822784810126,20.0,True,False,False
93f8302474e0af66ea00289f44bc1104d4629177,dec,2020,heat,auto,ALBUQUERQUE,672.25625,761.665,683.7475,15.0,True,False,False
93f8302474e0af66ea00289f44bc1104d4629177,dec,2020,heat,hold,ALBUQUERQUE,675.3478260869565,684.5652173913044,684.5652173913044,15.0,True,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,dec,2020,heat,auto,Albuquerque,669.75,748.2321428571429,669.2410714285714,0.0,False,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,dec,2020,heat,hold,Albuquerque,676.6390728476821,685.4039735099337,675.9933774834437,0.0,False,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,dec,2020,auto,hold,Albuquerque,695.5208333333335,780.0,700.0,49.0,True,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,dec,2020,heat,auto,Clovis,696.3711340206186,714.5876288659794,701.4020618556701,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,dec,2020,heat,hold,Clovis,711.5555555555555,718.7407407407408,717.9722222222223,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,dec,2020,heat,auto,Las Cruces,717.2753623188406,694.0869565217392,694.0869565217392,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,dec,2020,heat,hold,Las Cruces,713.3253012048192,684.3253012048193,677.6686746987951,20.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,dec,2020,heat,auto,Las Cruces,751.75,730.0,730.0,30.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,dec,2020,heat,hold,Las Cruces,744.8611111111112,736.6666666666665,736.6666666666665,30.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,dec,2020,heat,auto,White Rock,716.021978021978,720.2747252747251,719.8956043956044,57.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,dec,2020,heat,hold,White Rock,722.883064516129,727.6008064516128,727.3467741935484,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,dec,2020,heat,auto,Farmington,681.1935483870968,700.5273492286115,697.5652173913044,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,dec,2020,heat,hold,Farmington,632.8686746987952,663.0879518072288,626.1734939759036,60.0,False,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,dec,2020,heat,auto,Albuquerque,718.1014492753624,716.6028985507246,716.5231884057971,0.0,True,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,dec,2020,heat,hold,Albuquerque,718.1991101223582,708.1078976640712,708.0767519466074,0.0,True,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,dec,2020,heat,auto,Glenwood Hills,726.1923076923077,730.0,730.0,40.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,dec,2020,heat,hold,Glenwood Hills,732.3295454545455,735.0,735.0,40.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,dec,2020,auto,auto,Albuquerque,696.9166666666665,780.0,700.0,30.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,dec,2020,auto,hold,Albuquerque,693.6666666666665,780.5833333333335,668.8333333333334,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,dec,2020,heat,hold,Roswell,657.6,680.75,663.8833333333333,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,dec,2020,heat,hold,Gallup,648.140350877193,700.0,700.0,70.0,False,False,False
a200a0e894cf55f8b31ed96379946e90b3632d5c,dec,2020,auto,hold,Las Cruces,752.6410256410257,815.0,765.0,20.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,dec,2020,heat,auto,Carlsbad,696.9449541284404,717.5535168195719,701.2538226299694,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,dec,2020,heat,hold,Carlsbad,706.7982456140352,710.3157894736843,710.3508771929825,0.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,dec,2020,heat,hold,Socorro,672.2264150943396,659.2830188679245,602.433962264151,20.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,dec,2020,auto,hold,Las Cruces,717.5732838589981,772.6326530612246,721.0742115027831,45.0,False,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,dec,2020,auto,auto,Albuquerque,706.3469387755102,759.9387755102042,709.9387755102042,20.0,True,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,dec,2020,auto,hold,Albuquerque,704.9230769230769,759.5384615384614,709.5384615384614,20.0,True,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,dec,2020,heat,auto,Albuquerque,723.4067796610168,670.0,730.3389830508473,25.0,True,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,dec,2020,heat,hold,Albuquerque,719.1792618629173,722.384885764499,722.384885764499,25.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,dec,2020,heat,auto,Albuquerque,695.3741496598641,697.4149659863947,697.2176870748299,60.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,dec,2020,heat,hold,Albuquerque,698.5555555555555,702.679012345679,702.0617283950618,60.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,dec,2020,auto,hold,Albuquerque,741.4516765285997,890.0,742.0,49.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,dec,2020,heat,hold,Albuquerque,736.7380759902991,829.1042845594179,735.7817299919159,49.0,True,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,dec,2020,heat,hold,Roswell,651.1026392961877,701.1788856304985,701.1348973607037,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,dec,2020,auto,hold,Albuquerque,719.5537634408603,790.0,714.7629928315413,20.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,dec,2020,auto,auto,Albuquerque,688.0606060606059,770.4545454545455,686.8181818181819,30.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,dec,2020,auto,hold,Albuquerque,723.5555555555555,770.0,679.8333333333334,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,dec,2020,heat,auto,Carlsbad,696.0141509433963,700.8537735849058,700.8537735849058,60.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,dec,2020,heat,hold,Carlsbad,700.7347886669763,704.5935903390617,704.5935903390617,60.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,dec,2020,heat,auto,Cloudcroft,691.6666666666665,780.0,780.0,5.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,dec,2020,heat,hold,Cloudcroft,674.5983606557378,701.9262295081967,701.7622950819673,5.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,dec,2020,heat,auto,Carlsbad,716.6710963455148,713.5232558139536,716.7657807308971,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,dec,2020,heat,hold,Carlsbad,719.486798679868,717.9232673267328,717.9092409240924,30.0,False,False,False
b3da5b6a77fdf50cef458de6dbd411e27b87ea54,dec,2020,heat,hold,Albuquerque,733.625,700.0,700.0,10.0,False,False,False
b412c5618ad562276800bcaecb498e31db820a65,dec,2020,cool,auto,Albuquerque,732.9230769230769,700.6153846153846,700.2307692307692,19.0,True,False,False
b412c5618ad562276800bcaecb498e31db820a65,dec,2020,cool,hold,Albuquerque,731.8,698.1,697.6,19.0,True,False,False
b412c5618ad562276800bcaecb498e31db820a65,dec,2020,heat,auto,Albuquerque,724.4847457627119,723.9186440677968,717.9898305084746,19.0,True,False,False
b412c5618ad562276800bcaecb498e31db820a65,dec,2020,heat,hold,Albuquerque,720.6285714285713,737.0285714285715,737.0285714285715,19.0,True,False,False
b750dd55bdb055a62d3ac563693df413248f48a3,dec,2020,heat,auto,Clovis,652.4429289303662,656.2103374012921,655.7552045944005,19.0,False,False,True
b750dd55bdb055a62d3ac563693df413248f48a3,dec,2020,heat,hold,Clovis,655.340782122905,657.7793296089385,657.0027932960894,19.0,False,False,True
b82e56d502d388ca052daa5a15b4518e48878af5,dec,2020,auto,hold,Portales,697.1141573033708,754.4921348314607,699.8993258426967,40.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,dec,2020,auto,hold,Elephant Butte,702.4057579847054,810.0,705.7876743139901,5.0,False,False,False
b92d5dbd448e7abaf9d02cc50a2e098dc61bd92c,dec,2020,heat,auto,Abiquiu,671.5851063829788,670.1040189125296,670.0189125295508,5.0,False,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,dec,2020,auto,auto,Las Cruces,713.0756880733944,767.75,706.8761467889908,9.0,True,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,dec,2020,auto,hold,Las Cruces,710.075208913649,762.6782729805014,701.0473537604457,9.0,True,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,dec,2020,heat,auto,Las Cruces,708.5576923076923,700.0,700.0,9.0,True,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,dec,2020,heat,auto,Santa Fe,714.375,720.0,720.0,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,dec,2020,heat,hold,Santa Fe,719.1384615384616,720.0,720.0,25.0,False,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,dec,2020,heat,auto,Rio Rancho,667.200647249191,670.799352750809,670.0,0.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,dec,2020,heat,hold,Rio Rancho,670.7777777777778,669.5555555555555,669.5555555555555,0.0,True,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,dec,2020,heat,hold,Albuquerque,719.6583877995643,717.5076252723312,717.5076252723312,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,dec,2020,auxHeatOnly,hold,Clovis,736.4376344086023,740.0,740.0,75.0,False,False,True
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,dec,2020,heat,auto,Las Cruces,659.3490566037735,650.0,600.0,30.0,False,False,False
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,dec,2020,heat,hold,Las Cruces,655.1029702970297,650.3524752475247,624.3168316831683,30.0,False,False,False
be13f76126eeb342ef65e9c2ba28c67af5777e47,dec,2020,auto,hold,Las Cruces,693.429104477612,761.5559701492537,690.4925373134329,9.0,True,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,dec,2020,heat,hold,Albuquerque,674.8802083333334,676.7578125,676.671875,20.0,True,False,False
bfddfdd6c3f4cb2810790debb003ea264291eee4,dec,2020,heat,auto,El Prado,669.4301801801803,680.0,680.0,20.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,dec,2020,auto,hold,Albuquerque,638.8499278499279,720.2207792207793,640.7821067821068,60.0,False,False,False
c0262b2f5d55c387f0457c455ae90363f1e2cf91,dec,2020,heat,auto,Albuquerque,676.1474694589878,680.630017452007,680.630017452007,0.0,False,False,False
c0262b2f5d55c387f0457c455ae90363f1e2cf91,dec,2020,heat,hold,Albuquerque,681.3008130081299,683.6463414634146,683.6463414634146,0.0,False,False,False
c049ea7ca1e82fd652da5cd24b608465e90d34e4,dec,2020,heat,auto,Las Cruces,719.5,750.0,681.25,40.0,False,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,dec,2020,auto,hold,Albuquerque,680.3696969696971,740.1454545454545,687.4161616161616,69.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,dec,2020,heat,auto,Albuquerque,723.8409090909091,716.7424242424244,716.7424242424244,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,dec,2020,heat,hold,Albuquerque,715.0871559633027,711.802752293578,711.802752293578,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,dec,2020,heat,auto,Roswell,741.7916666666665,745.0,745.0,0.0,False,False,True
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,dec,2020,heat,hold,Roswell,736.606346483705,739.7521440823327,739.7521440823327,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,dec,2020,cool,hold,Las Cruces,513.4392523364486,650.0,650.0,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,dec,2020,heat,auto,Las Cruces,648.9603174603176,654.8174603174604,637.4365079365081,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,dec,2020,heat,hold,Las Cruces,713.7981366459627,715.5310559006211,715.5217391304348,0.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,dec,2020,heat,hold,Socorro,684.1666666666666,701.3611111111112,699.6111111111112,20.0,False,False,False
c85a4f71b19e58e9bb16972b4a9a33c14b190fb1,dec,2020,auto,auto,Clovis,675.6394557823129,730.0,680.0,10.0,True,False,True
c85a4f71b19e58e9bb16972b4a9a33c14b190fb1,dec,2020,auto,hold,Clovis,734.35,820.0,751.0,10.0,True,False,True
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,dec,2020,auto,auto,Las Cruces,703.2887139107613,760.7874015748033,703.6640419947506,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,dec,2020,auto,hold,Las Cruces,714.0431893687708,770.3529900332227,714.8380398671097,9.0,True,False,False
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,dec,2020,heat,auto,Portales,715.1578947368422,705.6315789473683,724.421052631579,10.0,True,False,True
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,dec,2020,heat,auto,Albuquerque,680.0690287110567,677.5461209529627,677.5461209529627,10.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,dec,2020,heat,hold,Rio Rancho,713.2246770904147,715.0,715.0,7.0,False,False,False
d736093ed96ba0f43324559238e922065f5ec121,dec,2020,heat,hold,las cruces,692.9239040529362,697.8225806451613,697.8225806451613,0.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,dec,2020,heat,hold,Clovis,728.3136950904393,732.2480620155037,732.2480620155037,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,dec,2020,heat,auto,Rio Rancho,701.8780487804878,770.0,730.0,35.0,False,False,False
d87185f3a62ee758bf46c0fbf0cffeb608ae7516,dec,2020,heat,hold,Las Cruces,723.5416666666665,720.0,720.0,25.0,False,False,False
d9c8e4637473ac70f316dd87be1ed87e47ceea49,dec,2020,auto,hold,Las Cruces,692.4344569288388,879.996254681648,693.3408239700375,9.0,True,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,dec,2020,auto,hold,Las Cruces,669.2587322121605,820.0,671.6300129366107,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,dec,2020,heat,auto,Albuquerque,639.8666666666667,651.2,637.4888888888888,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,dec,2020,heat,hold,Albuquerque,638.9677419354839,651.3333333333334,618.7096774193549,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,dec,2020,heat,hold,Roswell,675.6794326241135,680.0,680.0,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,dec,2020,auto,auto,Clovis,684.9868312757202,766.2962962962962,692.1489711934157,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,dec,2020,auto,hold,Clovis,699.4447439353099,764.0161725067386,714.0161725067386,20.0,True,False,True
df457b2182f981dba8bc64b80770655f18dfd6e6,dec,2020,heat,hold,Clovis,710.1666666666665,716.4666666666667,714.1333333333333,25.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,dec,2020,auto,auto,Albuquerque,716.6794871794873,768.4487179487178,715.3717948717949,5.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,dec,2020,auto,hold,Albuquerque,701.2790697674419,750.4651162790698,700.4651162790698,5.0,False,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,dec,2020,cool,auto,Albuquerque,691.8454545454546,660.4727272727273,660.1090909090909,0.0,True,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,dec,2020,cool,hold,Albuquerque,691.3082706766918,662.3308270676691,662.3308270676691,0.0,True,False,False
e33fbc4411338f419c91ea34fd023069034393b9,dec,2020,heat,hold,Las Cruces,688.1875,660.0,660.0,40.0,False,False,False
e5c470a1104ddf4679bb02e9587eda17af3cf5b3,dec,2020,auto,hold,Roswell,693.0,752.4615384615386,696.6730769230769,0.0,False,False,True
e7498d85e36b6dd72f0f35153304e10e0cb84f77,dec,2020,auto,hold,Alamogordo,712.0131940626718,790.0,713.7811984606927,40.0,False,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,dec,2020,heat,auto,Albuquerque,691.0263157894735,693.1842105263157,692.4473684210526,30.0,True,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,dec,2020,heat,hold,Albuquerque,673.5576923076923,688.3846153846154,684.2307692307693,30.0,True,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,dec,2020,heat,auto,Albuquerque,720.5895424836601,721.878431372549,720.7830065359477,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,dec,2020,heat,hold,Albuquerque,720.6480129764801,722.213300892133,722.2035685320357,0.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,dec,2020,auto,auto,Hobbs,737.3591331269349,770.1578947368422,740.1578947368422,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,dec,2020,auto,hold,Hobbs,750.983870967742,789.0645161290323,759.0645161290323,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,dec,2020,heat,auto,Hobbs,738.9397394136807,760.7671009771988,741.7035830618892,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,dec,2020,heat,hold,Hobbs,754.78,760.5,759.71,15.0,False,False,False
eab1e093f7eb8bcd6c779c1b535f7e1148fe3e94,dec,2020,heat,auto,Albuquerque,724.75,730.0,730.0,10.0,False,False,False
eab1e093f7eb8bcd6c779c1b535f7e1148fe3e94,dec,2020,heat,hold,Albuquerque,723.05,730.0,730.0,10.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,dec,2020,heat,hold,Lamy,455.81264637002334,800.0,450.0,20.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,dec,2020,auto,hold,Las Cruces,740.3627450980392,806.7450980392157,748.7647058823529,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,dec,2020,heat,auto,Las Cruces,738.827380952381,740.9940476190477,740.9940476190477,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,dec,2020,heat,hold,Las Cruces,742.7056883759275,750.0181368507832,745.1986809563068,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,dec,2020,auto,auto,Albuquerque,678.1923076923077,743.3333333333335,678.3333333333334,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,dec,2020,auto,hold,Albuquerque,698.6698717948718,760.0,700.0,30.0,False,False,False
f497ffc4349bac93a83ffe2fe509ba8cfa38a071,dec,2020,auto,hold,Los Alamos,688.8823529411765,763.5294117647059,710.0,50.0,False,False,False
f536c1dc364140b2cb7e16dbc8b054186a07cb01,dec,2020,heat,hold,Albuquerque,705.3952095808384,706.2275449101796,704.6706586826348,15.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,dec,2020,heat,auto,Albuquerque,685.7333333333332,692.4,689.4,19.0,False,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,dec,2020,heat,hold,Albuquerque,687.2777777777777,691.1111111111112,691.1111111111112,10.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,dec,2020,heat,auto,Albuquerque,726.6680412371134,727.5958762886598,727.5958762886598,29.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,dec,2020,heat,hold,Albuquerque,729.3888888888888,730.4854280510017,730.4854280510017,29.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,dec,2020,auto,hold,Albuquerque,545.0176151761517,800.0,512.3875338753387,17.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,dec,2020,heat,auto,Corrales,660.6369529983793,671.0259319286873,671.0259319286873,40.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,dec,2020,heat,hold,Corrales,651.0,665.6533333333333,658.7511111111112,40.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,dec,2020,heat,hold,Albuquerque,723.662027833002,725.1332007952286,725.1332007952286,0.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,dec,2020,heat,auto,Albuquerque,702.8737864077668,752.3689320388348,711.6407766990293,15.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,dec,2020,heat,hold,Albuquerque,695.7685950413222,703.5041322314049,703.4628099173552,15.0,False,False,False
