Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ae462cc10caaa41a375f8a1a5aa86f589cdf411,jul,2018,cool,auto,Denver,787.8846153846154,776.1538461538462,688.4615384615385,60.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,jul,2018,cool,auto,arvada,694.0253164556962,711.1898734177215,710.9113924050633,45.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,jul,2018,cool,hold,arvada,702.0090909090909,700.0,700.0,45.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jul,2018,cool,auto,denver,713.223880597015,720.0,720.0,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jul,2018,cool,hold,denver,722.4573396926338,736.1950185479598,736.1950185479598,0.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jul,2018,auto,auto,Colorado Springs,700.0714285714286,701.0,661.0,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jul,2018,auto,auto,lakewood,737.7888888888889,740.0,670.0,70.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jul,2018,auto,hold,lakewood,734.5912208504801,738.6927297668038,670.0,70.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jul,2018,cool,auto,Brighton,732.5416666666666,730.1458333333334,728.9791666666666,95.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jul,2018,cool,hold,Brighton,749.375,759.9166666666666,759.25,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jul,2018,cool,auto,Highlands Ranch,740.0870736086176,751.0556552962298,751.0556552962298,15.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jul,2018,cool,hold,Highlands Ranch,746.6521739130435,739.9130434782609,739.9130434782609,15.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,jul,2018,cool,auto,Highlands Ranch,761.6,760.0,760.0,15.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,jul,2018,cool,hold,Highlands Ranch,772.1964285714286,797.3214285714286,774.1428571428571,15.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,jul,2018,cool,hold,Brighton,693.431007751938,691.9767441860465,671.046511627907,20.0,False,False,False
4cc7791d451f275a70274809151e0f8fa848f4e3,jul,2018,cool,auto,Superior,716.0,715.7692307692307,713.9487179487179,20.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,jul,2018,cool,auto,Colorado Springs,773.7222222222222,784.0,784.0,0.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,jul,2018,cool,hold,Colorado Springs,777.1428571428571,790.0,790.0,0.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jul,2018,cool,hold,Centennial,708.94,705.0,705.0,25.0,False,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,jul,2018,cool,auto,Louisville,687.0833333333334,686.4791666666666,686.4791666666666,20.0,False,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,jul,2018,cool,hold,Louisville,703.4842105263158,699.0175438596491,699.0175438596491,20.0,False,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,jul,2018,cool,auto,Fountain,670.1891592920354,657.1825221238938,647.6294247787611,17.0,True,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,jul,2018,cool,hold,Fountain,680.1890798786653,666.7633973710819,666.7603640040445,17.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,jul,2018,auto,hold,Aurora,757.8683385579938,754.6112852664577,690.0,0.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,jul,2018,cool,auto,Aurora,762.75,762.0,690.0,0.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,jul,2018,cool,hold,Aurora,748.1132075471698,755.9245283018868,755.9245283018868,0.0,True,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jul,2018,cool,auto,Arvada,747.5,730.0,697.5,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jul,2018,cool,hold,Arvada,733.4772727272727,730.8863636363636,726.7045454545455,50.0,False,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,jul,2018,auto,auto,Denver,772.52,750.0,690.0,20.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,jul,2018,cool,hold,Fort Collins,716.6969696969697,800.0,720.0,10.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,jul,2018,cool,auto,Denver,723.6573576799141,726.2932330827068,726.2835660580022,120.0,True,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jul,2018,auto,auto,Highlands Ranch,736.7026831036983,746.0964467005076,637.9216823785351,25.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jul,2018,auto,hold,Highlands Ranch,736.7589545014521,742.1229428848015,640.7357212003873,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,jul,2018,cool,hold,Eaton,746.4487534626039,750.0,700.0,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jul,2018,cool,auto,Lochbuie,736.8786610878661,747.4016736401674,746.7336122733612,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jul,2018,cool,hold,Lochbuie,733.3265765765766,746.3175675675676,745.972972972973,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jul,2018,heat,auto,Lochbuie,736.3076923076923,740.0,740.0,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jul,2018,heat,hold,Lochbuie,719.0,759.0,759.0,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jul,2018,cool,auto,Denver,721.2684124386252,720.6595744680851,720.5859247135843,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jul,2018,cool,hold,Denver,746.061235647895,753.1454346637507,753.1339529797704,10.0,False,False,False
4faaadae87c5b59d6529d28e3bfd5c0910c8c3f3,jul,2018,cool,auto,Golden,737.2176470588236,762.0705882352942,637.6588235294117,25.0,False,False,False
4faaadae87c5b59d6529d28e3bfd5c0910c8c3f3,jul,2018,cool,hold,Golden,746.8666666666667,760.6666666666666,658.6666666666666,25.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,jul,2018,auto,auto,Loveland,771.0,787.7258064516129,713.6129032258065,20.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,jul,2018,auto,hold,Loveland,774.0384615384615,790.0,710.0,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jul,2018,cool,auto,Thornton,745.4166666666666,740.0,730.0,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jul,2018,cool,hold,Thornton,744.2664298401421,741.9804618117229,729.7992895204263,10.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,jul,2018,cool,hold,Highlands Ranch,772.9782608695652,766.304347826087,766.304347826087,0.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,jul,2018,cool,hold,denver,722.75,725.0,725.0,90.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,jul,2018,cool,hold,Colorado Springs,727.8245614035088,726.5438596491229,725.4035087719299,45.0,False,False,False
51a65f8ce0d8373e5643da94fb83369faa5916dc,jul,2018,cool,hold,Thornton,785.3557692307693,790.0,790.0,15.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,jul,2018,cool,auto,Centennial,740.5833333333334,740.0,660.0,0.0,False,False,False
520330b18e9589943b2c2f1bd3fc87c22b4508f7,jul,2018,auto,auto,Denver,753.9878481012659,784.1696202531646,682.4810126582279,55.0,False,False,False
520330b18e9589943b2c2f1bd3fc87c22b4508f7,jul,2018,auto,hold,Denver,757.2375478927203,760.0114942528736,689.9897828863346,55.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,jul,2018,cool,auto,Highlands Ranch,752.9166666666666,770.0,690.0,20.0,True,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,jul,2018,cool,hold,Highlands Ranch,772.3448275862069,808.8275862068965,787.9310344827586,20.0,True,False,False
526f7af2244f74073013b8fc2cbb245ae6f02a59,jul,2018,auto,auto,Arvada,726.3333333333334,800.0,620.0,5.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,jul,2018,cool,auto,Colorado Springs,777.4545454545455,770.0,750.0,15.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,jul,2018,auto,auto,Boulder,756.1052631578947,789.9473684210526,679.078947368421,25.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,jul,2018,auto,hold,Boulder,761.2,760.0,680.0,25.0,False,False,False
534b7886539c6fda6a22651e5648e3ac3b041db4,jul,2018,cool,hold,Boulder,768.5714285714286,772.4285714285714,648.4285714285714,16.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,jul,2018,cool,auto,Commerce city,750.8970588235294,741.9950980392157,740.3872549019608,8.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,jul,2018,cool,hold,Commerce city,742.6781609195402,742.528735632184,742.5459770114943,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,jul,2018,cool,auto,Colorado Springs,732.1523394994559,731.0261153427639,678.3601741022851,15.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,jul,2018,cool,auto,Monument,742.6526162790698,744.9375,722.7107558139535,10.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,jul,2018,cool,hold,Monument,742.4136253041363,742.5060827250609,731.2287104622872,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,jul,2018,cool,hold,Boulder,775.3,800.0,790.0,30.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,jul,2018,auto,hold,Erie,771.2,742.0,698.0,10.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,jul,2018,cool,auto,Erie,748.32,720.16,720.16,10.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,jul,2018,cool,hold,Erie,731.7578796561604,729.7249283667621,713.4498567335244,10.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,jul,2018,cool,hold,Northglenn,705.1428571428571,690.0714285714286,689.9285714285714,55.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,jul,2018,cool,auto,Littleton,700.1712328767123,701.0410958904109,699.7397260273973,20.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jul,2018,cool,auto,Denver,744.833644859813,746.7644859813084,746.7644859813084,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jul,2018,cool,hold,Denver,743.9077102803739,744.6717289719626,744.6717289719626,95.0,False,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,jul,2018,cool,auto,Thornton,768.8912621359224,770.2407766990291,731.9902912621359,10.0,True,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,jul,2018,cool,hold,Thornton,775.65,777.05,771.4125,10.0,True,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jul,2018,cool,hold,Centennial,741.8267326732673,743.5891089108911,743.5891089108911,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,jul,2018,cool,auto,Littleton,713.002493765586,720.6367414796342,720.3624272651704,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,jul,2018,cool,hold,Littleton,725.176393442623,735.0177049180328,735.0216393442623,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,jul,2018,cool,hold,Denver,738.5,731.56,730.74,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,jul,2018,auto,hold,Littleton,737.3697478991596,739.7079831932773,667.9411764705883,10.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jul,2018,cool,auto,Greeley,729.122311827957,712.2715053763441,712.2715053763441,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jul,2018,cool,hold,Greeley,734.8127208480565,721.9081272084806,721.9081272084806,0.0,False,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,jul,2018,cool,hold,Lakewood,719.6,696.8,696.8,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,jul,2018,cool,auto,Colorado Springs,713.5241379310345,710.0310344827586,710.0310344827586,5.0,False,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,jul,2018,cool,hold,Colorado Springs,723.1984924623116,723.5770519262982,723.5770519262982,5.0,False,False,False
57df27d6e0afa74d9e40c5e29612a441b2e21dc3,jul,2018,cool,hold,Fort Collins,747.3076923076923,740.0,740.0,25.0,False,False,False
57f22a3f8522ee1475baffedebba49474ec20a37,jul,2018,cool,auto,Fruita,700.5441176470588,700.7205882352941,699.0,10.0,False,False,False
57f22a3f8522ee1475baffedebba49474ec20a37,jul,2018,cool,hold,Fruita,701.1739130434783,701.4304347826087,700.5217391304348,10.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,jul,2018,cool,hold,Commerce City,660.9126142595978,660.0,660.0,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,jul,2018,auto,hold,Commerce City,727.5731656184487,746.5605870020964,684.9542976939204,15.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,jul,2018,cool,hold,Broomfield,717.811936936937,725.2252252252252,725.2252252252252,10.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,jul,2018,cool,auto,Erie,758.9638554216867,760.0,700.433734939759,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,jul,2018,cool,hold,Erie,741.4,761.5428571428571,706.8571428571429,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jul,2018,cool,auto,Aurora,715.4666666666667,730.0,730.0,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jul,2018,cool,hold,Aurora,712.8068965517241,733.5931034482759,726.0896551724138,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,jul,2018,cool,auto,Colorado Springs,718.9545454545455,720.5,720.0757575757576,15.0,False,False,False
594d83db158ad3a5cbb8886483a9b03895a3408c,jul,2018,cool,hold,Golden,718.4197530864197,720.3086419753087,719.5802469135803,20.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,jul,2018,cool,auto,Aurora,735.1313755795982,775.258114374034,757.4667697063369,16.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,jul,2018,cool,hold,Aurora,738.0754716981132,769.474213836478,764.017610062893,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,jul,2018,cool,hold,Arvada,764.4142857142857,760.0,760.0,15.0,False,False,False
5a575700764236bb8916d9db98cc2f4b519eb45d,jul,2018,cool,hold,Broomfield,744.1153846153846,741.4230769230769,741.4230769230769,27.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,jul,2018,auto,auto,Aurora,718.929203539823,718.3451327433628,668.3451327433628,37.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jul,2018,cool,auto,Aurora,734.5864197530864,735.2716049382716,660.2777777777778,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jul,2018,cool,hold,Aurora,721.415770609319,722.5340501792115,722.5340501792115,5.0,False,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,jul,2018,cool,auto,Lakewood,754.7368421052631,750.0,715.0,30.0,True,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,jul,2018,cool,auto,Highlands Ranch,768.6304347826087,764.8913043478261,717.8260869565217,27.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,jul,2018,auto,auto,Greenwood Village,702.3467471495641,700.0,650.0,0.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,jul,2018,auto,hold,Greenwood Village,692.0823529411765,690.0,640.0,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,jul,2018,cool,auto,Arvada,751.5396825396825,774.7777777777778,774.063492063492,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,jul,2018,cool,hold,Arvada,762.7967479674796,766.7723577235772,760.780487804878,38.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,jul,2018,cool,auto,Monument,730.7142857142857,752.1428571428571,667.0,35.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,jul,2018,cool,hold,Monument,755.4,800.0,790.0,35.0,False,False,False
5ba2a8e6f00684a43d3c9f9c16853af76621cbbc,jul,2018,cool,auto,Denver,731.9444444444445,730.0,730.0,60.0,False,False,False
5ba2a8e6f00684a43d3c9f9c16853af76621cbbc,jul,2018,cool,hold,Denver,718.0762711864406,718.8474576271186,718.6610169491526,60.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,jul,2018,cool,auto,Arvada,685.5066666666667,687.9573333333333,687.8933333333333,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,jul,2018,cool,hold,Arvada,695.9945355191256,702.8251366120219,702.7959927140255,65.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,jul,2018,cool,auto,Arvada,783.377358490566,781.0566037735849,780.0566037735849,25.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,jul,2018,cool,hold,Arvada,765.0512820512821,780.0,780.0,25.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jul,2018,cool,auto,Aurora,715.625,800.0,740.0,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jul,2018,cool,hold,Aurora,731.1858190709047,796.9388753056235,739.3740831295844,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,jul,2018,cool,hold,Highlands Ranch,696.281780633318,692.9316200091786,692.9316200091786,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,jul,2018,auto,hold,Denver,740.3029881862404,740.002084781098,630.0,120.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,jul,2018,cool,auto,Aurora,735.328947368421,742.2368421052631,726.578947368421,20.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,jul,2018,cool,hold,Aurora,740.7575757575758,740.0,740.0,20.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,jul,2018,auto,auto,Aurora,763.7263736263736,764.2032967032967,714.2032967032967,5.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,jul,2018,auto,hold,Aurora,757.7589616810877,754.9975278121137,688.3139678615574,5.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,jul,2018,cool,auto,Aurora,751.939774153074,750.0,750.0,5.0,False,False,False
5d72df51db500f8542620f52b1897558e1497f2a,jul,2018,auto,hold,Arvada,700.8333333333334,750.0,680.0,0.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,jul,2018,cool,auto,Colorado Springs,680.0,729.0,650.0,67.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,jul,2018,cool,hold,Colorado Springs,689.8300653594771,653.7058823529412,653.2091503267974,67.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,jul,2018,auto,hold,Denver,731.0,725.6725663716815,695.6106194690266,5.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,jul,2018,cool,auto,Denver,745.1686746987951,749.121686746988,749.0759036144578,50.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,jul,2018,cool,hold,Denver,753.5680272108843,748.2380952380952,748.2380952380952,50.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,jul,2018,auto,auto,highlands ranch,694.425,694.375,644.375,0.0,False,False,False
5e7cbfa88627ca7c112a2f702fcc4bbd41b11f38,jul,2018,cool,hold,Erie,715.0,735.8461538461538,699.1538461538462,5.0,False,False,False
5e8674471692b8c2c3fffb10db9be48d7ca3bde1,jul,2018,cool,auto,Eaton,686.3108108108108,670.7702702702703,669.2162162162163,20.0,False,False,False
5e8674471692b8c2c3fffb10db9be48d7ca3bde1,jul,2018,cool,hold,Eaton,668.5267857142857,664.9642857142857,664.625,20.0,False,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,jul,2018,heat,hold,Evergreen,733.5685483870968,674.3695014662757,674.3695014662757,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,jul,2018,cool,auto,Aurora,787.4166666666666,782.4791666666666,720.0,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,jul,2018,cool,hold,Aurora,702.4722222222222,700.1944444444445,699.7222222222222,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,jul,2018,cool,auto,Fort Collins,723.0610972568578,720.0,720.0,0.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,jul,2018,cool,hold,Fort Collins,733.9238505747127,730.0,730.0,0.0,False,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,jul,2018,cool,auto,Thornton,687.3020247469067,688.447131608549,686.6659167604049,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,jul,2018,cool,hold,Thornton,679.3627450980392,681.7647058823529,681.7647058823529,10.0,True,False,False
606b674c020edbbf9efd4ec1f234715ec10b8143,jul,2018,cool,hold,Denver,704.1984732824427,697.4809160305343,693.3587786259542,0.0,False,False,False
607db73e65e8a84e94b588d63cc6f8053e545cf8,jul,2018,auto,auto,Thornton,765.4444444444445,720.0,670.0,15.0,False,False,False
607db73e65e8a84e94b588d63cc6f8053e545cf8,jul,2018,auto,hold,Thornton,738.2463768115942,748.6666666666666,679.9927536231884,15.0,False,False,False
