Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jul,2020,cool,hold,Arvada,687.8349514563107,701.1310679611651,700.5242718446602,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,jul,2020,cool,auto,Lakewood,735.8908045977012,739.5632183908046,719.7931034482758,7.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,jul,2020,cool,hold,Lakewood,733.2744565217391,735.5326086956521,719.9157608695652,7.0,False,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,jul,2020,cool,auto,Denver,720.8987898789879,724.0407040704071,724.0407040704071,9.0,True,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,jul,2020,cool,hold,Denver,709.7471264367816,710.5632183908046,710.5402298850574,9.0,True,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,jul,2020,auto,hold,Denver,756.9322033898305,759.1525423728814,690.0,20.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,jul,2020,cool,hold,Fort Collins,780.6986301369863,785.068493150685,718.8082191780821,10.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,jul,2020,auto,auto,Commerce City,716.496644295302,713.8926174496644,661.8791946308725,0.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,jul,2020,cool,hold,Commerce City,730.625,675.0,625.0,0.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,jul,2020,cool,auto,Denver,731.6551724137931,730.0,730.0,120.0,True,False,False
4efe85840b888150895906a16162d504654aa6e3,jul,2020,cool,hold,Denver,732.9166666666666,670.0,670.0,5.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jul,2020,auto,auto,Highlands Ranch,767.7369369369369,779.1963963963964,667.3225225225225,25.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jul,2020,auto,hold,Highlands Ranch,783.8476077968104,789.2073242764324,619.8865918487892,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,jul,2020,cool,hold,Eaton,750.7830451756832,760.1695482431679,701.3541550474066,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jul,2020,cool,auto,Lochbuie,732.018691588785,739.1308411214953,731.4158878504672,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jul,2020,cool,hold,Lochbuie,741.5,742.6666666666666,737.6666666666666,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jul,2020,heat,auto,Lochbuie,719.6666666666666,730.0,730.0,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jul,2020,auto,auto,Denver,737.5108958837773,735.1476997578693,611.4769975786925,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jul,2020,auto,hold,Denver,745.0975012248898,765.9186673199412,607.0259676629104,10.0,False,False,False
4f4bd380ec8ba4f36b65abe4c7b9eb74705128bb,jul,2020,cool,auto,Littleton,713.5,748.375,748.375,9.0,False,False,False
4f4bd380ec8ba4f36b65abe4c7b9eb74705128bb,jul,2020,cool,hold,Littleton,714.0208333333334,702.7916666666666,702.7916666666666,9.0,False,False,False
4faaadae87c5b59d6529d28e3bfd5c0910c8c3f3,jul,2020,cool,auto,Golden,729.5833333333334,700.0,650.0,25.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,jul,2020,auto,auto,Loveland,759.7459016393443,790.0,690.0,20.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,jul,2020,auto,hold,Loveland,757.3076923076923,792.5384615384615,699.474358974359,20.0,False,False,False
50ea9b436a1051e64adf09ff79b7638bebf44c57,jul,2020,auto,auto,Denver,787.0769230769231,849.4615384615385,600.6153846153846,0.0,False,False,False
50ea9b436a1051e64adf09ff79b7638bebf44c57,jul,2020,auto,hold,Denver,794.2631578947369,785.4736842105264,639.4736842105264,0.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jul,2020,cool,auto,Thornton,734.8888888888889,748.5555555555555,748.5555555555555,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jul,2020,cool,hold,Thornton,741.3938461538462,744.363076923077,744.2030769230769,10.0,False,False,False
50efc5a48df826fdeda6e3082da9ab60dc85c81c,jul,2020,cool,hold,Littleton,729.7236842105264,720.0,720.0,40.0,True,False,False
5140fc322d8138524f31e0af909c2c228f211c69,jul,2020,cool,auto,denver,734.2017543859649,740.828947368421,740.828947368421,90.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,jul,2020,cool,hold,denver,738.177807486631,739.6403743315508,739.6403743315508,90.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,jul,2020,cool,auto,Longmont,744.6746987951807,752.0,749.1204819277109,40.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,jul,2020,cool,hold,Longmont,746.1443708609271,752.0,750.5695364238411,40.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,jul,2020,cool,auto,Boulder,701.6666666666666,720.0,720.0,55.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,jul,2020,cool,hold,Boulder,745.7692307692307,740.0,740.0,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,jul,2020,cool,auto,Colorado Springs,741.7014925373135,749.8358208955224,649.8358208955224,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,jul,2020,cool,hold,Colorado Springs,743.3006134969326,747.5337423312883,744.4846625766871,45.0,False,False,False
519b02ae88a2b51efd90ebcbbea637e82e585aaa,jul,2020,cool,hold,Widefield,750.8109953287819,750.0,750.0,0.0,False,False,False
51a65f8ce0d8373e5643da94fb83369faa5916dc,jul,2020,cool,hold,Thornton,777.0,771.0,741.0,15.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,jul,2020,cool,hold,Centennial,755.4722222222222,715.0,665.0,0.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,jul,2020,auto,auto,Highlands Ranch,786.512,820.0,640.0,20.0,True,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,jul,2020,cool,auto,Highlands Ranch,786.2363636363636,819.4545454545455,639.8272727272728,20.0,True,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,jul,2020,cool,hold,Highlands Ranch,767.7777777777778,790.0,790.0,20.0,True,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,jul,2020,cool,hold,Littleton,702.3020134228188,704.8255033557047,704.6644295302013,10.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,jul,2020,cool,auto,Littleton,729.8682926829268,725.1853658536585,717.0731707317074,20.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,jul,2020,cool,auto,Commerce city,752.8301886792453,750.8264150943396,749.9899371069182,8.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,jul,2020,cool,hold,Commerce city,759.5145631067961,753.0582524271845,752.9611650485436,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,jul,2020,cool,auto,Colorado Springs,702.4591836734694,722.8673469387755,710.9285714285714,15.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,jul,2020,cool,hold,Colorado Springs,718.0909090909091,730.0,730.0,15.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,jul,2020,auto,auto,Castle Rock,754.0905660377358,756.1509433962265,670.2,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,jul,2020,auto,hold,Castle Rock,745.8901515151515,746.7916666666666,711.844696969697,5.0,False,False,False
5401d2173ff3b52500f2cf742d5ea2493ba7e965,jul,2020,auto,auto,Louisville,745.5882352941177,740.0,650.0,30.0,False,False,False
544d02534ea3537ec84b63ebab2bf96edead0a56,jul,2020,auto,auto,Larkspur,684.5,750.0,700.0,10.0,False,False,True
544d02534ea3537ec84b63ebab2bf96edead0a56,jul,2020,cool,auto,Larkspur,689.8636363636364,650.0,657.2727272727273,10.0,False,False,True
545e765cc6e05b99fc5e69f8d3fc64f2d4395e55,jul,2020,cool,hold,Fort Collins,734.3529411764706,714.1764705882352,714.0,15.0,False,False,False
5465ee8a66585fbc004a23a7ce11b2f0215216d2,jul,2020,auto,auto,Arvada,754.0,750.0,680.0,15.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,jul,2020,cool,auto,Colorado Springs,663.1811279826464,675.0036153289949,610.0755603759942,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,jul,2020,cool,hold,Colorado Springs,665.869109947644,686.6125654450262,685.3717277486911,30.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,jul,2020,cool,hold,Monument,711.2083333333334,750.0,750.0,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,jul,2020,cool,auto,Boulder,745.4444444444445,791.5213675213676,682.7179487179487,30.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,jul,2020,cool,hold,Boulder,774.1515151515151,776.060606060606,711.8181818181819,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,jul,2020,heat,hold,Denver,712.75,652.78125,652.5625,70.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,jul,2020,cool,hold,Castle Rock,719.3349320543565,739.3253397282174,739.3253397282174,19.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,jul,2020,cool,auto,Erie,714.6602564102565,710.0,710.0,10.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,jul,2020,cool,hold,Erie,718.7177033492823,714.7105263157895,714.0143540669857,10.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,jul,2020,cool,auto,Northglenn,735.2291666666666,720.0,650.0,55.0,False,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,jul,2020,cool,hold,Centennial,734.0,721.0,721.0,10.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jul,2020,cool,auto,Denver,747.9193706981317,751.0452310717798,751.0452310717798,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jul,2020,cool,hold,Denver,758.0045351473923,761.1020408163265,759.4625850340136,95.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jul,2020,cool,auto,Centennial,714.7380952380952,700.0,660.0,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jul,2020,cool,hold,Centennial,726.15625,718.75,718.75,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,jul,2020,cool,hold,Littleton,734.8909090909091,739.709090909091,739.709090909091,20.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,jul,2020,auto,hold,Littleton,737.603305785124,736.0413223140496,649.9228650137741,10.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,jul,2020,auto,hold,Denver,742.0703125,754.9609375,659.8359375,90.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,jul,2020,cool,auto,Denver,723.5378151260504,716.9159663865546,716.4453781512605,90.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,jul,2020,heat,auto,Conifer,665.5520720720721,699.9805405405406,649.9805405405406,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jul,2020,cool,auto,Greeley,729.8480492813142,718.2448665297741,718.2268993839836,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jul,2020,cool,hold,Greeley,725.3492063492064,710.0,710.0,0.0,False,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,jul,2020,auto,hold,Brighton,745.9,730.0,662.0,19.0,True,False,False
57a25535483c906423d19395997f1ae31997f8f4,jul,2020,cool,hold,Colorado Springs,766.8418079096045,763.7853107344632,763.7853107344632,0.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,jul,2020,cool,hold,Lakewood,687.2857142857143,647.7142857142857,644.1428571428571,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,jul,2020,cool,hold,Colorado Springs,727.9984609465179,731.4005386687187,731.4005386687187,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,jul,2020,cool,hold,Denver,691.6033861671469,689.5792507204611,689.5792507204611,0.0,True,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,jul,2020,cool,hold,Longmont,718.2591152163345,721.0427807486631,721.0418084589207,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,jul,2020,cool,auto,Commerce City,671.3745866792631,669.8436466698158,669.8436466698158,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,jul,2020,auto,hold,Commerce City,734.9195664575014,749.5390758699373,687.7267541357672,15.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,jul,2020,auto,hold,Broomfield,710.592,710.24,660.0,10.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,jul,2020,cool,auto,Erie,720.1328990228013,743.3934853420195,738.4755700325733,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,jul,2020,cool,hold,Erie,711.9635555555556,748.4284444444445,748.4311111111111,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jul,2020,cool,auto,Aurora,736.0588235294117,727.0168067226891,690.0,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jul,2020,cool,hold,Aurora,741.7,731.3029411764705,690.0,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,jul,2020,cool,auto,Colorado Springs,716.4855581576893,719.3965651834504,700.32006245121,15.0,False,False,False
594d83db158ad3a5cbb8886483a9b03895a3408c,jul,2020,cool,hold,Golden,757.6666666666666,715.5,704.5,20.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,jul,2020,auto,hold,Englewood,791.0523648648649,808.2179054054054,679.5067567567568,0.0,False,False,False
5989cc34dc21746314977610668a6c847af941b2,jul,2020,heat,hold,Florissant,660.9367088607595,650.0,510.0,45.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,jul,2020,cool,auto,Aurora,747.496,747.964,741.476,16.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,jul,2020,cool,hold,Aurora,740.6518771331058,758.4584755403868,745.4880546075085,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,jul,2020,cool,hold,Arvada,748.7647058823529,754.3529411764706,754.3529411764706,15.0,False,False,False
59a9a49526221d2baeba96308c012a5894d43a76,jul,2020,cool,auto,Denver,726.9536921151439,724.8160200250313,724.8685857321652,0.0,True,False,False
5a16c4cebdff9fb41f109ed94b550fa32c04f7a6,jul,2020,heat,hold,Grand Lake,746.5064935064935,670.0,670.0,0.0,True,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,jul,2020,auto,hold,Elizabeth,703.695652173913,689.9565217391304,600.0,35.0,False,False,False
5a9c1156973c02805140ca925fb461e424d23fef,jul,2020,auto,auto,Denver,682.0,682.7857142857143,621.3571428571429,10.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jul,2020,cool,auto,Aurora,741.0,740.0,660.0,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jul,2020,cool,hold,Aurora,742.1136363636364,727.6477272727273,727.6477272727273,5.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,jul,2020,cool,auto,Denver,766.175,774.775,657.875,35.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,jul,2020,cool,hold,Denver,760.0735294117648,766.4117647058823,720.0,35.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,jul,2020,auto,auto,Littleton,779.4285714285714,799.1428571428571,679.1428571428571,0.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,jul,2020,auto,hold,Littleton,762.9693989071038,770.0010928961749,665.6928961748633,0.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,jul,2020,auto,auto,Lakewood,726.8333333333334,720.0,650.0,60.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,jul,2020,auto,hold,Lakewood,736.3333333333334,730.0,650.0,60.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,jul,2020,cool,hold,Lakewood,719.2571428571429,701.1428571428571,701.1428571428571,60.0,False,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,jul,2020,cool,auto,Firestone,699.5381526104418,697.5341365461848,697.5341365461848,9.0,True,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,jul,2020,cool,hold,Firestone,706.8139534883721,725.926222935044,725.926222935044,9.0,True,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,jul,2020,cool,auto,Lakewood,742.5471698113207,740.0,707.0,30.0,True,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,jul,2020,cool,hold,Lakewood,742.0697674418604,743.5116279069767,743.5116279069767,30.0,True,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,jul,2020,cool,auto,Fort Lupton,729.2826086956521,745.0760869565217,660.0978260869565,0.0,False,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,jul,2020,cool,hold,Fort Lupton,733.75,720.0,720.0,0.0,False,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,jul,2020,cool,auto,Highlands Ranch,772.9137931034483,763.5344827586207,762.4137931034483,27.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,jul,2020,auto,auto,Greenwood Village,700.837890625,700.0,650.0,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,jul,2020,cool,auto,Arvada,745.0917431192661,739.651376146789,786.743119266055,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,jul,2020,cool,hold,Arvada,753.0361445783133,754.855421686747,752.0481927710844,38.0,False,False,False
5ba2a8e6f00684a43d3c9f9c16853af76621cbbc,jul,2020,cool,hold,Denver,762.7741935483871,717.1612903225806,716.6774193548387,60.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,jul,2020,cool,hold,Arvada,702.2881355932203,704.3050847457627,704.1186440677966,65.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,jul,2020,cool,auto,Arvada,753.2384473197782,846.7652495378928,789.5378927911275,25.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,jul,2020,cool,hold,Arvada,766.0434782608696,771.1304347826087,770.0,25.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,jul,2020,cool,auto,Denver,771.0909090909091,797.2727272727273,662.4545454545455,67.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,jul,2020,cool,hold,Denver,763.9,781.0111111111111,778.3222222222222,67.0,False,False,False
5cb3f13da357f08729af4008ea7202ba39d19b31,jul,2020,cool,auto,Centennial,762.570987654321,758.5987654320987,686.7037037037037,40.0,False,False,False
5cb3f13da357f08729af4008ea7202ba39d19b31,jul,2020,cool,hold,Centennial,748.0,741.2,740.0,40.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jul,2020,auto,auto,Aurora,761.9471544715448,813.4146341463414,672.6829268292682,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jul,2020,auto,hold,Aurora,763.9191419141914,806.039603960396,651.980198019802,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,jul,2020,cool,hold,Highlands Ranch,711.4951581665591,709.4938670109748,709.4938670109748,20.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,jul,2020,cool,hold,Aurora,742.952380952381,740.0,740.0,20.0,False,False,False
5d72df51db500f8542620f52b1897558e1497f2a,jul,2020,auto,hold,Arvada,716.3103448275862,720.0,660.0,0.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,jul,2020,cool,auto,Colorado Springs,718.4222222222222,716.3333333333334,680.0,67.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,jul,2020,cool,hold,Colorado Springs,724.5833333333334,722.375,718.4166666666666,67.0,False,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,jul,2020,cool,hold,Denver,743.8602150537635,743.1612903225806,742.8709677419355,0.0,True,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,jul,2020,cool,hold,Denver,729.0818291215403,684.8471720818292,684.8471720818292,50.0,False,False,False
5e7cbfa88627ca7c112a2f702fcc4bbd41b11f38,jul,2020,cool,hold,Erie,702.8823529411765,702.4852941176471,697.1764705882352,5.0,False,False,False
5ea109d6b2558e3cb5299c04eeed826d10963566,jul,2020,cool,hold,Westminster,698.5410852713178,707.8542635658915,707.601550387597,0.0,True,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,jul,2020,heat,auto,Denver,748.6111111111111,694.0,654.0,55.0,True,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,jul,2020,heat,hold,Denver,796.2347417840375,694.0,654.0,55.0,True,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,jul,2020,cool,auto,Aurora,737.3333333333334,739.6666666666666,680.1666666666666,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,jul,2020,cool,hold,Aurora,725.5830903790087,719.6793002915452,718.8921282798834,10.0,False,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,jul,2020,cool,auto,Denver,767.6,694.8,694.8,70.0,False,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,jul,2020,cool,hold,Denver,722.0,714.8333333333334,714.8333333333334,70.0,False,False,False
