Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,jul,2019,cool,hold,Wellington,710.6702127659574,670.0425531914893,669.9468085106383,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,jul,2019,heat,hold,Castle Rock,766.4444444444445,670.0,670.0,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,jul,2019,cool,auto,Aurora,694.1096136567835,695.0,641.0,27.0,False,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,jul,2019,cool,hold,Aurora,664.2857142857143,695.0,641.0,27.0,False,False,False
95dd2321c9fddcd1f9ece787f758b18fe2bac599,jul,2019,cool,auto,Broomfield,749.5,809.3333333333334,687.8333333333334,0.0,False,False,False
95dd2321c9fddcd1f9ece787f758b18fe2bac599,jul,2019,cool,hold,Broomfield,746.375,761.875,744.0,0.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jul,2019,auto,hold,Widefield,746.4390804597701,745.9402298850574,690.0,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,jul,2019,cool,hold,Widefield,744.3522588522588,748.0793650793651,739.6526251526252,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,jul,2019,cool,auto,Denver,727.7460317460317,727.3862433862433,719.7989417989418,120.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,jul,2019,auto,auto,Denver,718.0333333333333,726.6666666666666,670.0,85.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,jul,2019,auto,hold,Denver,734.4626865671642,730.0,670.0,85.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,jul,2019,auto,hold,Erie,763.7259887005649,788.0,698.0,7.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,jul,2019,cool,auto,Colorado Springs,713.0935251798561,706.956834532374,706.8920863309353,10.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,jul,2019,cool,hold,Colorado Springs,717.2307692307693,710.0,710.0,10.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,jul,2019,cool,auto,Larkspur,715.3310344827586,800.0,800.0,50.0,True,False,False
97335dc4df73533932bd5151d894e5be56215d9f,jul,2019,cool,hold,Larkspur,736.1963470319635,780.8675799086758,776.8949771689498,50.0,True,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,jul,2019,cool,auto,Timnath,719.5652173913044,726.0869565217391,676.0869565217391,0.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,jul,2019,cool,auto,Denver,710.6056338028169,707.4225352112676,706.3521126760563,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jul,2019,cool,auto,Greenwood Village,700.8333333333334,705.3333333333334,690.0,40.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jul,2019,cool,hold,Greenwood Village,707.8922155688623,706.3592814371258,705.7964071856287,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,jul,2019,auto,hold,Denver,731.0460232350313,734.7975871313673,682.1099195710456,110.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,jul,2019,auto,auto,Monte Vista,718.1388888888889,720.0,650.0,0.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,jul,2019,cool,auto,Monte Vista,733.4133333333333,740.0,740.0,0.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,jul,2019,cool,hold,Monte Vista,754.3333333333334,800.0,790.0,0.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,jul,2019,heat,auto,Monte Vista,737.7301587301587,650.0,650.0,0.0,False,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,jul,2019,auto,auto,Brighton,723.6585365853658,720.0,670.0,20.0,True,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,jul,2019,cool,auto,Aurora,763.8333333333334,743.5,697.1666666666666,50.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,jul,2019,cool,hold,Aurora,747.1184210526316,731.0526315789474,731.0526315789474,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,jul,2019,auto,hold,Erie,734.275,740.0,630.0,0.0,True,False,False
97dcee500b69d223ad60877fafef1c4db136be94,jul,2019,cool,hold,Fort Collins,724.0428571428571,739.9714285714285,739.9,20.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,jul,2019,auto,auto,Highlands Ranch,731.3293650793651,732.7698412698413,676.2301587301587,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,jul,2019,auto,hold,Highlands Ranch,754.554375531011,763.2638062871707,676.8776550552252,10.0,False,False,False
980897d365c249e9116660ad366a9b03b835960d,jul,2019,auto,auto,Englewood,739.7328244274809,739.2290076335878,641.5190839694657,5.0,True,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,jul,2019,cool,auto,Denver,743.4285714285714,740.0,740.0,95.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jul,2019,cool,hold,Denver,732.2433155080214,743.9144385026738,743.7914438502673,70.0,False,False,False
98acf72093de7fc15296ebe663df31cc243cfeb6,jul,2019,cool,hold,Aurora,739.0,666.5,658.8333333333334,19.0,False,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,jul,2019,cool,auto,Parker,717.9765625,711.9921875,711.765625,5.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,jul,2019,cool,hold,Parker,720.8571428571429,721.2857142857143,721.0,5.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jul,2019,auto,hold,Louisville,715.625,705.5,644.75,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jul,2019,cool,hold,Louisville,709.2848837209302,705.7441860465116,704.9941860465116,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jul,2019,cool,auto,Otis,701.5638686131387,700.0,700.0,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jul,2019,cool,hold,Otis,702.2392344497607,700.0,700.0,0.0,True,False,True
99c8eca3d9520b87e769809bf399d230058eb2be,jul,2019,auto,hold,Broomfield,748.0526315789474,756.52053915276,701.193838254172,10.0,True,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,jul,2019,cool,hold,Broomfield,735.1681818181818,732.2409090909091,731.9,10.0,True,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,jul,2019,heat,hold,Broomfield,755.3387096774194,755.0241935483871,755.0241935483871,10.0,True,False,False
99df7ecc54543104644fe2687d50ed3cdc475839,jul,2019,cool,auto,Greeley,728.5559092717867,720.0,720.0,0.0,False,False,False
99df7ecc54543104644fe2687d50ed3cdc475839,jul,2019,cool,hold,Greeley,733.7962962962963,729.4111111111112,729.4111111111112,0.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,jul,2019,heat,hold,Idaho Springs,670.3829787234042,659.3191489361702,652.8510638297872,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,jul,2019,auto,hold,Broomfield,770.6315789473684,779.1052631578947,657.0,10.0,True,False,True
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,jul,2019,cool,hold,Broomfield,755.1052631578947,747.0,747.0,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,jul,2019,auto,hold,Littleton,691.913680781759,691.3241042345277,641.1465798045602,17.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jul,2019,auto,auto,Thornton,711.4719101123595,711.2564441506939,658.2868473231989,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,jul,2019,auto,hold,Thornton,715.2554399243141,713.8315988647114,663.8315988647114,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,jul,2019,cool,auto,Grand Junction,759.6111111111111,777.6296296296297,738.9629629629629,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,jul,2019,auto,hold,Lone Tree,745.0688259109312,744.15991902834,650.0,20.0,False,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,jul,2019,cool,auto,Lafayette,764.4949832775919,770.247491638796,643.5919732441472,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,jul,2019,cool,hold,Lafayette,746.825,743.95,742.875,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,jul,2019,cool,auto,Northglenn,702.5,711.75,675.25,27.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,jul,2019,cool,hold,Northglenn,691.4666666666667,685.4666666666667,685.4666666666667,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,jul,2019,auto,hold,Brighton,707.3019079685746,705.0,655.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,jul,2019,auto,auto,Castle Rock,708.5505617977528,710.0,650.0,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,jul,2019,auto,hold,Castle Rock,722.3946854239938,722.3294255568582,650.0,17.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,jul,2019,cool,auto,Stapleton,740.125,742.5625,705.6826923076923,5.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,jul,2019,cool,hold,Stapleton,737.6979865771812,738.4865771812081,738.3187919463087,5.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,jul,2019,auto,auto,Englewood,753.8235294117648,751.6470588235294,660.0,9.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,jul,2019,auto,hold,Englewood,771.9232227488152,774.5402843601896,677.7251184834123,9.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jul,2019,cool,auto,Commerce City,754.2405446293494,768.0075642965204,692.8714069591528,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jul,2019,cool,hold,Commerce City,749.5111524163568,771.003717472119,765.9869888475837,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jul,2019,cool,auto,Arvada,758.8169014084507,763.0328638497652,764.4178403755868,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jul,2019,cool,hold,Arvada,759.1058558558559,762.0788288288288,762.0675675675676,5.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,jul,2019,cool,hold,Greenwood Village,688.68,693.08,692.68,20.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,jul,2019,auto,hold,Brighton,746.0714285714286,745.7142857142857,665.0,0.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jul,2019,cool,auto,Denver,722.2962962962963,719.9691358024692,728.1481481481482,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,jul,2019,cool,hold,Denver,719.4411764705883,719.9607843137255,720.0,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jul,2019,cool,auto,Thornton,702.5350553505535,716.0959409594096,685.2250922509226,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,jul,2019,cool,hold,Thornton,708.1028446389497,711.635886214442,711.5435448577681,15.0,False,False,False
9e3ad9ec890c9ee1bf18437e8937ce1a9c682e14,jul,2019,auto,hold,Boulder,767.5833333333334,770.0,650.0,60.0,True,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jul,2019,cool,hold,Loveland,757.8176638176639,760.5299145299145,715.3903133903134,25.0,False,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jul,2019,cool,auto,Centennial,699.0945945945946,701.5540540540541,696.9324324324324,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jul,2019,cool,hold,Centennial,715.4310344827586,744.4137931034483,743.5862068965517,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,jul,2019,heat,auto,Centennial,702.6666666666666,710.0,710.0,40.0,True,False,False
9e87e6e63da67bb1a818052fc87d1febfa0a0f06,jul,2019,cool,auto,Erie,741.4545454545455,743.5454545454545,707.9545454545455,27.0,False,False,False
9e87e6e63da67bb1a818052fc87d1febfa0a0f06,jul,2019,cool,hold,Erie,725.0843373493976,723.6626506024096,723.5301204819277,27.0,False,False,False
9ebf6708ed70c6018cf8a3c25e01b4b689f6f3fd,jul,2019,auto,auto,Longmont,735.0,825.0,602.0,48.0,False,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,jul,2019,auto,auto,Denver,795.0,772.0,642.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jul,2019,cool,auto,Colorado Springs,696.8461538461538,719.7692307692307,719.5384615384615,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jul,2019,cool,hold,Colorado Springs,692.75,797.3076923076923,756.9230769230769,5.0,False,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,jul,2019,cool,hold,Highlands Ranch,737.1298550724638,733.6289855072464,733.6260869565217,20.0,True,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,jul,2019,auto,hold,Littleton,734.044347826087,768.1504347826087,670.0,10.0,False,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,jul,2019,cool,hold,Littleton,709.8278145695364,710.0,710.0,10.0,False,False,False
a000618731111b8b833fef9f469553df8caa2d87,jul,2019,cool,hold,Colorado Springs,718.3448275862069,700.0,700.0,5.0,False,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,jul,2019,auto,hold,Arvada,699.2981908920774,699.5651902682471,638.3842794759826,0.0,True,False,False
a0688283db253affb364b9699ebfd5510ef3c930,jul,2019,cool,auto,Parker,724.546875,720.0,720.0,20.0,False,False,False
a0688283db253affb364b9699ebfd5510ef3c930,jul,2019,cool,hold,Parker,723.0625,720.0,720.0,20.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,jul,2019,cool,auto,Centennial,751.6166666666667,750.0,750.0,35.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,jul,2019,cool,hold,Centennial,711.7011952191235,712.8286852589641,712.8286852589641,35.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,jul,2019,auto,hold,Windsor,721.2611548556431,719.6850393700787,669.6850393700787,0.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jul,2019,cool,auto,Denver,723.4363636363636,721.6681818181818,718.6568181818182,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jul,2019,cool,hold,Denver,727.4231884057971,727.7072463768116,726.4782608695652,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,jul,2019,cool,auto,Aurora,758.0,810.0,785.0,26.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,jul,2019,cool,hold,Aurora,752.8,810.0,790.0,26.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,jul,2019,cool,hold,Parker,728.0584229390681,732.1519713261649,732.1519713261649,18.0,False,False,False
a199feae1a21acfe72f1fcaf5ede29890bff8b62,jul,2019,auto,hold,Longmont,751.0759493670886,750.0,700.0,10.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jul,2019,cool,auto,Highlands Ranch,736.0714285714286,720.0,720.0,16.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jul,2019,cool,hold,Highlands Ranch,744.2714285714286,763.7642857142857,747.7785714285715,16.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jul,2019,cool,auto,Centennial,689.7779833487511,688.3533765032378,688.3533765032378,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,jul,2019,cool,hold,Centennial,689.1996021220159,687.1876657824934,687.1876657824934,30.0,False,False,False
a20a3a9c69a09501d7281153514efa77845e5874,jul,2019,auto,hold,Lafayette,694.4545454545455,742.0,620.0,15.0,True,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,jul,2019,auto,auto,denver,768.9408866995074,779.9876847290641,620.0221674876848,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,jul,2019,heat,hold,Crested Butte,720.7125925925926,650.0,650.0,0.0,False,False,False
a2b90bdf11c265922644aab818258e5d6558a987,jul,2019,auto,auto,Arvada,732.3488372093024,730.0,680.0,20.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,jul,2019,cool,auto,Denver,757.3280373831776,757.6299065420561,693.5467289719626,5.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,jul,2019,cool,hold,Denver,774.2757044935263,780.7311500380807,780.3693830921553,5.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jul,2019,cool,auto,Arvada,711.8965517241379,714.8620689655172,710.6206896551724,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jul,2019,cool,hold,Arvada,716.974358974359,706.3076923076923,706.3076923076923,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,jul,2019,heat,auto,Arvada,674.25,680.0,680.0,0.0,True,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,jul,2019,auto,auto,Littleton,682.5,680.75,630.375,40.0,False,False,False
a37202afdecd5607b184369f8427b10fb0566db7,jul,2019,auto,auto,Denver,753.780303030303,749.25,650.0,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,jul,2019,auto,hold,Denver,754.0,750.0,650.0,10.0,False,False,True
a383271c9efc413d4f5571c5729b19478a9e9682,jul,2019,auto,hold,Denver,742.4030574198359,750.0,650.0,45.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,jul,2019,cool,auto,Arvada,720.4298642533937,750.8597285067873,706.1538461538462,0.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,jul,2019,cool,hold,Arvada,714.3178068898593,750.3100436681223,750.2566715186803,0.0,True,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,jul,2019,cool,auto,Highlands Ranch,746.3277310924369,736.3781512605042,736.3781512605042,30.0,False,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,jul,2019,cool,hold,Highlands Ranch,732.6453488372093,720.3720930232558,720.3720930232558,30.0,False,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,jul,2019,cool,hold,Parker,708.2884187082406,709.3875278396437,709.3875278396437,25.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,jul,2019,cool,auto,Arvada,754.6737288135594,775.771186440678,720.0,15.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,jul,2019,cool,hold,Arvada,752.467955239064,775.8087487283825,720.0,15.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,jul,2019,cool,auto,Highlands Ranch,717.2816901408451,720.0,720.0,20.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,jul,2019,cool,hold,Highlands Ranch,721.5322580645161,717.4193548387096,717.4193548387096,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jul,2019,cool,auto,Westminster,772.4,726.6666666666666,714.6666666666666,20.0,False,False,False
a553699aea7e3635845241c5768ebb986881f3d4,jul,2019,cool,auto,Colorado Springs,727.5712230215827,733.3553956834533,733.3553956834533,0.0,True,False,False
a553699aea7e3635845241c5768ebb986881f3d4,jul,2019,cool,hold,Colorado Springs,731.85657959586,741.1404632824051,741.1296205027107,0.0,True,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jul,2019,auto,auto,Denver,761.5890804597701,772.7011494252873,620.0,10.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jul,2019,auto,hold,Denver,764.563492063492,767.3756613756614,620.0,10.0,False,False,False
a58d95493ca1b215982592b352924369c51da632,jul,2019,auto,auto,Colorado Springs,729.8235294117648,730.0,670.0,9.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,jul,2019,cool,auto,Frederick,767.0,770.0,670.0,20.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,jul,2019,cool,hold,Frederick,747.54,727.85,727.45,20.0,False,False,False
a5a9e4797ff2484bc68a8a6017ad5db2a81448c3,jul,2019,cool,hold,Denver,750.2857142857143,755.6071428571429,744.9642857142857,15.0,False,False,False
a5d71e959b53613b6a7887a3c562759fc37a86f7,jul,2019,auto,hold,Castle Rock,694.2222222222222,683.0,653.0,10.0,True,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jul,2019,cool,auto,Longmont,713.2627118644068,710.0,710.0,0.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jul,2019,cool,hold,Longmont,706.8098802395209,697.4157934131737,697.4157934131737,0.0,False,False,False
a6089e7ef3c5bddf9f0d9064633d088ce56bf154,jul,2019,cool,hold,Lafayette,739.1192660550458,741.1376146788991,741.1376146788991,20.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,jul,2019,auto,auto,Peyton,703.936507936508,697.8571428571429,647.8571428571429,5.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,jul,2019,cool,auto,Peyton,681.1923076923077,657.0401337792642,657.0401337792642,5.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,jul,2019,cool,hold,Peyton,669.369696969697,652.6060606060606,652.6060606060606,5.0,False,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,jul,2019,cool,auto,Fort Collins,721.4084507042254,736.6713615023474,736.6713615023474,20.0,True,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,jul,2019,cool,hold,Fort Collins,740.2384573601304,765.7876154263987,762.0602933188485,20.0,True,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jul,2019,auto,hold,Denver,746.9785714285714,755.0,705.0,10.0,False,False,False
