Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f31f4c75aac969075352010c6c0c6616a30eaff6,jul,2021,cool,hold,Peyton,696.7741935483871,704.0,702.7741935483871,5.0,False,False,False
f34d342d90be09c9550fdcc6793e9e7fce7583da,jul,2021,cool,hold,Widefield,715.7910958904109,716.6335616438356,716.6335616438356,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,jul,2021,heat,hold,Crested Butte,731.3259202453987,650.0,610.0,0.0,False,False,False
f399b6de1d46bae92e8ddef8c81e1a68175093f2,jul,2021,cool,hold,Lone Tree,750.9391304347826,745.7826086956521,745.5608695652174,25.0,False,False,False
f3aa8ceeebc3819deb4c9c28176a50d406b529db,jul,2021,cool,hold,Highlands ranch,768.3537414965987,774.1428571428571,749.6598639455782,0.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,jul,2021,auto,hold,Littleton,755.7092105263158,759.2421052631579,660.0,30.0,False,False,False
f3f04b895d2282110c2b9af0a735c05c1a5873bc,jul,2021,auto,hold,Fountain,731.1913959613696,726.0711150131694,690.0,15.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,jul,2021,cool,hold,Morrison,693.2289156626506,697.1927710843373,697.1927710843373,40.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,jul,2021,auto,hold,Colorado Springs,670.0,740.0,733.5,9.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,jul,2021,cool,hold,Colorado Springs,688.0839694656488,689.9770992366413,689.3435114503817,9.0,False,False,False
f4320e946c2411d97b9082bdb018bd2706b8082b,jul,2021,auto,hold,Denver,739.1024096385543,740.0783132530121,689.9096385542168,0.0,False,False,False
f44a416f3d96e3d925a369746a55b63fb9ffcf28,jul,2021,cool,hold,Denver,751.7303370786517,750.0,750.0,60.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jul,2021,cool,hold,Denver,760.8031496062993,755.1102362204724,753.8740157480315,20.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,jul,2021,cool,hold,Littleton,711.4790874524715,710.4828897338404,709.6996197718631,55.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jul,2021,cool,hold,Westminster,712.8660017346053,721.7302688638334,721.7224631396357,7.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,jul,2021,auto,hold,Boulder,768.2,768.578947368421,677.2526315789473,10.0,False,False,False
f5563cc6294b1dcbd6bf13295678e1c0bf64d00c,jul,2021,auto,hold,Parker,750.9318181818181,750.0,650.0,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,jul,2021,cool,hold,Longmont,775.7272727272727,768.4090909090909,768.4090909090909,5.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,jul,2021,auto,hold,Longmont,711.4246575342465,714.972602739726,654.972602739726,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,jul,2021,cool,hold,Aurora,735.0977443609023,719.4436090225564,719.4436090225564,10.0,False,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,jul,2021,cool,hold,Grand Junction,729.7010101010101,730.0,730.0,5.0,True,False,False
f6b08acb52b3bcad6108fa03998e422312cc03ac,jul,2021,auto,hold,Fountain,716.9864864864865,719.3851351351351,672.4932432432432,10.0,False,False,False
f6b08acb52b3bcad6108fa03998e422312cc03ac,jul,2021,cool,hold,Fountain,709.4477085781433,706.1151586368977,706.0775558166863,10.0,False,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,jul,2021,cool,hold,Centennial,682.4641962944416,680.0,680.0,0.0,False,False,False
f6f446ae42e47dc3b0661ba50a9204bd9c08dbf7,jul,2021,auto,hold,Lakewood,718.3333333333334,700.0,650.0,20.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,jul,2021,cool,hold,Longmont,725.5604938271605,724.2246913580246,724.1135802469136,100.0,False,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,jul,2021,auto,hold,Niwot,727.0432330827068,725.8345864661654,611.6666666666666,20.0,True,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,jul,2021,auto,hold,Thornton,703.6724137931035,699.7758620689655,627.0,15.0,False,False,False
f810152b08404479aa5799186ee127dbf0128ddc,jul,2021,auto,hold,Broomfield,758.2600896860987,759.5022421524664,694.8654708520179,20.0,False,False,False
f83b0fca1a2880bc478828e405ce8c5575dae050,jul,2021,auto,hold,Broomfield,738.5833333333334,720.0,660.0,30.0,True,False,False
f894d7fed465817c4f2f513cbcd50d194a5024e7,jul,2021,auto,hold,Superior,721.1125,720.075,669.825,5.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,jul,2021,auto,hold,Erie,714.2797043774872,709.4033541785105,639.4758385446277,0.0,False,False,False
f8bc22108a9ff469dc319cbbb1654c621f9d976b,jul,2021,cool,hold,Loveland,740.430303030303,735.6484848484848,735.6484848484848,15.0,False,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,jul,2021,cool,hold,Colorado Springs,695.8372093023256,690.0,690.0,0.0,True,False,False
f90a236b5043caba3e6d4d8378f1d10f20547fb0,jul,2021,auto,hold,Castle Rock,734.7733598409543,731.8588469184891,670.0,10.0,False,False,False
f90c8a7f1b08205631a4f59e505a2d5bcc10fc66,jul,2021,cool,hold,Denver,731.7675438596491,733.1330409356725,649.9963450292398,77.0,False,False,False
f935a7f7d40ea2da3a279ce0f2dec42af7ddde7b,jul,2021,cool,hold,Denver,738.1428571428571,715.5714285714286,690.2857142857143,60.0,False,False,False
f9beaa27198f80fd7c090f20dab3b682e487a4d8,jul,2021,cool,hold,Lakewood,703.1787709497206,704.4301675977654,704.4203910614525,0.0,False,False,False
fa5e9e92c9c38e798cc5a7e7592d867b9527c54d,jul,2021,auto,hold,Broomfield,752.74,749.76,659.76,0.0,False,False,False
fa6a175ba1e15ec68b03dee5a9b00190c34ffe99,jul,2021,auto,hold,Lakewood,713.52,706.68,656.68,50.0,True,False,False
fa6a175ba1e15ec68b03dee5a9b00190c34ffe99,jul,2021,cool,hold,Lakewood,710.3846153846154,700.0,700.0,50.0,True,False,False
fac8fc7ca99d1a75a77c72dd01b8ef3a6e048efc,jul,2021,cool,hold,Greeley,769.9736842105264,777.0263157894736,771.6052631578947,30.0,True,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,jul,2021,cool,hold,Parker,720.6314018691588,717.003738317757,717.003738317757,0.0,False,False,False
fac9e5dbedd9d4cf5e15de7448b1da0d7e93458f,jul,2021,heat,hold,Vail,726.1997433704021,680.0,680.0,40.0,False,False,False
facddba73465607426d9bc5d8ad60b23b6414993,jul,2021,cool,hold,Arvada,700.76,675.96,675.2,5.0,False,False,False
fb09740ff02e5c7b0212d25ba59c54198be282ba,jul,2021,heat,hold,Breckenridge,653.5952380952381,650.0,550.0,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,jul,2021,auto,hold,Boulder,709.8888888888889,710.0,660.0,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,jul,2021,cool,hold,Boulder,715.2666666666667,717.0,717.0,0.0,False,False,False
fb2f27cf79c31184ba551cdf514aaa6e9bd88757,jul,2021,cool,hold,Harveys Park,742.3928571428571,739.6071428571429,739.6071428571429,75.0,True,False,False
fb389c6f058ede6903e82781f21a4c52cccb1a0f,jul,2021,cool,hold,Highlands Ranch,754.2106430155211,751.6164079822616,751.350332594235,30.0,False,False,False
fbce5b4af6bcfc507e5ef7ac812793d10fae22a5,jul,2021,cool,hold,Parker,712.6532258064516,710.0,710.0,5.0,False,False,False
fc023e923e9b26e2a5f9074de696e2e83070c0db,jul,2021,cool,hold,Thornton,733.4117647058823,749.7529411764706,749.2588235294118,0.0,True,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,jul,2021,auto,hold,Denver,759.085692128732,774.6013958898798,630.0,15.0,False,False,False
fc446ea2a9b62d33042ea0df6353bce3a4744bc6,jul,2021,auto,hold,Colorado Springs,728.9072164948453,731.3092783505155,650.0,5.0,False,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,jul,2021,cool,hold,Longmont,722.4981084489281,734.4754098360655,733.7150063051703,5.0,True,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,jul,2021,cool,hold,Castle Rock,756.0967741935484,752.258064516129,740.0,5.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,jul,2021,cool,hold,Centennial,739.1111111111111,734.0,734.0,35.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,jul,2021,auto,hold,Colorado Springs,705.8928571428571,699.6630434782609,675.0077639751553,0.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,jul,2021,cool,hold,Colorado Springs,702.6146496815287,679.031847133758,677.3614649681529,0.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,jul,2021,heat,hold,Colorado Springs,709.9411764705883,688.1176470588235,688.1176470588235,0.0,False,False,False
fd7dfa3b1e76c4306161f99812ed4c44f9897e8c,jul,2021,cool,hold,Denver,737.156862745098,729.5490196078431,729.5490196078431,37.0,False,False,False
fdfd59fcbc41a169348bdf9c12d3dea50bbc32ec,jul,2021,auto,hold,Arvada,723.2142857142857,723.5602345415779,673.5602345415779,29.0,True,False,False
fe333be8087be053073b86013fb35941b09e8966,jul,2021,cool,hold,Highlands Ranch,763.8377659574468,760.0,760.0,15.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,jul,2021,auto,hold,Colorado Springs,706.5571428571428,696.4285714285714,646.4285714285714,20.0,False,False,False
fe9fcaf3856033484966afc17ccbd95961236999,jul,2021,cool,hold,Wheat Ridge,747.0531914893617,743.3829787234042,742.6595744680851,70.0,False,False,False
feaa24f9ac1e6aad67a9b38fa1e2bd33dfd972ef,jul,2021,cool,hold,Aurora,765.206510681587,772.0803662258393,761.2685656154629,30.0,False,False,False
ff82364006968dacbbc4275cf59704c29696d664,jul,2021,cool,hold,Thornton,750.6050955414013,746.3152866242038,746.3152866242038,0.0,False,False,False
ff8c6d458a900bf33496d221452e1983c646e110,jul,2021,auto,hold,Lafayette,742.5704225352113,739.5422535211268,678.5897887323944,7.0,False,False,False
ffd9498de3ffb2737be1fc9d662ae9ab116d5f1c,jul,2021,auto,hold,Commerce City,735.3588235294118,735.3385620915033,672.1032679738562,30.0,False,False,False
fffbfb34cefe6da01eaf617298aa82ae80b96ed8,jul,2021,heat,hold,Berthoud,764.7404761904762,650.0,570.0,25.0,False,False,False
