Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
189c187b8d7ae582b30149ffbe383565ab969a89,jun,2020,cool,hold,Greenville,736.4288152953226,737.7685216797541,737.7685216797541,0.0,False,False,False
18de35ed8732f95fdcc60b01eb1dfaec1e51f2fb,jun,2020,cool,auto,Charlestonp,690.8717948717949,689.2948717948718,689.2948717948718,0.0,True,False,True
18de35ed8732f95fdcc60b01eb1dfaec1e51f2fb,jun,2020,cool,hold,Charlestonp,702.5941176470589,700.0,700.0,0.0,True,False,True
191264e4111b93daf1bdb9587b0c567089390cfe,jun,2020,cool,auto,Clover,731.6743295019157,722.9789272030652,704.4961685823755,10.0,False,False,False
191264e4111b93daf1bdb9587b0c567089390cfe,jun,2020,cool,hold,Clover,726.8295003965108,720.4813639968279,720.0214115781126,10.0,False,False,False
19a18cd5376bf20f5a28f9d0ee3cb8c2c3a983ca,jun,2020,cool,auto,Columbia,705.0434782608696,710.445652173913,672.6304347826087,0.0,False,False,True
19a18cd5376bf20f5a28f9d0ee3cb8c2c3a983ca,jun,2020,cool,hold,Columbia,689.0243902439024,685.0,683.390243902439,0.0,False,False,True
19ac3ca7be2386a138e41fd7a26f2595ffcb46cb,jun,2020,cool,hold,Charleston,753.0509601181683,751.6307237813885,750.301329394387,30.0,False,False,True
19e77585c8fd795a03ec8abe549170dbd03a1292,jun,2020,cool,auto,Okatie,735.8552569542668,733.0685997171146,727.3005657708627,0.0,False,False,False
1a1802e48b868137cd6805f19685a208c09250af,jun,2020,auto,hold,Greer,717.9166666666665,720.0,650.0,18.0,False,False,False
1a5d0df7397ff08abf717bb838ce41cb83a097f3,jun,2020,auto,auto,Greenville,702.0,716.0,665.0,7.0,True,False,True
1a5d0df7397ff08abf717bb838ce41cb83a097f3,jun,2020,auto,hold,Greenville,702.0,727.0,677.0,7.0,True,False,True
1a5d0df7397ff08abf717bb838ce41cb83a097f3,jun,2020,cool,auto,Greenville,702.0900900900901,700.0,650.0,7.0,True,False,True
1a5e02137dac2036700d5c83a5f9601dd8ae922d,jun,2020,cool,hold,Autumn Cove,740.7395833333335,736.0104166666665,736.0104166666665,15.0,False,False,False
1a5fb1d07cdf551b168b21b0e1f3ac9e492d4371,jun,2020,auto,auto,Boiling Springs,728.6767676767678,726.969696969697,646.060606060606,0.0,False,False,True
1a5fb1d07cdf551b168b21b0e1f3ac9e492d4371,jun,2020,auto,hold,Boiling Springs,724.8958333333335,721.8541666666665,669.2708333333334,0.0,False,False,True
1a5fb1d07cdf551b168b21b0e1f3ac9e492d4371,jun,2020,cool,auto,Boiling Springs,723.3,722.36,650.72,0.0,False,False,True
1a5fb1d07cdf551b168b21b0e1f3ac9e492d4371,jun,2020,cool,hold,Boiling Springs,718.2,715.7675675675674,715.7675675675674,0.0,False,False,True
1ab5220f3e7e8090936db8243bf6a2efdc1a71af,jun,2020,auto,hold,Lexington,694.1702679343127,691.3915298184961,632.7657735522904,15.0,True,False,True
1addb47f573d41562615b8960a21bfe4f60176e1,jun,2020,auto,hold,Charleston,773.5625,770.0,690.0,0.0,True,False,True
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,jun,2020,cool,auto,Charleston,731.0642407906558,765.8548966756514,729.1374663072777,10.0,False,False,False
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,jun,2020,cool,hold,Charleston,734.5678391959799,767.4430485762144,729.8685092127304,10.0,False,False,False
1b3af907702f46b9eb6629f9c2484c72e688e543,jun,2020,auto,auto,Prosperity,746.0100671140939,791.6979865771813,620.0,0.0,False,False,False
1b3af907702f46b9eb6629f9c2484c72e688e543,jun,2020,auto,hold,Prosperity,767.3194706994328,816.9017013232515,620.0,0.0,False,False,False
1b5316b0a8f3b0298e1429c7072bc499694083e1,jun,2020,cool,auto,Okatie,729.7303493449782,732.3024017467249,731.9774381368268,7.0,False,False,False
1b55050f8801e81ad00661df64efe3376c651916,jun,2020,auto,auto,North Augusta,729.0,712.0,612.0,0.0,True,False,True
1bb124d51901c6b5649f6769b422b431abea34e1,jun,2020,auto,hold,Fort Mill,734.4247669773636,740.0,640.0,5.0,False,False,False
1bb124d51901c6b5649f6769b422b431abea34e1,jun,2020,cool,auto,Fort Mill,731.3824561403508,730.0,750.0,5.0,False,False,False
1bb124d51901c6b5649f6769b422b431abea34e1,jun,2020,cool,hold,Fort Mill,733.8898951382267,736.65204957102,692.1715919923738,5.0,False,False,False
1c8a0b97f142fff59be4455c375fc55d1b33d645,jun,2020,cool,auto,Bluffton,723.9091974223785,720.0,670.0,20.0,False,False,True
1caefdb3dbf624ece78f811874459ea2e67fef67,jun,2020,cool,auto,Daniel Island,719.8061366806137,721.0153417015342,721.0153417015342,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,jun,2020,cool,hold,Daniel Island,730.193417721519,735.3164556962025,735.3164556962025,0.0,False,False,False
1cf8f01699aedd55985f00be680313c4acd174ed,jun,2020,auto,hold,Briarcliffe Acres,713.5526315789474,712.1315789473683,630.0,20.0,True,False,True
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,jun,2020,cool,hold,Greenville,733.7872340425532,731.0425531914892,731.0425531914892,20.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,jun,2020,cool,auto,North Myrtle Beach,712.3483844241922,717.456917978459,701.9312344656172,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,jun,2020,cool,hold,North Myrtle Beach,714.8731117824774,719.8801611278952,719.8439073514603,5.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,jun,2020,auto,hold,Charleston,743.9684210526317,722.5,669.5,16.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,jun,2020,cool,hold,Charleston,736.8648648648648,738.8648648648648,737.891891891892,15.0,False,False,False
1df1d826487a01fcb6f7c93af548fa476067f044,jun,2020,cool,hold,Blythewood,766.9254887495389,769.0154924382148,769.0062707488013,0.0,False,False,False
1e14759f6ed52ebd25f4d175458b8161f3f02968,jun,2020,cool,auto,North Myrtle Beach,740.4432071269487,737.7995545657016,733.2026726057907,10.0,True,False,True
1e14759f6ed52ebd25f4d175458b8161f3f02968,jun,2020,cool,hold,North Myrtle Beach,750.3291139240506,744.6835443037975,718.9873417721519,10.0,True,False,True
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,jun,2020,cool,hold,Aiken,721.0833838690115,720.0,720.0,0.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,jun,2020,auto,auto,Columbia,727.2705882352942,726.696256684492,640.0,19.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,jun,2020,auto,hold,Columbia,735.9570552147238,733.1901840490798,640.0,19.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,jun,2020,cool,auto,Columbia,721.3358288770053,720.0,706.6524064171123,19.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,jun,2020,cool,hold,Columbia,730.9859611231102,730.0,730.0,19.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,jun,2020,auto,hold,Greenville,729.8285714285713,778.8571428571429,708.5714285714287,70.0,True,False,True
206f779a1b79602a50fb90ceeee78b9af205cbc0,jun,2020,auto,hold,Simpsonville,724.875,720.0833333333335,685.0833333333334,5.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,jun,2020,cool,auto,Rock Hill,703.8336369156041,699.6527018822101,699.6527018822101,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,jun,2020,cool,hold,Rock Hill,704.8980637813213,698.9869020501138,698.9869020501138,19.0,False,False,False
20984c6f953264c059ad8ff02787363c08b30a9b,jun,2020,auto,auto,Columbia,745.3142857142857,759.257142857143,660.0,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,jun,2020,auto,hold,Columbia,728.4799539170508,726.5748847926268,660.0,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,jun,2020,auto,auto,Columbia,731.35611907387,729.3682469680265,674.170158030136,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,jun,2020,auto,hold,Columbia,717.9706293706295,718.358041958042,648.6937062937063,20.0,True,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,jun,2020,cool,auto,Easley,774.7362569487339,780.8094502779494,779.4345274861024,15.0,False,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,jun,2020,cool,hold,Easley,775.1578947368422,780.0,780.0,15.0,False,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,jun,2020,auto,auto,Lexington,741.7606263982103,725.9440715883668,673.3523489932886,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,jun,2020,auto,hold,Lexington,780.4117647058823,760.0,700.0,20.0,False,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,jun,2020,cool,auto,Bluffton,745.6959064327485,773.3333333333335,770.0,0.0,True,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,jun,2020,cool,hold,Bluffton,774.9986945169712,788.4530026109662,784.0375326370759,0.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,jun,2020,auto,hold,Little River,748.4395454545454,757.8318181818182,652.1272727272727,15.0,True,False,True
21f4d8d0ad59aa4ed25e5a9c976196bd6ed958e5,jun,2020,auto,hold,Summerville,755.2,745.2,692.6,5.0,True,False,False
22558948e2c7b48a357c7417752f76a9a62162bd,jun,2020,auto,hold,Mount Pleasant,780.7142857142858,770.0,680.0,30.0,False,False,True
22dff58e28caec92658a84dbf291bf282d0c1ebd,jun,2020,cool,auto,Florence,734.1096234309622,746.5096234309624,733.710460251046,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,jun,2020,cool,hold,Florence,732.3444394416928,737.0643854119767,737.02251238181,47.0,False,False,False
2312697f44b3f8f8579168290173cd7d14f10201,jun,2020,cool,auto,clemson,778.625,791.25,778.375,0.0,False,False,True
2312697f44b3f8f8579168290173cd7d14f10201,jun,2020,cool,hold,clemson,782.9428571428572,779.6857142857143,779.4,0.0,False,False,True
23c79e77338afcaa8404d6b0a469cc214af9d4c7,jun,2020,cool,auto,Mount Pleasant,702.9733333333335,720.0,680.0,5.0,True,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,jun,2020,cool,hold,Mount Pleasant,717.3041362530414,719.6058394160583,719.5401459854013,5.0,True,False,False
243ff989ea36ef908b28c742798110df6271ad97,jun,2020,auto,auto,Easley,762.1150442477876,774.9764011799409,725.0206489675518,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,jun,2020,auto,hold,Easley,758.2820512820513,765.0,715.0,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,jun,2020,cool,auto,Easley,743.7748312439729,747.2536162005786,746.7608486017357,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,jun,2020,cool,hold,Easley,746.6155440414508,748.8580310880831,748.8352331606218,0.0,False,False,False
245d685e50153a354898213266112b543f87d5d0,jun,2020,cool,auto,Summerville,713.0161001788907,709.4991055456172,709.4991055456172,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,jun,2020,cool,hold,Summerville,713.3258426966291,712.1021769662923,712.1021769662923,0.0,True,False,True
248a4fe9ce58754a114280730b2446271d1e0c1a,jun,2020,auto,auto,Mount Pleasant,693.9206730769231,693.6033653846154,617.5480769230769,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,jun,2020,auto,hold,Mount Pleasant,691.0430463576158,691.3278145695365,623.3774834437087,0.0,False,False,False
250fd476560bf301d255213393e8b2960bb835a8,jun,2020,cool,hold,Easley,751.4954742227469,749.9275875639513,749.9275875639513,9.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,jun,2020,auto,hold,Simpsonville,724.1509433962265,720.0,670.0,10.0,False,False,False
255f1b762a443ad3a65f492c89c8fe8677f7d81a,jun,2020,auto,auto,Mount Pleasant,717.7727272727273,720.0,660.0,0.0,True,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,jun,2020,auto,auto,Piedmont,760.6666666666665,778.190476190476,678.1904761904761,15.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,jun,2020,auto,hold,Piedmont,772.3157894736843,747.8947368421052,677.8947368421052,15.0,False,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,jun,2020,cool,auto,Spartanburg,698.9023024268823,703.6116988176727,702.3945239576851,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,jun,2020,cool,hold,Spartanburg,690.7260591990713,684.0319210679047,684.0319210679047,0.0,True,False,False
267f521ce1febbcca7ecde2ea6b00c89b64a7466,jun,2020,cool,hold,Prosperity,729.4075785582255,730.0249537892792,729.9621072088726,20.0,False,False,False
26cc20250152ba902a6992114914dbaec0549b6f,jun,2020,auto,hold,Mount Pleasant,718.4444444444445,720.5555555555555,650.9444444444445,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,jun,2020,cool,hold,Moore,718.6727272727272,717.5818181818182,715.4181818181818,0.0,False,False,False
271ffe8dcd8be6f6b865680361e22b335cdacabd,jun,2020,auto,auto,Pelzer,706.8333333333335,699.5833333333335,669.1666666666666,20.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,jun,2020,cool,auto,Moncks Corner,763.7947019867551,769.7483443708609,700.2516556291391,0.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,jun,2020,cool,hold,Moncks Corner,747.2,740.0,740.0,0.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,jun,2020,cool,auto,Simpsonville,743.5744680851062,730.0,700.0,5.0,False,False,False
27944736f4d81e64d91166b6f8b6b03433677f38,jun,2020,cool,hold,Lexington,716.62,720.08,719.9,10.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,jun,2020,auto,auto,Cheraw,743.0880000000001,742.204,715.0146666666667,0.0,False,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,jun,2020,auto,auto,Charleston,741.5230769230769,740.8615384615384,687.7692307692308,0.0,True,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,jun,2020,auto,hold,York,721.2379970544919,723.4536082474228,661.0,5.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,jun,2020,cool,auto,York,696.4883720930233,725.4883720930233,725.4883720930233,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,jun,2020,cool,hold,York,686.4380228136882,698.1897338403041,698.1897338403041,0.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,jun,2020,cool,hold,Bennettsville,780.3070652173913,776.125,776.0978260869565,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,jun,2020,auto,auto,Lexington,734.2043301759134,741.3220568335588,667.1948579161027,5.0,False,False,True
2915148d357e7bce49f4e08957c2edd11ac8f710,jun,2020,cool,hold,Goose Creek,740.2453703703702,742.6620370370372,737.9351851851852,20.0,True,False,False
291a4a78ff6af7e549c29cbe8bc1f201fdd87ab9,jun,2020,cool,hold,Moore,725.3333333333335,721.3636363636364,717.8181818181819,10.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,jun,2020,cool,auto,Ladson,711.0176,717.44,665.52,7.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,jun,2020,cool,hold,Ladson,714.3371150729337,744.5089141004863,744.4635332252836,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,jun,2020,auto,auto,Greer,766.1417206835592,770.0,710.0,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,jun,2020,auto,hold,Simpsonville,752.263157894737,760.0,640.0,10.0,False,False,False
2976ba40066c048dad3c1a9f35b60751b245d6de,jun,2020,auto,hold,Fort Mill,723.5110938108212,726.766835344492,661.0774620474892,10.0,False,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,jun,2020,cool,auto,Elgin,699.3761467889908,690.2018348623852,680.0,0.0,True,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,jun,2020,cool,auto,Greer,698.8510638297873,697.8297872340427,696.8085106382979,39.0,False,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,jun,2020,cool,hold,Greer,697.3958333333335,695.4791666666665,693.6041666666665,39.0,False,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,jun,2020,cool,auto,Travelers Rest,739.162346521146,744.5006821282401,744.5006821282401,5.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,jun,2020,cool,hold,Travelers Rest,730.8915662650603,730.0,730.0,5.0,True,False,True
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,jun,2020,auto,hold,Elgin,742.7916666666665,740.2916666666665,660.0,5.0,False,False,False
2a8938efd91a3f4d1a34a26d6ecfc3a672f605c7,jun,2020,cool,hold,Graniteville,793.2307692307692,750.0,750.0,10.0,False,False,True
2ab52e4a25a9e2f9caddd89efca13532bcafab66,jun,2020,cool,auto,Greer,734.4371921182267,734.3842364532021,714.2118226600986,7.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,jun,2020,cool,hold,Greer,711.0724191063174,717.9576271186439,717.9506933744221,7.0,False,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,jun,2020,auto,auto,Chapin,716.3764817449028,719.9978662873401,669.99786628734,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,jun,2020,auto,hold,Chapin,717.4977973568283,710.0,660.0,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,jun,2020,auto,auto,Belton,691.7878787878788,690.030303030303,660.0,5.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,jun,2020,auto,hold,Belton,708.8879472693033,707.9284369114878,667.1676082862524,5.0,True,False,True
2ba907b98815122c5ae28fbc6e514a79084ecdc4,jun,2020,cool,auto,Pine Ridge,702.9616336633662,710.269801980198,704.4814356435643,49.0,True,False,False
2ba907b98815122c5ae28fbc6e514a79084ecdc4,jun,2020,cool,hold,Pine Ridge,702.2231404958678,705.7603305785124,705.7410468319558,49.0,True,False,False
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,jun,2020,auto,auto,Hartsville,731.5526315789474,729.8684210526317,675.3026315789474,15.0,True,False,True
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,jun,2020,auto,hold,Hartsville,730.9539594843463,730.0343769183548,680.0184162062616,15.0,True,False,True
2bf7c5f2c56100d7dd51c4e4b8e4683d189b1066,jun,2020,cool,hold,Travelers Rest,742.979381443299,750.6185567010309,748.4123711340206,0.0,True,False,True
2c48665b025a249636e970a258463c1a1540ef31,jun,2020,cool,auto,Ladson,753.5,768.0,674.5,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,jun,2020,auto,hold,Summerville,727.7094887348352,725.6126516464471,661.0961871750434,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,jun,2020,cool,auto,Simpsonville,748.34,750.14,748.84,5.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,jun,2020,cool,hold,Simpsonville,742.5416666666665,743.25,741.875,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,jun,2020,cool,hold,Camden,717.3180555555556,718.3277777777777,718.3277777777777,0.0,True,False,True
2ccc092e01bdcb7e722b63ea8ab85b3ccb1e5523,jun,2020,cool,auto,Gaston,729.3369565217392,724.3478260869565,740.0,50.0,False,False,False
2ccc092e01bdcb7e722b63ea8ab85b3ccb1e5523,jun,2020,cool,hold,Gaston,747.9590163934427,751.639344262295,751.639344262295,50.0,False,False,False
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,jun,2020,auto,auto,Seneca,683.0930232558139,680.0,630.0,50.0,False,False,False
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,jun,2020,auto,hold,Seneca,710.2777777777777,709.7777777777777,650.0,50.0,False,False,False
2da65132afe3f838eff64653c163b3dc3dbbaffb,jun,2020,cool,hold,Mount Pleasant,725.2978723404256,725.7872340425532,724.6382978723404,10.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,jun,2020,cool,auto,Lexington,775.5314009661836,790.0,790.0,10.0,False,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,jun,2020,cool,hold,Lexington,748.0846560846561,727.5396825396824,726.7460317460318,10.0,False,False,True
2de47b09f4e1456e953a215e46b36bd070a2b441,jun,2020,cool,hold,Mount Pleasant,745.3529411764706,750.0,750.0,5.0,False,False,False
2df5ddccb2ffa18394bcc7792897175615819424,jun,2020,cool,hold,Charleston,753.2962962962962,748.5925925925926,748.0370370370372,15.0,True,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,jun,2020,auto,auto,Columbia,753.0,704.5,677.0,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,jun,2020,cool,auto,Columbia,732.1205931729155,733.7132064913263,732.9487968662562,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,jun,2020,cool,hold,Columbia,730.1980099502488,729.4616915422887,729.4616915422887,0.0,False,False,True
2e3f19fa49a6992fdb7bfee9a1f3c6dd8b84c2fa,jun,2020,cool,auto,Aiken,744.8888888888888,740.2962962962962,738.1851851851852,10.0,True,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,jun,2020,cool,auto,Bluffton,763.6603862458785,769.4592557701366,769.4592557701366,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,jun,2020,cool,hold,Bluffton,763.4725868725868,764.8231660231661,764.8231660231661,0.0,False,False,True
2e482754513032c218de994cd25cc6228584c852,jun,2020,auto,auto,Gaffney,759.7916666666665,740.1111111111112,699.9166666666665,10.0,True,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jun,2020,cool,auto,Simpsonville,723.2320483749055,723.7596371882088,723.7596371882088,0.0,False,False,False
