Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jul,2019,auto,auto,Mount Pleasant,725.961262553802,730.0,660.0,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jul,2019,auto,hold,Mount Pleasant,725.3003533568906,729.5213620301961,653.208480565371,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,jul,2019,cool,auto,Columbia,754.7096774193549,740.0,740.0,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,jul,2019,cool,hold,Columbia,748.204081632653,740.5183673469388,740.2734693877551,15.0,False,False,False
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,jul,2019,cool,auto,Hanahan,737.5700934579439,715.9158878504672,715.9158878504672,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,jul,2019,cool,hold,Hanahan,726.0973262032086,716.9550802139038,716.9550802139038,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,jul,2019,cool,auto,Ladson,724.8614690721649,721.8885309278351,721.8885309278351,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,jul,2019,cool,hold,Ladson,720.4370889960544,717.4936431389741,717.4936431389741,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,jul,2019,cool,hold,Rock Hill,695.5138888888888,694.8472222222223,694.8472222222223,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,jul,2019,auto,auto,Florence,753.6449864498645,750.6937669376694,651.9512195121953,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,jul,2019,auto,hold,Florence,748.189612530915,745.4138499587799,663.3693322341303,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,jul,2019,cool,hold,Myrtle Beach,746.4776119402985,746.2313432835822,742.5746268656717,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2019,auto,auto,Mount Pleasant,744.5666666666667,719.7333333333332,681.4,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2019,cool,auto,Mount Pleasant,721.5807127882599,710.4884696016771,710.4591194968554,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2019,cool,hold,Mount Pleasant,728.9182754182755,719.7554697554698,719.7284427284427,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,jul,2019,cool,auto,Greer,736.7077363896848,733.6647564469914,728.4469914040113,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,jul,2019,cool,hold,Greer,719.485908649174,721.4139941690962,721.4172335600908,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,jul,2019,cool,auto,North Augusta,753.4444444444445,780.0,780.0,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,jul,2019,cool,hold,North Augusta,765.5,755.5,739.0,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,jul,2019,cool,auto,Clemson,698.2409347300563,694.9923448831587,694.9923448831587,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,jul,2019,cool,hold,Clemson,699.4771863117869,695.4439163498099,695.4439163498099,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,jul,2019,cool,auto,Spartanburg,771.9021739130435,764.2608695652175,764.0217391304348,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,jul,2019,cool,hold,Spartanburg,821.7102564102563,822.2692307692308,780.6410256410257,40.0,True,False,True
6118f2f658cde6b50dde4ddb95df612ad2b17242,jul,2019,auto,auto,Fort Mill,753.0,750.0,700.0,0.0,False,False,False
61b41e81962d9647bbf6caf4686a2da1524d37e7,jul,2019,cool,auto,Lexington,720.0837765957448,718.3902925531913,707.0,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,jul,2019,cool,hold,Lexington,721.037147102526,719.641406636949,707.0,20.0,True,False,True
624bcb3663d61e2a4ae4731d42ebfa24bc579164,jul,2019,cool,hold,Fort Mill,749.0,733.0,730.0,0.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jul,2019,auto,hold,Mount Pleasant,761.9921875,760.0,710.0,5.0,False,False,False
6286c058604c5c721ffaba4a624a03dc975c41d6,jul,2019,cool,auto,West Columbia,779.9124087591241,786.3211678832118,785.2116788321167,9.0,True,False,False
6286c058604c5c721ffaba4a624a03dc975c41d6,jul,2019,cool,hold,West Columbia,783.140350877193,787.3684210526317,787.3684210526317,9.0,True,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jul,2019,cool,auto,Charleston,703.1538461538463,750.0,750.0,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jul,2019,cool,hold,Charleston,699.1975308641977,699.3580246913581,699.3580246913581,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jul,2019,auto,hold,Lexington,764.1423001949317,764.32261208577,700.5555555555555,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jul,2019,cool,hold,Lexington,776.6224082934608,774.7005582137161,772.7153110047847,15.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,jul,2019,cool,hold,Greer,746.8720930232557,721.7093023255812,720.7558139534883,30.0,False,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jul,2019,auto,auto,Chesnee,778.127868852459,798.2125683060109,670.2890710382512,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jul,2019,auto,hold,Chesnee,764.5421686746988,759.2650602409639,684.843373493976,5.0,True,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,jul,2019,cool,hold,Summerville,715.4285714285713,690.5,689.4285714285713,0.0,False,False,True
63b7b0fad358dd6595d3578da132eede5011564c,jul,2019,cool,auto,Bluffton,742.4096109839818,742.8661327231122,742.7860411899312,19.0,True,False,True
63b7b0fad358dd6595d3578da132eede5011564c,jul,2019,cool,hold,Bluffton,755.7687296416938,760.0,760.0,19.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,jul,2019,cool,hold,Easley,739.4761087267525,738.4806866952789,738.4806866952789,0.0,False,False,True
640d3371146c74a52c391c49611c68d5aa466322,jul,2019,auto,hold,Duncan,754.3510638297873,767.5531914893618,660.0,0.0,True,False,True
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,jul,2019,auto,hold,Seneca,731.6666666666665,720.0,640.0,20.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,jul,2019,auto,auto,Beaufort,755.3036219581212,770.14714204867,640.0,0.0,True,False,True
654b62b88bdf18fe10af04c18d11e78465c1e574,jul,2019,cool,auto,Mount Pleasant,732.6969990319458,732.2391093901257,732.2313649564377,0.0,True,False,False
654b62b88bdf18fe10af04c18d11e78465c1e574,jul,2019,cool,hold,Mount Pleasant,730.2573563755253,729.1289117234938,729.0887435777673,0.0,True,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jul,2019,auto,auto,Summerville,742.4375,740.0,700.0,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jul,2019,auto,hold,Summerville,733.0,740.0,700.0,5.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,jul,2019,cool,auto,Graniteville,741.988835725678,747.5917065390751,716.6140350877192,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,jul,2019,cool,hold,Graniteville,719.6496902959393,721.7453544390917,721.7260839642121,0.0,False,False,False
6620f39b6958d835fc6c13f2aab84cb95abc5b76,jul,2019,cool,hold,Myrtle Beach,741.2987012987013,740.0,740.0,0.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jul,2019,cool,auto,North Charleston,742.4225941422594,741.3221757322176,741.3221757322176,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jul,2019,cool,hold,North Charleston,740.4758620689654,739.2137931034482,739.2137931034482,5.0,True,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,jul,2019,auto,hold,Piedmont,743.15350877193,740.7087719298247,560.0,58.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jul,2019,cool,auto,Myrtle Beach,713.6705442459493,724.0731200664728,699.2339011217282,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jul,2019,cool,hold,Myrtle Beach,722.5180598555212,713.6738906088751,713.5810113519092,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jul,2019,cool,auto,Summerville,716.625,700.0,700.0,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jul,2019,cool,hold,Summerville,711.8678160919542,708.9942528735633,708.9942528735633,30.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,jul,2019,auto,hold,Chapin,725.843567251462,722.5365497076024,660.0,10.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,jul,2019,cool,hold,Chapin,752.8456659619452,751.8801973220578,710.8361522198732,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jul,2019,cool,auto,Moncks Corner,705.7094422165512,704.911046299672,704.911046299672,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jul,2019,cool,hold,Moncks Corner,714.5006060606061,715.3466666666667,715.3466666666667,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,jul,2019,auto,auto,Columbia,773.7300613496933,783.9693251533741,645.7668711656441,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,jul,2019,auto,hold,Columbia,761.2380952380953,757.1428571428571,670.0,20.0,False,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,jul,2019,auto,hold,Simpsonville,729.2278481012659,723.0569620253165,703.0569620253165,18.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,jul,2019,auto,hold,Summerville,742.7636363636364,739.2265734265733,670.0,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jul,2019,cool,auto,Florence,750.0746887966804,750.804979253112,745.2697095435684,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jul,2019,cool,hold,Florence,750.0621095185594,748.8665931642778,748.8515251745682,47.0,False,False,True
6b25181a327c166c47e13218ff64609c006a02d2,jul,2019,cool,auto,Orangeburg,735.3866432337435,735.140597539543,728.6028119507909,9.0,True,False,True
6b25181a327c166c47e13218ff64609c006a02d2,jul,2019,cool,hold,Orangeburg,736.191036002939,735.6943423952977,735.6943423952977,9.0,True,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,jul,2019,cool,auto,Simpsonville,778.7198275862069,807.6939655172414,623.5,10.0,False,False,False
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jul,2019,cool,auto,Lyman,740.1659751037345,737.4004149377594,737.4004149377594,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jul,2019,cool,hold,Lyman,744.1100525624179,746.7421156373192,746.7421156373192,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jul,2019,cool,auto,Blythewood,741.950354609929,741.9569402228976,741.9569402228976,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jul,2019,cool,hold,Blythewood,742.6635262449529,742.5619111709286,742.5619111709286,0.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,jul,2019,cool,hold,Fort Mill,747.5833333333335,766.0833333333335,741.0,5.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jul,2019,cool,auto,West Columbia,700.3214285714287,700.1785714285713,699.8214285714287,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jul,2019,cool,hold,West Columbia,703.1858974358976,700.0,700.0,0.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,jul,2019,auto,auto,Fort Mill,781.0833333333335,778.5166666666668,690.0,5.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,jul,2019,cool,auto,Fort Mill,786.9594594594595,785.4054054054054,695.6756756756756,5.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,jul,2019,cool,hold,Fort Mill,763.9,754.0,750.5,5.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,jul,2019,cool,auto,Rock Hill,781.7777777777777,780.0,680.0,10.0,False,False,False
6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,jul,2019,auto,auto,West Columbia,749.4550625711037,739.9829351535836,650.0,39.0,False,False,False
6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,jul,2019,auto,hold,West Columbia,713.8508771929825,680.0,630.0,39.0,False,False,False
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,jul,2019,cool,hold,Columbia,762.296875,759.796875,739.671875,85.0,False,False,True
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,jul,2019,cool,hold,Goose Creek,761.6637931034481,758.1906130268201,740.0,15.0,True,True,True
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,jul,2019,cool,hold,Simpsonville,729.1057314297537,728.7734326505276,728.7734326505276,19.0,True,False,False
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,jul,2019,auto,auto,Bluffton,748.2842105263157,748.8526315789475,620.0,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,jul,2019,auto,hold,Bluffton,714.5340275195239,711.8129416139827,635.6199330606172,18.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jul,2019,auto,auto,Charleston,704.3044654939107,699.5656292286874,649.5656292286874,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jul,2019,auto,hold,Charleston,699.4359160028964,697.1549601737871,646.5582910934106,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jul,2019,cool,auto,Florence,728.2672064777327,726.5040485829961,726.5040485829961,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jul,2019,cool,hold,Florence,725.2273299748109,724.4080604534006,724.4080604534006,10.0,False,False,True
6ed24ec68fd90cb2736355fb9ca7984780de433c,jul,2019,cool,auto,Columbia,737.9481481481482,747.4992592592591,747.4992592592591,0.0,False,False,False
6ed24ec68fd90cb2736355fb9ca7984780de433c,jul,2019,cool,hold,Columbia,734.4298808432629,741.3377635197065,741.3377635197065,0.0,False,False,False
6ee0d59838ace9cac5753277a23391a5e8db343a,jul,2019,cool,auto,Lancaster,729.1666666666665,720.0,695.0,5.0,False,False,False
6f096dabb753afcec100ab5186b5dea577439c57,jul,2019,cool,hold,Prosperity,780.8627450980392,800.0,790.0,10.0,False,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jul,2019,cool,auto,Greer,744.185676392573,755.3872679045093,755.3872679045093,0.0,True,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jul,2019,cool,hold,Greer,753.1978440076094,754.5396322130628,754.5396322130628,0.0,True,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jul,2019,cool,auto,Simpsonville,737.5359404096836,738.6756052141527,738.6756052141527,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jul,2019,cool,hold,Simpsonville,737.8995098039215,736.6740196078432,736.6740196078432,15.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jul,2019,cool,auto,Greer,732.0167364016736,731.9665271966527,687.9776847977686,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jul,2019,cool,hold,Greer,714.3142857142857,712.0883458646615,712.0883458646615,7.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jul,2019,auto,hold,Boiling Springs,780.15,740.0,700.0,15.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jul,2019,cool,auto,Boiling Springs,754.0502283105023,743.3835616438356,743.365296803653,15.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jul,2019,cool,hold,Boiling Springs,743.6545454545454,738.3636363636364,738.3636363636364,15.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,jul,2019,cool,hold,Summerville,696.2830188679245,681.3207547169811,679.622641509434,5.0,False,False,False
7102418155229671e6e41141f4819fcc78bc06dd,jul,2019,cool,auto,Lyman,747.3072033898304,775.9279661016949,775.9216101694914,9.0,False,False,True
7102418155229671e6e41141f4819fcc78bc06dd,jul,2019,cool,hold,Lyman,738.6481481481482,758.9711934156378,758.7921810699588,9.0,False,False,True
71130020bd58d049c0cf9d88e1f40c77bdace4ac,jul,2019,auto,hold,Summerville,751.8245614035087,750.0,690.0,0.0,True,False,True
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,jul,2019,cool,hold,Rock Hill,736.3128834355829,724.8343558282209,723.5214723926381,15.0,False,False,False
732365684243e569182d28e98b222f46b76305f1,jul,2019,cool,auto,Murrells Inlet,769.9908854166665,787.140625,707.8203125,25.0,False,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,jul,2019,cool,auto,North Charleston,703.7733333333333,700.0,700.0,0.0,True,False,True
738acd181aea86ac2bb0e497fcf9d68058585b9a,jul,2019,cool,auto,Boiling Springs,740.9285714285713,740.0,740.0,0.0,False,False,True
738acd181aea86ac2bb0e497fcf9d68058585b9a,jul,2019,cool,hold,Boiling Springs,724.7768595041322,732.4028925619833,721.2458677685951,0.0,False,False,True
739a4ba96b7fa4ad7baf94b5020cb10e7c68b1fd,jul,2019,auto,auto,Chapin,752.0,749.3333333333335,670.0,10.0,True,False,False
73b36417afae4bb5dccd9893bbf9083e276b49f9,jul,2019,cool,auto,Port Royal,742.1538461538463,740.6153846153846,701.2307692307692,9.0,True,False,True
73b36417afae4bb5dccd9893bbf9083e276b49f9,jul,2019,cool,hold,Port Royal,728.4444444444445,701.3333333333335,700.0,9.0,True,False,True
7435e14abddc5af798860f478110e7a922005f96,jul,2019,cool,auto,Greenville,724.29,713.34,677.2,15.0,False,False,True
7435e14abddc5af798860f478110e7a922005f96,jul,2019,cool,hold,Greenville,726.3029411764705,716.8411764705883,716.8147058823531,15.0,False,False,True
744bc3fa3cb54eac46fa92a8b3805c0295d268d4,jul,2019,cool,auto,Spartanburg,721.9516633494455,720.0,670.0,65.0,False,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,jul,2019,auto,hold,Chapin,781.9583333333335,695.4166666666665,600.0,10.0,True,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,jul,2019,cool,hold,Chapin,758.3773584905659,744.8301886792453,744.0566037735849,10.0,True,False,True
74acbc8ebacd08a06ed0c8efd51afa79be6efae3,jul,2019,auto,auto,North Augusta,796.5204081632652,836.0714285714287,613.795918367347,78.0,True,False,True
74d7de20d060f45f0f5b68b40a374b243b635a7f,jul,2019,auto,auto,Greer,768.3457142857143,767.1754285714287,684.044,0.0,True,False,False
75c2ea29c78f8a52a9fe5a72cedd236247caf51d,jul,2019,auto,auto,Easley,744.4695945945946,745.4712837837837,679.3851351351351,0.0,False,False,False
75c2ea29c78f8a52a9fe5a72cedd236247caf51d,jul,2019,auto,hold,Easley,738.0183875530411,738.1304809052333,666.7298444130128,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,jul,2019,auto,auto,Myrtle Beach,740.5512313773182,768.7850410459106,651.8948008513224,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,jul,2019,auto,hold,Myrtle Beach,740.2469135802469,751.8148148148148,673.0452674897118,35.0,False,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,jul,2019,cool,hold,Round O,719.5545454545454,715.4181818181818,715.4181818181818,0.0,True,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,jul,2019,cool,hold,Greer,748.3579513299377,748.4988681380871,748.4988681380871,10.0,False,False,False
775ca6b405b83183ade95c75f5f686b1a76bc508,jul,2019,cool,auto,Goose Creek,792.1220735785953,803.1789297658862,722.2809364548497,9.0,True,False,True
775ca6b405b83183ade95c75f5f686b1a76bc508,jul,2019,cool,hold,Goose Creek,792.5544904137236,794.1579212916246,786.0343087790111,9.0,True,False,True
777694b87a301719f8f513a48a756f5b3378bd35,jul,2019,auto,auto,Columbia,749.5714285714287,720.5714285714287,670.1428571428571,30.0,True,False,False
777694b87a301719f8f513a48a756f5b3378bd35,jul,2019,auto,hold,Columbia,747.7407407407408,712.7037037037038,661.5555555555555,30.0,True,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,jul,2019,cool,auto,Piedmont,728.9847328244275,730.0,730.0,10.0,False,False,True
7778e0575eab34cb65221c9629a31fb4ca5c318e,jul,2019,cool,hold,Piedmont,731.8366637706343,730.0017376194612,729.9924703156676,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jul,2019,cool,auto,johnston,717.1176470588235,707.0745098039216,703.8588235294118,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jul,2019,cool,hold,johnston,744.3006134969327,711.4049079754601,711.1717791411043,5.0,True,False,True
781e38913887ea672f661932f3167a159ce934ae,jul,2019,cool,auto,Charleston,762.0925925925926,800.0,790.0,19.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,jul,2019,cool,auto,Gaston,709.1527777777777,700.0,700.0,0.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,jul,2019,cool,hold,Gaston,695.4645061728395,682.5925925925926,682.5925925925926,0.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,jul,2019,cool,hold,Mauldin,741.1122507122508,739.9461538461537,739.9461538461537,30.0,False,False,False
78d4dc52610b4945ec0ab20b8106a32910da4107,jul,2019,cool,auto,Myrtle Beach,773.805897723031,849.0153042179918,789.8745800671892,49.0,True,False,True
