Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,aug,2019,cool,hold,Elgin,708.2083333333335,680.2083333333334,679.9166666666666,0.0,True,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,aug,2019,auto,auto,Greer,712.9402985074628,703.0746268656717,650.0,39.0,False,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,aug,2019,auto,hold,Greer,708.0208333333335,707.125,654.75,39.0,False,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,aug,2019,cool,auto,Travelers Rest,737.9673202614379,739.1089324618738,739.1089324618738,5.0,True,False,True
29cf790ec347cd9bf88727766bc180dcfd27e7df,aug,2019,cool,hold,Greenville,716.3333333333335,677.875,677.875,0.0,False,False,False
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,aug,2019,cool,hold,Chapin,731.0,730.0,730.0,10.0,True,False,True
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,aug,2019,auto,auto,Elgin,767.8,777.7559322033899,668.1627118644068,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,aug,2019,auto,auto,Charleston,696.0590909090909,690.5090909090909,639.6,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,aug,2019,auto,hold,Charleston,697.6694915254237,686.4279661016949,632.9364406779662,5.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,aug,2019,cool,auto,Greer,723.4912280701755,720.0,740.0,7.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,aug,2019,cool,hold,Greer,732.9485596707821,729.4611992945328,729.4611992945328,7.0,False,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,aug,2019,cool,hold,Chapin,768.8909090909091,770.0,770.0,5.0,False,False,False
2b863645edea7b359f6c3d33cfde38d42f549d34,aug,2019,cool,auto,Bluffton,786.6363636363636,780.0,680.0,10.0,True,True,True
2b863645edea7b359f6c3d33cfde38d42f549d34,aug,2019,cool,hold,Bluffton,783.4285714285713,770.0,770.0,10.0,True,True,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,aug,2019,cool,auto,Chapin,731.5124864277959,730.5646036916396,730.5646036916396,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,aug,2019,cool,hold,Chapin,730.6375690607733,727.6961325966852,727.6961325966852,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,aug,2019,auto,hold,Belton,736.1955922865013,738.6290174471992,677.6703397612489,5.0,True,False,True
2ba907b98815122c5ae28fbc6e514a79084ecdc4,aug,2019,cool,auto,Pine Ridge,729.6923076923077,736.9529914529915,736.9529914529915,49.0,True,False,False
2ba907b98815122c5ae28fbc6e514a79084ecdc4,aug,2019,cool,hold,Pine Ridge,731.731780167264,742.5919952210273,742.5919952210273,49.0,True,False,False
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,aug,2019,auto,hold,Hartsville,739.5380228136883,734.9895437262359,673.9748098859317,15.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,aug,2019,auto,auto,Simpsonville,722.2564102564102,747.025641025641,674.3076923076923,10.0,False,False,False
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,aug,2019,auto,hold,Simpsonville,719.097619047619,718.4666666666667,665.1333333333333,10.0,False,False,False
2be6db3a3ef1bad58d15eea87977d2b678795e23,aug,2019,cool,hold,Mauldin,742.9216604244695,740.0,710.0,0.0,True,False,False
2c094a42210765d66cfa2708915438626f282132,aug,2019,auto,hold,Kershaw,742.0794763908368,740.0,660.0,40.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,aug,2019,cool,auto,Ladson,733.7666666666668,732.3833333333333,726.5166666666668,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,aug,2019,auto,hold,Summerville,744.7574750830565,744.2489617940199,660.0,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,aug,2019,cool,auto,Simpsonville,754.503144654088,757.5471698113208,706.0377358490565,5.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,aug,2019,cool,hold,Simpsonville,751.2,751.8,740.4,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,aug,2019,auto,hold,Camden,721.9864498644987,720.0,660.0,0.0,True,False,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,aug,2019,cool,auto,Florence,726.6607142857142,720.0,720.0,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,aug,2019,cool,hold,Florence,736.3157894736843,727.8947368421052,727.8947368421052,30.0,True,True,True
2d23f34781342c724976cffd3649ba3feb6744ab,aug,2019,cool,auto,Hartsville,666.3928571428571,663.313025210084,654.6218487394958,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,aug,2019,cool,hold,Hartsville,664.535490605428,660.1847599164928,660.1649269311065,0.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,aug,2019,cool,auto,Mount Pleasant,706.8695652173913,700.2608695652175,699.8260869565217,10.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,aug,2019,cool,auto,Lexington,728.1041666666665,719.0,680.0,10.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,aug,2019,cool,auto,Columbia,726.5782237086585,724.1950947603121,724.1950947603121,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,aug,2019,cool,hold,Columbia,749.7939076630175,746.3860066634936,746.3860066634936,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,aug,2019,heat,auto,Columbia,745.0,766.0,766.0,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,aug,2019,heat,hold,Columbia,777.6285714285713,780.0,780.0,0.0,False,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,aug,2019,cool,auto,Simpsonville,735.6343930635837,732.3547687861271,732.3547687861271,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,aug,2019,cool,hold,Simpsonville,738.968105065666,738.0211069418386,738.0211069418386,0.0,False,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,aug,2019,cool,hold,Charleston,701.4736842105265,700.0,700.0,0.0,True,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,aug,2019,cool,auto,Blythewood,719.9343065693431,700.3503649635037,699.8832116788321,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,aug,2019,cool,hold,Blythewood,718.4310344827586,693.9310344827586,693.5172413793103,0.0,False,False,False
3110d5660f15a5641f555754b971745b7d9ab36e,aug,2019,cool,hold,Florence,727.0636544472861,720.0,720.0,19.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,aug,2019,cool,hold,Blythewood,723.4970228768411,721.855844562833,721.8480100282042,0.0,False,False,False
314e311ba4f985e7f64c823d1377ad94664a5641,aug,2019,auto,auto,Elgin,763.6444444444444,762.5666666666667,692.2222222222223,45.0,True,False,True
319e014a47882634f98c81ef3462622a304fc2a2,aug,2019,cool,hold,Rock Hill,721.27,717.37,715.41,70.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,aug,2019,auto,hold,Easley,733.535752688172,732.1532258064516,633.0,0.0,False,False,False
32d45ed678b67555566fe4b105d2a8c63441e487,aug,2019,cool,auto,Fort Mill,754.1136363636364,752.2284688995214,752.2284688995214,9.0,False,False,False
32d45ed678b67555566fe4b105d2a8c63441e487,aug,2019,cool,hold,Fort Mill,749.8241187384044,747.5992578849722,747.5985157699444,9.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,aug,2019,auto,auto,Columbia,745.4,740.0,690.0,60.0,True,False,True
32d613bfeaa23c323e5ea7fcca8702053627d382,aug,2019,auto,hold,Columbia,742.1555555555556,740.2,690.0,60.0,True,False,True
32de083b32dbabe0e46a020b9afc68f4462fbbc6,aug,2019,auto,auto,Pickens,746.7432432432432,743.5653153153153,622.1923423423424,59.0,True,False,True
32de083b32dbabe0e46a020b9afc68f4462fbbc6,aug,2019,auto,hold,Pickens,721.1306042884992,720.0,622.2222222222222,59.0,True,False,True
334667309579e0b955928209c15a112f833ebb3d,aug,2019,auto,auto,Summerville,767.6823529411763,763.4882352941178,680.0,15.0,False,False,True
334667309579e0b955928209c15a112f833ebb3d,aug,2019,auto,hold,Summerville,780.3979591836736,778.9319727891158,680.0,15.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,aug,2019,auto,hold,Daufuskie Island,692.6145833333335,693.7083333333335,643.7083333333334,20.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,aug,2019,cool,hold,Daufuskie Island,718.6124069478908,716.0933002481389,716.0933002481389,20.0,False,False,True
338205a24d98a6e8cd61af664dc6633c05185121,aug,2019,cool,auto,Inman,749.4666666666667,700.0,680.0,35.0,False,False,True
338205a24d98a6e8cd61af664dc6633c05185121,aug,2019,cool,hold,Inman,744.0,730.0,730.0,35.0,False,False,True
34084854ed04874ce8928de120c3593b8878ad89,aug,2019,auto,auto,Charleston,782.8052120141342,789.8825088339223,630.0278268551236,9.0,True,False,False
34084854ed04874ce8928de120c3593b8878ad89,aug,2019,auto,hold,Charleston,746.6027397260274,767.945205479452,632.6940639269408,9.0,True,False,False
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,aug,2019,cool,auto,Elloree,753.75,752.722972972973,751.5337837837837,90.0,False,False,False
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,aug,2019,cool,hold,Elloree,746.0981963927857,746.5691382765532,745.4689378757515,90.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,aug,2019,cool,auto,Lexington,764.6095238095238,768.152380952381,700.0,5.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,aug,2019,cool,hold,Lexington,763.5228255646324,763.2421912542047,700.0,5.0,False,False,False
34cc84236b2df6f9bbd415804ae0b3626d99630d,aug,2019,cool,auto,Fort Mill,749.5254237288135,743.5593220338983,743.5593220338983,5.0,False,False,False
34dc6bf636839b5622f40fde8de94a187f0f41c1,aug,2019,auto,auto,Columbia,751.1481481481482,750.6296296296298,680.0,30.0,True,False,True
34dc6bf636839b5622f40fde8de94a187f0f41c1,aug,2019,auto,hold,Columbia,759.1681415929204,746.5486725663718,670.3362831858408,30.0,True,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,aug,2019,auto,auto,Williamston,711.6458333333335,702.65,649.2666666666668,5.0,False,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,aug,2019,auto,hold,Williamston,715.6774193548387,684.3870967741935,634.3870967741935,5.0,False,False,True
3607c62e30cd0847707ebede5260c9ef70330876,aug,2019,cool,hold,Ladson,736.0632911392406,760.0,760.0,0.0,False,False,False
360c1c9738b0eb4db09b6540b28c92f179f4efc2,aug,2019,cool,auto,Greenville,741.8343079922028,745.0428849902535,646.5341130604288,0.0,True,False,False
365187ceea2a620c15223fd266c18db677843809,aug,2019,cool,hold,Hanahan,725.64,720.5548717948718,720.5358974358975,37.0,True,False,True
368abc6e2d79e8097d7e6660048038ec55f9c291,aug,2019,auto,auto,Greenville,721.198245614035,720.0,630.0,15.0,False,False,False
368abc6e2d79e8097d7e6660048038ec55f9c291,aug,2019,auto,hold,Greenville,711.4074960127592,710.0,630.0,15.0,False,False,False
36b5aad51109632bb04013aa1831a0d169c6664d,aug,2019,cool,hold,Easley,720.3841584158416,720.2425742574256,720.2252475247525,0.0,False,False,True
36d5f71506f56e4b8eb449d4af434069fd22ad7d,aug,2019,cool,auto,Duncan,759.3720821661998,759.2469654528478,759.2469654528478,0.0,False,False,False
36d5f71506f56e4b8eb449d4af434069fd22ad7d,aug,2019,cool,hold,Duncan,761.0397727272727,760.0,760.0,0.0,False,False,False
36f5ee030a8e212270d8a689c98bba2b149e2c34,aug,2019,cool,hold,Simpsonville,721.4615384615386,719.2371794871794,719.2371794871794,10.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,aug,2019,cool,auto,johnston,740.0545454545454,721.5272727272728,720.2545454545455,5.0,True,False,True
374b84f3a250a86b28d684b24d0ab272bab92ca7,aug,2019,cool,hold,johnston,728.5454545454545,700.1753246753245,699.7402597402597,5.0,True,False,True
37791c5a6328f44b889b366c2b115030388d80d9,aug,2019,cool,auto,Winnsboro,748.4154761904763,750.0,750.0,9.0,True,False,True
37791c5a6328f44b889b366c2b115030388d80d9,aug,2019,cool,hold,Winnsboro,709.6473429951691,707.9654403567447,707.9654403567447,9.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,aug,2019,cool,auto,Charleston,745.6096033402922,743.6478775226166,689.9986082115519,0.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,aug,2019,cool,hold,Charleston,744.2998839907193,740.3648491879352,689.9303944315545,0.0,True,False,True
37cbcbc9ea26346c8f9de3b03b9c8287579ff0be,aug,2019,cool,hold,Fort Mill,739.1111111111112,656.1111111111112,653.3333333333334,5.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,aug,2019,cool,auto,Fort Mill,714.8249128919861,713.6997677119629,713.6997677119629,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,aug,2019,cool,hold,Fort Mill,721.6951219512197,719.9634146341464,719.9634146341464,0.0,False,False,False
389cc7b1fd8ec4e1a921a76bd34d583c309a9867,aug,2019,cool,hold,Mount Pleasant,746.7411297189894,743.1737155833098,743.1737155833098,0.0,True,False,True
38a17c737f0bb41369819973ae3f574339656deb,aug,2019,cool,auto,Greenville,754.3762376237622,760.0,770.0,7.0,False,False,False
3948d0b576fe768cc8fc90372a950988cd9bc95b,aug,2019,auto,auto,Charleston,786.3015051740358,799.934148635936,650.019285042333,5.0,False,False,False
39631322e62ab6455fee9eeaed25ad7d51bda936,aug,2019,auto,auto,Fort Mill,749.6666666666665,731.6666666666665,680.0,20.0,True,False,True
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,aug,2019,cool,auto,Mount Pleasant,719.3130677847657,720.7044025157232,718.1076170510132,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,aug,2019,cool,hold,Mount Pleasant,730.8593439363817,733.3036779324055,733.1048707753479,9.0,True,False,False
3a89edc4d4f5d3b55b9c4e9da16b98ee15a38449,aug,2019,cool,auto,Simpsonville,725.2765957446809,720.0,720.0,25.0,False,False,False
3a89edc4d4f5d3b55b9c4e9da16b98ee15a38449,aug,2019,cool,hold,Simpsonville,742.6835443037975,724.746835443038,724.746835443038,25.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,aug,2019,cool,hold,Mount Pleasant,716.6967071057193,716.6117850953208,716.57712305026,0.0,False,False,False
3b56e44197c74044c84aa7ebafa81e9d7281a256,aug,2019,cool,auto,Columbia,728.5920577617328,741.0595667870036,741.0595667870036,40.0,True,False,True
3b56e44197c74044c84aa7ebafa81e9d7281a256,aug,2019,cool,hold,Columbia,735.2476489028212,750.9247648902823,750.9247648902823,40.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,aug,2019,cool,auto,Lexington,721.68,720.18,720.18,15.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,aug,2019,cool,hold,Lexington,731.2287529785543,730.1747418586181,730.1747418586181,15.0,True,False,True
3c4e25125f7691a2f03bf26e3b5c190e83d0f0b3,aug,2019,auto,hold,Taylors,730.675,728.0,678.0,20.0,True,False,True
3c6ce3fbc614793368f42f4c17fc76626772dfa3,aug,2019,auto,hold,Simpsonville,747.5214424951268,747.7348927875244,670.0,10.0,False,False,False
3d297b1450e498585018cfc4cc61480ac7d7f499,aug,2019,cool,hold,Columbia,752.5833333333335,741.7857142857142,738.2142857142858,15.0,True,False,True
3d6bd87741c493a8a66d836f14e607dce8d1ee9e,aug,2019,cool,auto,Goose Creek,739.75,733.75,692.5,5.0,False,False,False
3db95a2c85cea09afa96e08efb12eb0151fc59b4,aug,2019,auto,auto,Cayce,751.3611898016997,763.3271954674221,600.0,47.0,False,False,True
3dd55e0a667709730147e69da70785c33cb72bc5,aug,2019,auto,hold,Fort Mill,762.7111111111111,757.1222222222223,689.1,0.0,False,False,False
3dd55e0a667709730147e69da70785c33cb72bc5,aug,2019,cool,hold,Fort Mill,742.8461538461537,650.0,650.0,0.0,False,False,False
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,aug,2019,cool,auto,Duncan,711.9959289415248,704.8097705403405,698.3956328645447,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,aug,2019,cool,hold,Duncan,730.7201447527141,721.4909529553679,717.5392038600721,0.0,False,False,True
3e0e5a1e4d03efbd68ff5fff64efcee093c629cf,aug,2019,auto,hold,Hemingway,735.2083333333335,730.1666666666665,680.1666666666666,45.0,True,False,True
3e53832bdd1f462173d1845f82153e627e7e0a40,aug,2019,auto,auto,Bluffton,696.2990654205607,750.0,610.0,0.0,False,False,False
3e53832bdd1f462173d1845f82153e627e7e0a40,aug,2019,auto,hold,Bluffton,710.2,724.4,635.4,0.0,False,False,False
3ec93687a312c87bec3100f06cd9f1d0a705f19f,aug,2019,cool,auto,York,693.7722308892355,701.2230889235568,680.0109204368175,0.0,False,False,False
3ec93687a312c87bec3100f06cd9f1d0a705f19f,aug,2019,cool,hold,York,696.3426229508195,696.3701639344263,696.3632786885246,0.0,False,False,False
3f2c43c37ecd044b70eef7186b619fbb760904b8,aug,2019,cool,auto,Simpsonville,703.1973684210526,713.236842105263,667.421052631579,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,aug,2019,cool,hold,Simpsonville,695.0849858356939,697.7053824362607,697.6203966005666,5.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,aug,2019,auto,auto,York,712.3179824561405,712.5,650.0,5.0,False,False,False
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,aug,2019,auto,hold,York,699.0760905214826,699.1849786815351,647.9337487700885,5.0,False,False,False
3f9823a542a1e9cb806dca66988968ea6c070a58,aug,2019,auto,hold,Charleston,737.0359453630482,737.6858375269591,680.0,5.0,True,False,True
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,aug,2019,cool,auto,Okatie,772.9955134596213,769.4720837487538,625.8584247258225,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,aug,2019,cool,hold,Okatie,751.0232558139536,747.0697674418603,745.6976744186046,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,aug,2019,cool,auto,Rock Hill,686.1714285714286,680.0,680.0,7.0,False,False,True
400206b27a2781223dc705ee1442c6507f2e991e,aug,2019,cool,hold,Rock Hill,686.2594674556212,683.8357988165682,683.8357988165682,7.0,False,False,True
4039c5b2228933af33fae570dddae3057d1ac567,aug,2019,auto,auto,Charleston,735.5813953488373,733.3953488372093,672.1860465116279,10.0,True,False,True
4039c5b2228933af33fae570dddae3057d1ac567,aug,2019,auto,hold,Charleston,733.1111111111112,739.5,670.0,10.0,True,False,True
404b9406bf7dfc7dc7d5cd0e8202bcd29533eaf8,aug,2019,auto,hold,Columbia,778.8603773584906,785.0528301886792,650.0,80.0,False,False,False
408111b41d0e15e7507ab8da132d8dfa874dea4a,aug,2019,cool,auto,Anderson,744.2192846034213,740.0108864696733,619.9875583203732,47.0,False,False,True
4082a996afcddf6465382c811003df639d3c246e,aug,2019,auto,auto,Taylors,737.1786846275752,740.0,690.0,0.0,True,False,True
4082a996afcddf6465382c811003df639d3c246e,aug,2019,cool,auto,Taylors,751.0,740.0,690.0,0.0,True,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,aug,2019,auto,auto,Elgin,831.8322580645163,850.0,650.0,7.0,True,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,aug,2019,auto,hold,Elgin,765.440476190476,760.0,700.0,7.0,True,False,True
40d8781dcf55080725ea92dec2e62b90489c53ca,aug,2019,cool,auto,Bluffton,736.8446239900559,739.4425108763209,737.2883778744562,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,aug,2019,cool,hold,Bluffton,741.8124147339701,746.2203274215552,738.2175989085948,9.0,False,False,False
4141840853d345f7e54b2030737547a53aadaee3,aug,2019,auto,auto,Greenville,758.0,730.0,680.0,5.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,aug,2019,cool,auto,Columbia,749.8517017828201,774.6312803889789,745.4189627228525,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,aug,2019,cool,hold,Columbia,770.1699196326063,791.0614236509758,776.0505166475316,68.0,False,False,False
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,aug,2019,cool,auto,Myrtle Beach,804.6551401869159,801.0294392523364,663.5514018691589,25.0,False,False,True
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,aug,2019,cool,hold,Myrtle Beach,760.3982300884957,755.8274336283184,755.1504424778761,25.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,aug,2019,cool,auto,Summerville,709.2460886571056,700.117666232073,700.117666232073,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,aug,2019,cool,hold,Summerville,714.6832971800434,707.058568329718,707.058568329718,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,aug,2019,cool,auto,Rock Hill,741.2307692307692,737.2727272727273,737.2727272727273,15.0,False,False,False
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,aug,2019,cool,hold,Rock Hill,745.8985507246376,759.3236714975845,759.3236714975845,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,aug,2019,cool,auto,Irmo,737.1303418803419,737.3076923076923,737.3076923076923,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,aug,2019,cool,hold,Irmo,729.6666666666665,730.0,730.0,10.0,False,False,False
