Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0d1dbbc98f9a88dac90902f71a9269a8aaf9e24c,dec,2020,auto,auto,Gilbert,685.1951219512197,760.0,700.0,10.0,False,False,True
0d1dbbc98f9a88dac90902f71a9269a8aaf9e24c,dec,2020,auto,hold,Gilbert,687.410480349345,762.6200873362445,676.3973799126637,10.0,False,False,True
0d6c73e1b35040d14d2ba3ae95a98118f7ba9802,dec,2020,heat,auto,Columbia,644.8611111111112,810.0,650.0,0.0,True,False,False
0da397dd308487e861b3805d6b78de0bd7ab2bde,dec,2020,auto,auto,Simpsonville,706.4038876889848,809.3520518358531,708.7624190064795,19.0,False,False,False
0da397dd308487e861b3805d6b78de0bd7ab2bde,dec,2020,auto,hold,Simpsonville,735.4639999999999,810.0,741.7439999999999,19.0,False,False,False
0da397dd308487e861b3805d6b78de0bd7ab2bde,dec,2020,heat,auto,Simpsonville,697.2333333333332,700.0,700.0,19.0,False,False,False
0da397dd308487e861b3805d6b78de0bd7ab2bde,dec,2020,heat,hold,Simpsonville,725.474358974359,728.7179487179487,728.7179487179487,19.0,False,False,False
0dc1cbe8afc966c9c35f4e92d16d98919fc119ae,dec,2020,heat,auto,Orangeburg,710.625,780.0,769.3958333333335,30.0,True,False,True
0dc1cbe8afc966c9c35f4e92d16d98919fc119ae,dec,2020,heat,hold,Orangeburg,747.2093023255812,764.5282392026578,764.1661129568106,30.0,True,False,True
0e2462989f944b7dd3ded89c158e66c79f73413e,dec,2020,auto,auto,Seneca,713.8262411347517,722.8191489361702,690.7375886524823,5.0,False,False,True
0e2462989f944b7dd3ded89c158e66c79f73413e,dec,2020,auto,hold,Seneca,729.0184899845917,747.788906009245,712.3620955315871,5.0,False,False,True
0efb2ba6476bf56ce1144bb0c8fb3949f30323e0,dec,2020,heat,hold,Columbia,726.3611111111112,726.6666666666665,726.6666666666665,90.0,False,False,False
105f62ccd310f45f8816e747b52adeb239db95a9,dec,2020,heat,auto,Greenville,767.937788018433,730.0,769.1117511520738,0.0,False,False,False
105f62ccd310f45f8816e747b52adeb239db95a9,dec,2020,heat,hold,Greenville,765.8333333333335,769.0,769.0,0.0,False,False,False
1066eb17a92ac6877692789777922f92256c7b32,dec,2020,heat,auto,Boiling Springs,700.4583333333335,697.0208333333335,697.0208333333335,0.0,True,False,True
1066eb17a92ac6877692789777922f92256c7b32,dec,2020,heat,hold,Boiling Springs,706.5494880546075,709.5904436860068,709.5904436860068,0.0,True,False,True
1071a813db85994dc008488747db3706d28ed9c5,dec,2020,heat,hold,Travelers Rest,672.8165266106442,670.6512605042018,670.6512605042018,0.0,True,False,False
108c7fc41850a9e741a0ea4e4b3b23e8fd0d3b25,dec,2020,cool,hold,Summerville,737.5454545454545,740.0,700.0,10.0,False,False,False
108c7fc41850a9e741a0ea4e4b3b23e8fd0d3b25,dec,2020,heat,hold,Summerville,671.1739130434783,655.1552795031056,655.1552795031056,10.0,False,False,False
108d1e24a1b0a2db05f4a7275a9e4bfd7c53a1b2,dec,2020,auto,auto,Salem,664.8571428571429,820.0,667.1428571428571,10.0,False,False,False
108d1e24a1b0a2db05f4a7275a9e4bfd7c53a1b2,dec,2020,auto,hold,Salem,646.8923976608188,810.2514619883042,641.340350877193,10.0,False,False,False
10a7adf6ad35bf5b7494913ab2c451a0d2ffeea9,dec,2020,heat,hold,Mount Pleasant,718.5415525114156,715.0,715.0,0.0,False,False,False
10ca2b189d426272bf4ddd518eb8d9675e322aac,dec,2020,auto,auto,Charleston,673.2619300106045,770.0,672.5874867444328,120.0,True,False,True
10ca2b189d426272bf4ddd518eb8d9675e322aac,dec,2020,auto,hold,Charleston,683.6736111111112,770.0,690.0,120.0,True,False,True
110bb47aebdf6be1e2cd35f09bbb873512de7045,dec,2020,heat,auto,North Charleston,725.4948453608247,730.0,730.0,60.0,False,False,False
110bb47aebdf6be1e2cd35f09bbb873512de7045,dec,2020,heat,hold,North Charleston,722.010101010101,725.3535353535353,725.3535353535353,60.0,False,False,False
11f8fa34a9735fa332cebf0edb43150dd43ebbac,dec,2020,auto,auto,Mount Pleasant,726.6210131332083,779.6322701688555,729.6172607879924,5.0,False,False,False
11f8fa34a9735fa332cebf0edb43150dd43ebbac,dec,2020,auto,hold,Mount Pleasant,717.6326530612246,755.0,680.0,5.0,False,False,False
122d748716092facd4507479edf9f2c7b48052f7,dec,2020,auto,auto,Dalzell,695.3333333333335,748.9444444444445,698.9444444444445,0.0,True,False,True
122d748716092facd4507479edf9f2c7b48052f7,dec,2020,auto,hold,Dalzell,690.1315789473683,749.1578947368422,699.1578947368422,0.0,True,False,True
124af488c7cd6f1f97e25ab111cb54f91cb09ae7,dec,2020,auto,hold,Summerville,664.5582938388626,794.9924170616114,645.0559241706161,15.0,True,False,True
128d494d0786c1a0e230d0c0e329294a3eaca8bc,dec,2020,cool,auto,North Charleston,684.1654676258993,698.3381294964029,698.3381294964029,5.0,True,False,True
128d494d0786c1a0e230d0c0e329294a3eaca8bc,dec,2020,cool,hold,North Charleston,682.2,691.6,691.6,5.0,True,False,True
128d494d0786c1a0e230d0c0e329294a3eaca8bc,dec,2020,heat,auto,North Charleston,681.4548611111112,677.6736111111112,677.6736111111112,5.0,True,False,True
12cac0fca0529370a4678119bad4c0db6aa8dd40,dec,2020,heat,hold,Mount Pleasant,708.2191780821918,713.6712328767122,713.0958904109589,0.0,False,False,False
134c3f9734217053495f7433d837e4729dd3acbf,dec,2020,auto,hold,Mount Pleasant,686.5294117647059,745.2745098039215,694.3921568627451,10.0,True,False,True
134c3f9734217053495f7433d837e4729dd3acbf,dec,2020,heat,auto,Mount Pleasant,693.5471698113208,700.0880503144654,699.8867924528302,10.0,True,False,True
134c3f9734217053495f7433d837e4729dd3acbf,dec,2020,heat,hold,Mount Pleasant,675.369710467706,679.5634743875279,679.347438752784,10.0,True,False,True
13a9299bff3d172e2e425e649676f11e15b4909e,dec,2020,auto,auto,Charleston,712.6555070354196,773.4924793789422,716.9602134885977,15.0,True,False,True
13a9299bff3d172e2e425e649676f11e15b4909e,dec,2020,auto,hold,Charleston,695.2056074766355,756.7663551401869,686.8317757009346,15.0,True,False,True
13a9299bff3d172e2e425e649676f11e15b4909e,dec,2020,heat,hold,Charleston,704.8333333333335,740.0,740.0,15.0,True,False,True
13b386dbf8d262576f10a8708cae8fdc5d37eade,dec,2020,auto,auto,Charleston,676.960510328068,770.0,662.187120291616,120.0,True,False,True
14196b8cb0dab4db5928b61a458eefa85f969b0b,dec,2020,heat,auto,Bluffton,707.0,710.1111111111112,709.8888888888888,15.0,True,False,False
14196b8cb0dab4db5928b61a458eefa85f969b0b,dec,2020,heat,hold,Bluffton,706.3191489361702,712.2553191489363,710.4893617021277,15.0,True,False,False
1439828da51a0dadc3f5b5093118219211f0cb17,dec,2020,auto,hold,Summerville,673.5185185185185,729.1111111111112,679.1111111111112,5.0,False,False,False
1475e90ba40d6b3046f931183b679690c28189b5,dec,2020,auto,hold,Hemingway,707.1724137931035,763.8275862068965,713.8275862068965,45.0,True,False,True
1480087a1186c96fd1256e7fb4af7c7e5c1587ed,dec,2020,heat,auto,Graniteville,682.9214285714286,760.0,683.3571428571429,0.0,True,False,False
1480087a1186c96fd1256e7fb4af7c7e5c1587ed,dec,2020,heat,hold,Graniteville,695.2658227848102,692.2700421940929,692.2700421940929,0.0,True,False,False
14ab1e2607805d47f010bb6902763c610f462f11,dec,2020,auto,hold,North Charleston,737.3148316651501,772.5796178343949,719.4686078252957,0.0,False,False,False
14ab1e2607805d47f010bb6902763c610f462f11,dec,2020,cool,hold,North Charleston,713.9189189189191,750.0,750.0,0.0,False,False,False
14ab1e2607805d47f010bb6902763c610f462f11,dec,2020,heat,hold,North Charleston,751.778247096093,750.7476240760295,748.938401971137,0.0,False,False,False
14bf2bd3c0e76a71904adacec62869b34412e0af,dec,2020,heat,auto,Greenville,701.8563218390805,715.9597701149427,712.4367816091954,0.0,True,False,True
14bf2bd3c0e76a71904adacec62869b34412e0af,dec,2020,heat,hold,Greenville,688.3184357541901,695.8184357541901,693.7513966480445,0.0,True,False,True
14f35f4d25d1a99df7529d390db0e2c223bedd7d,dec,2020,cool,hold,Fort Mill,699.2767857142858,701.9910714285713,701.9910714285713,10.0,False,False,False
14f35f4d25d1a99df7529d390db0e2c223bedd7d,dec,2020,heat,hold,Fort Mill,699.7443820224719,701.1011235955057,701.1011235955057,10.0,False,False,False
1510049e5406d48aadda4afdca54c8165abedc15,dec,2020,auto,auto,Leesville,648.0776545166402,760.0190174326466,650.0475435816165,0.0,True,False,True
1510049e5406d48aadda4afdca54c8165abedc15,dec,2020,auto,hold,Leesville,690.1961722488037,750.7278043593832,689.719298245614,0.0,True,False,True
15154d96bec80bd7af61d9731e02cc6d83e5d721,dec,2020,cool,hold,West Columbia,724.0450450450452,726.0990990990991,725.7927927927929,10.0,False,False,False
15154d96bec80bd7af61d9731e02cc6d83e5d721,dec,2020,heat,hold,West Columbia,700.4760655737705,701.6137704918033,701.5895081967212,10.0,False,False,False
153bcf18e52a74be6f54eb6bf06ddb15780acc3b,dec,2020,auto,auto,Rock Hill,716.5702614379085,790.0,720.0,0.0,False,False,False
153bcf18e52a74be6f54eb6bf06ddb15780acc3b,dec,2020,auto,hold,Rock Hill,716.8661417322835,790.0,719.2762467191602,0.0,False,False,False
153ff9b29955208d8691480cc2b9baef61dab4ce,dec,2020,heat,auto,Columbia,693.519298245614,699.0491228070175,694.838596491228,20.0,False,False,True
153ff9b29955208d8691480cc2b9baef61dab4ce,dec,2020,heat,hold,Columbia,711.7058823529413,697.2235294117647,697.2235294117647,20.0,False,False,True
1545438db2538027141d5e48c4f1fa0271cee878,dec,2020,heat,auto,Columbia,680.3761755485892,680.012539184953,680.012539184953,20.0,False,False,True
1545438db2538027141d5e48c4f1fa0271cee878,dec,2020,heat,hold,Columbia,687.2186147186148,669.9285714285714,669.9141414141415,20.0,False,False,True
1559d699efc134828e3175341b49edb982775de4,dec,2020,auxHeatOnly,auto,Goose Creek,713.0696798493408,729.8644067796611,714.0131826741997,0.0,True,False,True
1559d699efc134828e3175341b49edb982775de4,dec,2020,auxHeatOnly,hold,Goose Creek,712.04114490161,710.3756708407872,710.3542039355992,0.0,True,False,True
1559d699efc134828e3175341b49edb982775de4,dec,2020,heat,hold,Goose Creek,697.3333333333335,723.3333333333335,723.3333333333335,0.0,True,False,True
156d57dc1e4b3d6f030c6bad36667697f7f5e8a7,dec,2020,auto,auto,Conway,667.8,760.0,675.815,70.0,True,False,True
156d57dc1e4b3d6f030c6bad36667697f7f5e8a7,dec,2020,auto,hold,Conway,672.0065170166547,772.4507603186098,677.6459087617667,70.0,True,False,True
156d57dc1e4b3d6f030c6bad36667697f7f5e8a7,dec,2020,auxHeatOnly,hold,Conway,673.3333333333334,814.0,765.0,70.0,True,False,True
15724257dbb03d20ea7cb59cc3974199fcac769e,dec,2020,auto,hold,Columbia,704.2314540059348,762.6409495548961,712.6409495548961,79.0,False,False,False
15f9e5cffc3042a071c483c311576bb61d4db0eb,dec,2020,auto,hold,Summerville,686.6909090909091,744.3272727272728,693.4545454545455,20.0,True,False,True
161f5d114c002b968d9c1103f7a56712ab0aa070,dec,2020,heat,auto,Charleston,631.4444444444445,756.3333333333335,620.6666666666666,15.0,True,False,True
161f5d114c002b968d9c1103f7a56712ab0aa070,dec,2020,heat,hold,Charleston,634.0,651.035294117647,635.6588235294117,15.0,True,False,True
16528dcc8999611bce34eff8d4a861c8d84e0e23,dec,2020,heat,auto,Mauldin,714.5760869565217,720.0,720.0,39.0,True,False,False
16528dcc8999611bce34eff8d4a861c8d84e0e23,dec,2020,heat,hold,Mauldin,707.1102362204724,710.1590551181102,710.1590551181102,39.0,True,False,False
165df22740f52d13bf5b45e1565734a47748cf43,dec,2020,auto,hold,Charleston,640.6875,740.0,650.6458333333334,10.0,False,False,True
16ee6b6b39f798a4b1447743d8ed0f3aa21e2926,dec,2020,auto,auto,North Charleston,700.6179211469534,751.1175627240143,699.9362007168459,0.0,False,False,False
16ee6b6b39f798a4b1447743d8ed0f3aa21e2926,dec,2020,auto,hold,North Charleston,689.7797956867197,743.7185017026106,691.3825198637912,0.0,False,False,False
16f0d0cbdc825596d10d3a7bcf9493fe62419bb3,dec,2020,auto,hold,Little River,710.0909090909091,780.0,720.0,30.0,True,False,True
175cb0e29ff5b9012a92e6fb0f01ced059fcea67,dec,2020,auto,auto,Columbia,688.6204379562042,746.3430656934306,692.9124087591241,0.0,True,False,True
175cb0e29ff5b9012a92e6fb0f01ced059fcea67,dec,2020,auto,hold,Columbia,684.0649350649352,746.2337662337661,689.4707792207793,0.0,True,False,True
175cb0e29ff5b9012a92e6fb0f01ced059fcea67,dec,2020,heat,auto,Columbia,698.9150763358779,728.361641221374,701.6259541984732,0.0,True,False,True
175cb0e29ff5b9012a92e6fb0f01ced059fcea67,dec,2020,heat,hold,Columbia,693.125,698.5825471698113,698.0943396226414,0.0,True,False,True
17763ffb1ee76a63bc4efa72e32b753f1deffde5,dec,2020,auto,hold,Taylors,666.8382352941177,715.8823529411765,639.4117647058823,20.0,True,False,True
178c5b0217ffcfe0633a6f6006954c5268477280,dec,2020,heat,auto,Summerville,742.0570093457944,795.0,745.0,5.0,False,False,False
178c5b0217ffcfe0633a6f6006954c5268477280,dec,2020,heat,hold,Summerville,752.0686274509803,755.0,755.0,5.0,False,False,False
178f84f87e166ec2c827748e76a7b3c04e011f01,dec,2020,heat,hold,Charleston,705.655781790242,695.8970418747598,695.8970418747598,16.0,False,False,False
1798105f330b5ae4ed614096d0bad914ef86c53d,dec,2020,heat,auto,Murrells Inlet,641.3607476635514,650.0,620.6359813084113,10.0,True,False,True
17dc39ba30ca6365c4dbef2c035ae087dad561b4,dec,2020,auto,hold,Summerville,732.4885204081633,790.0,731.5068027210884,17.0,False,False,False
1830c20587742383ad66f8f503a0193a2835f9ee,dec,2020,auto,auto,Columbia,662.0966469428007,774.3905325443789,674.3609467455623,80.0,False,False,False
1830c20587742383ad66f8f503a0193a2835f9ee,dec,2020,auto,hold,Columbia,688.289156626506,800.8915662650603,700.8915662650603,80.0,False,False,False
187fe35580e56c9bb0449d21fd0266c0b4bd6354,dec,2020,auto,auto,Mount Pleasant,719.0810810810809,752.9594594594595,710.8243243243244,10.0,False,False,False
187fe35580e56c9bb0449d21fd0266c0b4bd6354,dec,2020,auto,hold,Mount Pleasant,709.3888888888888,759.8333333333335,719.8333333333335,10.0,False,False,False
189c187b8d7ae582b30149ffbe383565ab969a89,dec,2020,heat,auto,Greenville,675.8769716088328,674.205047318612,673.5615141955836,0.0,False,False,False
189c187b8d7ae582b30149ffbe383565ab969a89,dec,2020,heat,hold,Greenville,685.8705440900562,682.3214509068168,682.1000625390868,0.0,False,False,False
18b7212b5c41832a6dfd47ec7091312ee3702ff4,dec,2020,auto,hold,Mount Pleasant,705.4194915254237,764.7881355932202,714.7881355932202,30.0,True,False,False
18de35ed8732f95fdcc60b01eb1dfaec1e51f2fb,dec,2020,heat,hold,Charlestonp,680.7540360873694,672.6001899335232,672.6001899335232,0.0,True,False,True
191264e4111b93daf1bdb9587b0c567089390cfe,dec,2020,auto,hold,Clover,685.5057034220532,740.0,689.7566539923953,10.0,False,False,False
191264e4111b93daf1bdb9587b0c567089390cfe,dec,2020,heat,auto,Clover,693.1271186440677,740.0,696.9830508474578,10.0,False,False,False
191264e4111b93daf1bdb9587b0c567089390cfe,dec,2020,heat,hold,Clover,693.446096654275,694.4869888475838,694.0334572490706,10.0,False,False,False
19ac3ca7be2386a138e41fd7a26f2595ffcb46cb,dec,2020,cool,hold,Charleston,687.75,740.0,740.0,30.0,False,False,True
19ac3ca7be2386a138e41fd7a26f2595ffcb46cb,dec,2020,heat,hold,Charleston,699.7680505415162,698.5036101083032,698.5036101083032,30.0,False,False,True
19cf5cef4a7d958ab21412c0d2b47745133a39f0,dec,2020,auto,auto,Summerville,682.7163323782235,740.0,683.5243553008596,5.0,True,False,True
19cf5cef4a7d958ab21412c0d2b47745133a39f0,dec,2020,auto,hold,Summerville,678.6758409785932,740.0,680.0030581039755,5.0,True,False,True
19cf5cef4a7d958ab21412c0d2b47745133a39f0,dec,2020,heat,auto,Summerville,683.4391534391534,740.0,684.5502645502645,5.0,True,False,True
19cf5cef4a7d958ab21412c0d2b47745133a39f0,dec,2020,heat,hold,Summerville,676.55625,680.0,680.0,5.0,True,False,True
19e77585c8fd795a03ec8abe549170dbd03a1292,dec,2020,cool,auto,Okatie,714.8165680473372,740.0,740.0,0.0,False,False,False
19e77585c8fd795a03ec8abe549170dbd03a1292,dec,2020,heat,auto,Okatie,713.3676038606798,720.6336550566513,708.5509861519092,0.0,False,False,False
1a1bab069938ac7a3d650b26235b6bd458144cb8,dec,2020,heat,hold,Fort Mill,686.0625,693.375,693.375,0.0,False,False,False
1a5e02137dac2036700d5c83a5f9601dd8ae922d,dec,2020,heat,auto,Autumn Cove,702.6980056980057,703.1025641025641,702.6239316239315,15.0,False,False,False
1a5e02137dac2036700d5c83a5f9601dd8ae922d,dec,2020,heat,hold,Autumn Cove,730.554347826087,724.3731884057971,723.9746376811594,15.0,False,False,False
1a5fb1d07cdf551b168b21b0e1f3ac9e492d4371,dec,2020,heat,hold,Boiling Springs,711.6521739130435,717.8260869565217,717.8260869565217,0.0,False,False,True
1ab5220f3e7e8090936db8243bf6a2efdc1a71af,dec,2020,auto,hold,Lexington,640.1373555840821,694.0885750962773,635.770218228498,15.0,True,False,True
1addb47f573d41562615b8960a21bfe4f60176e1,dec,2020,auto,auto,Charleston,704.0909090909091,760.0,710.0,0.0,True,False,True
1addb47f573d41562615b8960a21bfe4f60176e1,dec,2020,auto,hold,Charleston,692.9153094462541,754.4299674267099,685.7654723127034,0.0,True,False,True
1addb47f573d41562615b8960a21bfe4f60176e1,dec,2020,heat,hold,Charleston,678.0,735.0,729.0,0.0,True,False,True
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,dec,2020,auto,auto,Charleston,668.8148984198647,743.7787810383747,663.0699774266367,10.0,False,False,False
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,dec,2020,auto,hold,Charleston,684.8600288600288,750.952380952381,640.4617604617605,10.0,False,False,False
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,dec,2020,heat,auto,Charleston,670.9086294416244,670.0,640.0,10.0,False,False,False
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,dec,2020,heat,hold,Charleston,665.0689655172414,700.5418719211823,644.4291871921182,10.0,False,False,False
1af62d21f449b9e46b9da6a8937aec48cca73b59,dec,2020,auto,hold,Myrtle Beach,681.5,760.0,700.0,20.0,True,False,True
1b5316b0a8f3b0298e1429c7072bc499694083e1,dec,2020,cool,auto,Okatie,730.9637681159419,748.054347826087,700.0,7.0,False,False,False
1b5316b0a8f3b0298e1429c7072bc499694083e1,dec,2020,heat,auto,Okatie,732.9074385728711,736.7613598115113,730.3022551329518,7.0,False,False,False
1b55050f8801e81ad00661df64efe3376c651916,dec,2020,auto,auto,North Augusta,659.1169154228855,775.1442786069651,675.1442786069651,0.0,True,False,True
1b55050f8801e81ad00661df64efe3376c651916,dec,2020,auto,hold,North Augusta,669.105702364395,788.5354659248958,680.6773296244785,0.0,True,False,True
1b55050f8801e81ad00661df64efe3376c651916,dec,2020,heat,auto,North Augusta,655.0615384615385,780.0,680.0,0.0,True,False,True
1b55050f8801e81ad00661df64efe3376c651916,dec,2020,heat,hold,North Augusta,660.2235294117647,682.0,682.0,0.0,True,False,True
1bb124d51901c6b5649f6769b422b431abea34e1,dec,2020,auto,auto,Fort Mill,688.0560224089636,740.0,690.0,5.0,False,False,False
1c6c932f2481c4d2a22875a7ac22b03d1520bd6a,dec,2020,heat,hold,Greenville,727.0,731.0,681.0,15.0,False,False,True
1c8a0b97f142fff59be4455c375fc55d1b33d645,dec,2020,auto,auto,Bluffton,685.2142517814727,737.0926365795724,687.0926365795724,20.0,False,False,True
1c8a0b97f142fff59be4455c375fc55d1b33d645,dec,2020,heat,hold,Bluffton,583.2105263157895,787.736842105263,786.3157894736843,20.0,False,False,True
1caefdb3dbf624ece78f811874459ea2e67fef67,dec,2020,auto,auto,Daniel Island,727.1470588235294,745.0,695.0,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,dec,2020,cool,auto,Daniel Island,705.5294117647059,715.0,715.0,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,dec,2020,cool,hold,Daniel Island,698.554954954955,714.98018018018,714.98018018018,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,dec,2020,heat,auto,Daniel Island,708.9306532663318,695.8160804020099,695.8160804020099,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,dec,2020,heat,hold,Daniel Island,714.733606557377,704.2459016393442,704.2459016393442,0.0,False,False,False
1cbfb6abc90093e071ba8f0ad9c283d3dbdd9db8,dec,2020,heat,auto,Simpsonville,679.4321295143212,675.9701120797013,675.9589041095892,10.0,False,False,False
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,dec,2020,heat,hold,Greenville,694.651376146789,679.4128440366973,679.3302752293578,20.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,dec,2020,cool,auto,North Myrtle Beach,701.4326241134752,709.645390070922,680.6312056737588,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,dec,2020,cool,hold,North Myrtle Beach,701.0,687.3333333333335,680.0,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,dec,2020,heat,auto,North Myrtle Beach,695.7801120448178,698.0518207282913,697.2563025210083,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,dec,2020,heat,hold,North Myrtle Beach,697.6774969915764,694.8122743682312,694.8002406738867,5.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,dec,2020,cool,hold,Charleston,707.6546375435263,720.0,720.0,16.0,False,False,False
