Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
545c5910cff6b2872ffb60a12b5e69edf0103f5f,jul,2019,cool,auto,Stillwater,719.4769230769231,704.6461538461539,703.0,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,jul,2019,cool,hold,Stillwater,736.789156626506,744.1987951807229,743.3674698795181,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jul,2019,auto,hold,Dayton,766.1111111111111,700.0,650.0,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jul,2019,cool,auto,Dayton,722.5755208333334,720.0859375,654.0625,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jul,2019,cool,hold,Dayton,746.4177215189874,718.4873417721519,717.9050632911392,20.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,jul,2019,auto,auto,Oakdale,794.0,780.0,680.0,25.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,jul,2019,auto,hold,Oakdale,779.0106053910738,814.8276623950508,691.70923552806,25.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,jul,2019,cool,hold,St Paul,712.9090909090909,713.5018181818182,713.2945454545454,35.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,jul,2019,cool,hold,Shakopee,768.6207660652105,771.7277619499841,771.32383665717,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,jul,2019,cool,auto,Golden Valley,718.2933333333333,720.0,720.0,5.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,jul,2019,cool,hold,Golden Valley,699.060606060606,729.2121212121212,728.969696969697,5.0,False,False,False
558dff7e5467f6337898dd6faa0f1fc3a60debf6,jul,2019,cool,hold,Cold Spring,697.6666666666666,695.0,695.0,0.0,False,False,False
5591c8b394e23369993c718fbc1b9954ad0576af,jul,2019,cool,hold,Shakopee,701.434628975265,707.5335689045936,707.4452296819788,10.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,jul,2019,cool,auto,Blaine,719.6923076923077,720.0,680.4615384615385,5.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,jul,2019,cool,hold,Blaine,728.6942857142857,754.6285714285714,737.3142857142857,5.0,True,False,False
566fb6ed1112c4700c4b11247a5a9789c1bb1ef4,jul,2019,auto,hold,Saint Paul,729.8556608028867,730.0085701398286,680.0058637798827,0.0,False,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,jul,2019,cool,auto,Minnetonka,759.5692695214105,769.0931989924434,769.0931989924434,15.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,jul,2019,cool,hold,Minnetonka,758.2050632911393,765.2318264014467,765.2318264014467,15.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,jul,2019,cool,auto,Crystal,744.8241206030151,780.0,780.0,60.0,False,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,jul,2019,cool,hold,Crystal,733.5781758957655,765.3827361563518,759.64332247557,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,jul,2019,cool,auto,Minneapolis,779.5,760.0,760.0,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,jul,2019,cool,hold,Minneapolis,774.9044585987261,773.5,773.4426751592357,60.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,jul,2019,cool,auto,New Ulm,712.0854700854701,712.5897435897435,712.5897435897435,9.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,jul,2019,cool,hold,New Ulm,713.7095238095238,712.7190476190476,712.6285714285714,9.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,jul,2019,cool,auto,West St. Paul,716.0816326530612,730.0,730.0,40.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,jul,2019,cool,hold,West St. Paul,718.21875,714.0625,714.0625,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jul,2019,cool,auto,Golden Valley,714.742751388032,711.5212831585441,704.3750771128932,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jul,2019,cool,hold,Golden Valley,713.2625928984311,708.0099091659786,707.9785301403798,17.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,jul,2019,auto,auto,Apple Valley,671.990099009901,670.0,610.0,35.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,jul,2019,cool,auto,Elko New Market,731.0208333333334,730.0,680.0,20.0,True,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,jul,2019,cool,hold,Elko New Market,713.1875,700.0,700.0,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,jul,2019,cool,auto,Andover,762.0967957276368,756.5694259012016,758.8718291054739,20.0,False,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,jul,2019,cool,hold,Andover,743.9277108433735,730.0,747.0,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jul,2019,auto,hold,Minneapolis,695.3076923076923,708.2637362637363,658.2637362637363,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jul,2019,cool,auto,Minneapolis,713.0,740.0,700.0,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jul,2019,cool,hold,Minneapolis,707.843896713615,696.2347417840375,696.2347417840375,110.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,jul,2019,cool,auto,Mahtomedi,687.4421315570359,713.6386344712739,710.6910907577019,9.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,jul,2019,cool,hold,Mahtomedi,688.0831134564644,745.1530343007915,714.0,9.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jul,2019,cool,auto,Corcoran,701.4201141226819,706.0513552068473,706.0456490727532,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jul,2019,cool,hold,Corcoran,703.9108970499699,703.6062612883804,703.6062612883804,5.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,jul,2019,cool,auto,Shoreview,748.6509433962265,751.3962264150944,670.0471698113207,50.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,jul,2019,cool,hold,Shoreview,751.2,739.6,739.6,50.0,False,False,False
5936333a70d792ca6fa0c79ee6334eaa211f2f95,jul,2019,cool,auto,Edina,816.4166666666666,790.0,790.0,66.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jul,2019,cool,auto,Lino Lakes,722.2822580645161,720.3225806451613,720.3225806451613,15.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jul,2019,cool,hold,Lino Lakes,724.8823529411765,719.864705882353,719.7941176470588,15.0,False,False,False
5987e0386bf20fcef4d9fc4c364cf3f5b0ea7dd2,jul,2019,cool,hold,leroy,705.1752021563342,696.6293800539083,696.6293800539083,0.0,True,False,False
5993fc3c7829aed58a8ed606406ef39da3757c95,jul,2019,cool,auto,Woodbury,702.8731815306768,730.0,730.0,20.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jul,2019,cool,auto,Maple Grove,705.0,703.0849673202614,703.0849673202614,10.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jul,2019,cool,hold,Maple Grove,709.426724137931,708.2284482758621,708.1681034482758,10.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jul,2019,heat,hold,Maple Grove,703.3333333333334,762.0,762.0,10.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,jul,2019,auto,hold,Rochester,738.8666666666667,710.0,653.3333333333334,20.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,jul,2019,cool,hold,Rochester,712.8958333333334,691.6666666666666,691.6666666666666,20.0,False,False,False
5a32cfd6ff2417aac00144bfc6da03d5befb644c,jul,2019,cool,auto,Chanhassen,745.875,750.0,680.0,27.0,False,False,False
5a32cfd6ff2417aac00144bfc6da03d5befb644c,jul,2019,cool,hold,Chanhassen,748.2,745.05,742.9,27.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,jul,2019,cool,auto,Shoreview,719.5747126436781,727.4310344827586,727.4310344827586,40.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,jul,2019,cool,hold,Shoreview,720.1367521367522,725.4717948717948,725.2102564102564,40.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,jul,2019,cool,auto,Rochester,749.4598540145986,750.0,710.0,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,jul,2019,cool,hold,Rochester,741.42,742.42,723.92,20.0,False,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,jul,2019,cool,auto,Cottage Grove,777.0416666666666,820.0,650.0,25.0,True,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,jul,2019,cool,hold,Lindstrom,731.896047824643,735.2537363002325,735.2537363002325,15.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,jul,2019,cool,hold,Minneapolis,722.9882352941177,710.3882352941176,709.4,55.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,jul,2019,cool,auto,Otsego,738.7551020408164,735.8367346938776,718.6326530612245,18.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,jul,2019,cool,hold,Otsego,718.1485148514852,711.8019801980198,711.3267326732673,18.0,False,False,False
5b09b7ffc992c2c4d99b9951f5a892db4bf38b3b,jul,2019,cool,auto,Minneapolis,762.8582887700535,775.5802139037434,775.216577540107,70.0,False,False,False
5b09b7ffc992c2c4d99b9951f5a892db4bf38b3b,jul,2019,cool,hold,Minneapolis,743.4059405940594,726.6336633663366,726.6336633663366,70.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,jul,2019,cool,hold,Watertown,715.84,698.8,696.92,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,jul,2019,auto,hold,Barnesville,725.1392446633826,729.9622331691297,650.9753694581281,5.0,False,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,jul,2019,auto,auto,Maple Grove,737.0833333333334,737.7254901960785,678.0490196078431,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,jul,2019,auto,hold,Maple Grove,741.3010752688172,740.0,680.0,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,jul,2019,cool,auto,Maple Grove,735.2608695652174,750.0,680.0,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,jul,2019,cool,hold,Maple Grove,732.5487804878048,730.170731707317,730.0853658536586,20.0,True,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,jul,2019,cool,auto,Saint Louis Park,768.2222222222222,766.6666666666666,766.6666666666666,40.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,jul,2019,cool,hold,Saint Louis Park,769.9029649595687,762.9919137466308,762.9919137466308,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,jul,2019,cool,hold,Annandale,758.260634920635,768.7460317460317,768.7460317460317,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jul,2019,auto,auto,Plymouth,751.7045454545455,744.4545454545455,700.0,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,jul,2019,cool,hold,Minneapolis,733.8604651162791,724.7906976744187,724.4186046511628,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,jul,2019,cool,auto,Apple Valley,707.095,701.35,666.95,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,jul,2019,cool,hold,Apple Valley,741.75,690.0,690.0,45.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,jul,2019,cool,auto,Edina,726.4736842105264,707.2255639097745,706.9398496240601,20.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,jul,2019,cool,hold,Edina,716.2413793103449,737.948275862069,737.1724137931035,20.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,jul,2019,cool,auto,Andover,687.1904761904761,691.8095238095239,686.1904761904761,47.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,jul,2019,cool,hold,Andover,708.1614678899083,698.9247706422018,698.3064220183486,47.0,False,False,False
5e1db93c958cacd199166649be963c283dd04839,jul,2019,auto,auto,Maple Grove,708.0,720.0,680.0,20.0,False,False,False
5e1db93c958cacd199166649be963c283dd04839,jul,2019,auto,hold,Maple Grove,725.2083333333334,700.4583333333334,680.0416666666666,20.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jul,2019,cool,auto,Chanhassen,741.6065573770492,740.0,740.0,25.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jul,2019,cool,hold,Chanhassen,738.4140752864157,740.7315875613748,740.7315875613748,25.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,jul,2019,cool,auto,Albert Lea,732.6048454469507,733.3834586466165,678.4962406015038,65.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,jul,2019,cool,auto,Champlin,720.0377952755905,717.9228346456692,717.9228346456692,20.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,jul,2019,cool,hold,Champlin,724.2345013477089,723.7708894878706,723.7708894878706,20.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,jul,2019,cool,auto,New Brighton,766.2,700.4,700.0,60.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,jul,2019,cool,hold,New Brighton,755.7111111111111,749.2111111111111,749.15,60.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,jul,2019,cool,auto,Montrose,701.153892944039,700.0,630.0,5.0,False,False,False
5f94ab72ddf45491aa18e15697548496f0879ee4,jul,2019,cool,auto,Mayer,730.6666666666666,740.0,740.0,19.0,True,False,False
5f94ab72ddf45491aa18e15697548496f0879ee4,jul,2019,cool,hold,Mayer,732.380269058296,738.5838565022422,738.0358744394618,19.0,True,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,jul,2019,cool,auto,Carver,671.2364341085271,684.2441860465116,683.8255813953489,0.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,jul,2019,auto,auto,Pequot Lakes,757.375,740.0,650.0,40.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,jul,2019,auto,hold,Pequot Lakes,741.9033860045147,765.9227990970654,649.9783295711061,40.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,jul,2019,cool,hold,Minnetonka,721.860119047619,718.5714285714286,718.5714285714286,16.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,jul,2019,cool,auto,Minneapolis,736.7041095890411,743.213698630137,743.1698630136987,40.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,jul,2019,cool,hold,Minneapolis,730.4746192893401,730.1142131979695,729.9619289340102,40.0,False,False,False
6127a8aed6f4bf02dfa63807db5e274e3abafbb9,jul,2019,cool,auto,Plymouth,750.7142857142857,708.8571428571429,702.5714285714286,5.0,False,False,False
6127a8aed6f4bf02dfa63807db5e274e3abafbb9,jul,2019,cool,hold,Plymouth,702.3426966292135,697.9831460674158,697.9775280898876,5.0,False,False,False
613a36d3774dd612a9b628458ff927d2455e59c5,jul,2019,auto,auto,Saint Paul,666.7916666666666,660.7083333333334,610.2083333333334,39.0,True,False,True
619338eda3728fbe2f890efb93a79fc0e85e0c66,jul,2019,cool,auto,Lakeville,729.5310344827586,690.0068965517241,639.9862068965517,30.0,False,False,False
619338eda3728fbe2f890efb93a79fc0e85e0c66,jul,2019,cool,hold,Lakeville,726.5462962962963,690.0,640.0,30.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,jul,2019,cool,hold,St Cloud,734.8671383647799,739.5051100628931,739.5051100628931,50.0,False,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,jul,2019,cool,auto,Rochester,751.7273631840796,758.6407960199004,631.7794361525705,5.0,True,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,jul,2019,cool,hold,Rochester,729.4615384615385,740.6923076923077,736.5384615384615,5.0,True,False,False
61ffbbba0f1ea5f843958cdff46559dca1eb1de9,jul,2019,cool,hold,Cottage Grove,720.4434782608696,720.0,720.0,0.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,jul,2019,cool,hold,Maple Grove,678.5745454545455,737.1272727272727,737.1272727272727,17.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,jul,2019,auto,auto,Carver,729.7456140350877,731.6666666666666,649.5029239766081,9.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,jul,2019,auto,hold,Carver,722.9991103202847,721.7855871886121,652.6574733096086,9.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,jul,2019,cool,auto,Carver,719.4268558951965,715.7936681222708,715.5534934497816,9.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,jul,2019,cool,hold,Carver,712.9699248120301,710.8390977443609,710.5684210526316,9.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,jul,2019,cool,auto,Chaska,706.3413461538462,694.5192307692307,694.5192307692307,20.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,jul,2019,cool,hold,Chaska,704.36,709.9333333333333,709.9333333333333,20.0,False,False,False
62efbdd91d2c1e59bbe9e861c1d5719eca9d35bf,jul,2019,cool,hold,Eagan,739.1975088967971,739.6085409252669,739.6085409252669,40.0,False,False,False
636032b3b71264179efd064b72a313d346f7bbbe,jul,2019,auto,auto,Edina,702.2982289690069,732.9032258064516,660.0,50.0,True,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,jul,2019,cool,auto,Ham Lake,738.4444444444445,782.6666666666666,631.5555555555555,15.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,jul,2019,cool,hold,Ham Lake,732.6896551724138,741.8620689655172,741.8620689655172,15.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,jul,2019,cool,hold,New Hope,758.6666666666666,750.1458333333334,747.4791666666666,45.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,jul,2019,cool,auto,Chaska,765.3333333333334,760.6666666666666,758.0,5.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,jul,2019,cool,hold,Chaska,770.9532710280374,782.0560747663551,780.4672897196261,5.0,False,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,jul,2019,auto,auto,Le Sueur,723.4375,735.0833333333334,659.0,100.0,True,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,jul,2019,auto,hold,Chaska,721.5502793296089,724.0530726256983,673.1047486033519,10.0,False,False,False
63c4da3b89d272a009de92284252515b002746ac,jul,2019,cool,hold,Albany,731.5,730.0,730.0,90.0,False,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,jul,2019,cool,auto,Northfield,684.7619047619048,683.2380952380952,665.9047619047619,10.0,True,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,jul,2019,cool,hold,Northfield,695.9117647058823,693.0882352941177,693.0882352941177,10.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,jul,2019,cool,auto,Rosemount,730.1851851851852,724.8148148148148,643.3333333333334,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,jul,2019,cool,hold,Rosemount,725.2933333333333,720.4,645.6,30.0,True,False,False
6464a56ce6f0e5474c147202c8bd134ebf05637f,jul,2019,cool,auto,Robbinsdale,747.3684210526316,751.8947368421053,752.3157894736842,79.0,False,False,False
6464a56ce6f0e5474c147202c8bd134ebf05637f,jul,2019,cool,hold,Robbinsdale,745.2157996146435,748.1695568400771,748.1233140655106,79.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,jul,2019,cool,hold,COLUMBIA HEIGHTS,698.0,700.75,698.75,45.0,False,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,jul,2019,auto,auto,St Paul,730.3783783783783,730.0,670.0,25.0,True,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,jul,2019,auto,hold,St Paul,713.3092783505155,710.2886597938144,660.0721649484536,25.0,True,False,False
65a660842a50abd2d49455eb764cf1213175b304,jul,2019,cool,auto,Shoreview,737.8725490196078,729.3823529411765,727.8823529411765,40.0,True,False,False
65a660842a50abd2d49455eb764cf1213175b304,jul,2019,cool,hold,Shoreview,722.7462686567164,725.0,725.0,40.0,True,False,False
65b8d9a592e7c7ace54071bb82c1c66f09487c39,jul,2019,cool,hold,Eden Prairie,729.0347415230684,730.0,730.0,30.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,jul,2019,cool,hold,White Bear Township,706.2485579444153,704.4944939695857,704.4944939695857,0.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,jul,2019,cool,hold,Minneapolis,707.0,760.0416666666666,759.6666666666666,80.0,False,False,False
65d4f1f9c731a5d186035f0cdc0f323cf8a43627,jul,2019,auto,auto,Rochester,737.15,730.0,660.0,20.0,False,False,False
65d4f1f9c731a5d186035f0cdc0f323cf8a43627,jul,2019,auto,hold,Rochester,732.0,722.4608695652174,659.7478260869565,20.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,jul,2019,cool,auto,Benson,720.6680672268908,720.0,720.0,100.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,jul,2019,cool,hold,Benson,734.1400394477317,740.0,740.0,100.0,False,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,jul,2019,cool,hold,Eagan,744.65,755.6166666666667,700.95,30.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,jul,2019,cool,auto,Minneapolis,724.4038461538462,703.6538461538462,703.2692307692307,120.0,False,False,False
