Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9647639de1e5dbda5cd7b08f080f1df111bd040c,jul,2020,cool,hold,Minneapolis,774.5930877078579,817.1988914248451,786.5963482230193,19.0,False,False,False
965a2f987e400d81eb3e7910a94696da8d5b8afe,jul,2020,cool,auto,Linwood,765.8823529411765,770.0,767.3529411764706,15.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,jul,2020,auto,hold,New Hope,701.4180327868852,729.2622950819672,644.360655737705,50.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,jul,2020,cool,auto,New Hope,698.8645833333334,680.0,680.0,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jul,2020,cool,auto,Prior Lake,738.3846153846154,740.3846153846154,739.0384615384615,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jul,2020,cool,hold,Prior Lake,778.5629477993858,782.5609007164791,749.3224155578301,20.0,True,False,False
974198a2a5ec28489630664f08885df2cc841a92,jul,2020,cool,auto,Saint Paul,726.3371559633027,724.7683486238532,711.5871559633027,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,jul,2020,cool,hold,Saint Paul,767.3743409490334,796.0632688927943,786.6256590509666,90.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,jul,2020,cool,auto,Minneapolis,724.2270869819031,722.9772329246936,715.4465849387041,0.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,jul,2020,cool,hold,Minneapolis,721.8988344988345,720.0,720.0,0.0,False,False,False
97cc9dc0edbfe174eb737a151e07177f90ca63ac,jul,2020,auto,auto,Woodbury,747.7,720.0,670.0,20.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,jul,2020,cool,auto,Apple Valley,738.4413763806288,736.8470688190314,736.8470688190314,39.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,jul,2020,cool,hold,Apple Valley,732.323114158935,732.3190802743042,732.3190802743042,39.0,False,False,False
980bac3c9ab14740237e7cedc5e28a1524d9e490,jul,2020,cool,auto,Inver Grove Heights,716.2631578947369,710.0,720.0,15.0,False,False,False
980bac3c9ab14740237e7cedc5e28a1524d9e490,jul,2020,cool,hold,Inver Grove Heights,728.8620689655172,720.0,720.0,15.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jul,2020,cool,auto,Woodbury,721.0549132947976,726.3304431599229,662.5684007707129,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jul,2020,cool,hold,Woodbury,724.8177083333334,721.4921875,721.2473958333334,17.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,jul,2020,cool,hold,Eden Prairie,726.4404865334492,726.4978279756733,726.4978279756733,20.0,True,False,False
9846113259eea72cfc59119b39e96474d6234e67,jul,2020,cool,hold,Inver Grove Heights,719.75,720.25,719.5,15.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jul,2020,cool,auto,St. Anthony,751.4830011723329,779.0550996483001,775.9812426729192,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jul,2020,cool,hold,St. Anthony,757.4110723626852,785.8997384481255,780.1830863121186,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,jul,2020,cool,hold,Minneapolis,734.7258064516129,705.9677419354839,705.3225806451613,70.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,jul,2020,auto,auto,Brooklyn Park,754.4473257698542,750.8752025931929,680.0,35.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,jul,2020,auto,hold,Brooklyn Park,754.6702786377709,750.0,680.0,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,jul,2020,cool,auto,Prior Lake,693.5191186001297,687.9918988982502,688.9264419961115,0.0,True,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,jul,2020,cool,hold,Prior Lake,682.468085106383,680.0,680.0,0.0,True,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,jul,2020,auto,hold,Saint Paul,755.0277777777778,759.5,600.0,10.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,jul,2020,cool,hold,Saint Paul,698.4280750521195,695.5816539263377,695.5816539263377,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,jul,2020,auto,hold,Minneapolis,724.8082901554404,715.7046632124352,450.0,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,jul,2020,cool,hold,Minneapolis,748.8809523809524,720.0,720.0,110.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,jul,2020,cool,auto,Inver Grove Heights,710.1623036649214,700.4293193717277,700.0,20.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,jul,2020,cool,hold,Inver Grove Heights,718.0729166666666,700.1875,700.0,20.0,False,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,jul,2020,cool,auto,Minneapolis,694.4619535887749,686.7145169994603,686.6967080410145,89.0,True,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,jul,2020,cool,hold,Minneapolis,698.5501379944802,682.2244710211592,682.2244710211592,89.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,jul,2020,auto,auto,Edina,747.804347826087,749.6977559607293,672.6605890603086,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,jul,2020,cool,auto,Maple Grove,729.2641509433962,740.1849056603774,726.2943396226415,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,jul,2020,cool,hold,Maple Grove,730.5846538782318,731.4095079232694,731.3828190158465,17.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jul,2020,cool,auto,La Crescent,732.4932835820896,721.0313432835821,721.0291044776119,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jul,2020,cool,hold,La Crescent,707.3153153153153,693.1722972972973,693.1722972972973,50.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,jul,2020,cool,hold,Hugo,710.9912280701755,710.0,710.0,5.0,False,False,False
9b8d3d1b4bd39388082c45c1cb48572625782ae0,jul,2020,heat,hold,Rochester,771.163012392755,650.0,450.0,5.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,jul,2020,cool,auto,Medina,791.5416666666666,710.0,710.0,10.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,jul,2020,cool,hold,Medina,797.0,700.0,700.0,10.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jul,2020,cool,auto,Lonsdale,749.9375,750.0,750.0,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jul,2020,cool,hold,Lonsdale,711.6111111111111,738.0444444444445,644.7111111111111,0.0,False,False,False
9d12d7329b7d3c1110a69541fcd868e5d00a9682,jul,2020,cool,auto,Minneapolis,728.8420652999241,724.5026575550494,650.8807896735004,75.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,jul,2020,cool,hold,Rochester,729.4,715.0,715.0,20.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,jul,2020,auto,auto,Richfield,696.2859848484849,693.1818181818181,610.0,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,jul,2020,auto,hold,Richfield,711.8554945054946,709.9368131868132,610.0,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,jul,2020,cool,auto,Brooklyn Park,700.0229885057471,692.0229885057471,692.0229885057471,10.0,True,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,jul,2020,cool,hold,Brooklyn Park,706.7492385786802,700.3187817258884,699.9401015228426,10.0,True,False,False
9e246057f3251a3858f3139dede41d97e638580f,jul,2020,cool,auto,Waconia,893.6666666666666,730.0,730.0,15.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,jul,2020,cool,hold,Waconia,747.90625,739.0625,739.0625,15.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,jul,2020,cool,hold,Baxter,741.6294416243654,747.5380710659898,569.6243654822335,10.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,jul,2020,cool,hold,Woodbury,752.6277372262774,757.6605839416059,757.5182481751825,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,jul,2020,cool,auto,Woodbury,721.6,719.92,719.92,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,jul,2020,cool,hold,Woodbury,712.8196721311475,710.7704918032787,710.0655737704918,0.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,jul,2020,cool,auto,Inver Grove Heights,729.0,710.0,690.0,55.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,jul,2020,cool,hold,Inver Grove Heights,756.6046511627907,757.4651162790698,757.1860465116279,55.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,jul,2020,cool,auto,Blaine,756.2909698996656,755.0668896321071,755.0668896321071,0.0,True,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,jul,2020,cool,hold,Blaine,761.1144901610018,759.9964221824687,759.9910554561717,0.0,True,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,jul,2020,cool,auto,Saint Paul,719.7222222222222,705.7777777777778,705.7777777777778,90.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,jul,2020,cool,auto,Edina,710.7909722222222,708.875,708.875,5.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,jul,2020,auto,auto,Rochester,764.5970515970516,762.4963144963145,679.1449631449632,15.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,jul,2020,auto,hold,Rochester,764.8816568047338,759.2781065088758,678.3136094674556,15.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jul,2020,auto,hold,Brooklyn Park,745.5555555555555,695.0,645.0,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jul,2020,cool,auto,Brooklyn Park,765.7021276595744,700.0,700.0,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jul,2020,cool,hold,Brooklyn Park,756.5714285714286,740.9815354713314,719.4713313896988,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,jul,2020,auto,hold,Dilworth,693.4,710.6,663.2,20.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,jul,2020,cool,hold,Dilworth,693.8377659574468,688.9534574468086,688.9534574468086,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,jul,2020,cool,hold,Crystal,722.7575757575758,717.6363636363636,717.0505050505051,0.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jul,2020,cool,auto,Minneapolis,737.0325203252032,765.3821138211382,736.2764227642276,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jul,2020,cool,hold,Minneapolis,734.0,780.0,690.0,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,jul,2020,cool,auto,Lakeville,698.390243902439,700.0569105691056,699.9268292682926,5.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,jul,2020,cool,hold,Lakeville,698.7785087719299,700.0,700.0,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,jul,2020,cool,auto,Hutchinson,679.8960396039604,700.0891089108911,659.1089108910891,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,jul,2020,cool,hold,Hutchinson,676.3658536585366,700.0,700.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,jul,2020,cool,auto,minneapolis,761.3958333333334,759.175,640.7125,78.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,jul,2020,cool,hold,minneapolis,758.9977037887486,767.9994259471871,749.8760045924225,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,jul,2020,cool,hold,St Paul,739.6333333333333,755.9333333333333,755.3833333333333,120.0,False,False,False
a096200ce464a158642c94e8b5cf02b1511b8e65,jul,2020,cool,hold,Lakeville,711.4315789473684,702.7578947368421,702.4105263157895,0.0,True,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,jul,2020,cool,auto,Coon Rapids,747.0009250693802,750.8515263644773,747.277058279371,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,jul,2020,cool,hold,Coon Rapids,745.511259382819,749.8665554628857,749.8657214345287,0.0,False,False,False
a0c5f6febd520f1af4e65fd79b511285d1f02cb8,jul,2020,cool,auto,Eagan,747.9583333333334,740.9166666666666,737.7916666666666,5.0,True,False,False
a0c5f6febd520f1af4e65fd79b511285d1f02cb8,jul,2020,cool,hold,Eagan,762.8765432098766,760.0,760.0,5.0,True,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,jul,2020,cool,hold,St. Cloud,711.6686046511628,706.7238372093024,706.7238372093024,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,jul,2020,auto,hold,St Paul,735.290909090909,734.8436363636364,670.0,60.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,jul,2020,cool,auto,Belle Plaine,703.3961538461539,697.7307692307693,660.0,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,jul,2020,cool,auto,Maple Grove,710.210843373494,702.4096385542168,702.2289156626506,5.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,jul,2020,cool,hold,Maple Grove,706.0223880597015,708.4925373134329,707.9179104477612,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,jul,2020,cool,auto,Bloomington,709.9307479224377,708.7903970452447,717.3037857802401,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,jul,2020,cool,hold,Bloomington,712.8398268398269,712.6580086580086,712.6531986531986,60.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,jul,2020,auto,auto,Evansville,705.8157894736842,704.8684210526316,674.8684210526316,90.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,jul,2020,auto,hold,Evansville,705.25,702.5833333333334,681.8333333333334,90.0,True,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,jul,2020,cool,auto,Minneapolis,749.2162298387096,749.1532258064516,747.3195564516129,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jul,2020,cool,auto,Woodbury,722.3544973544973,719.9603174603175,719.9603174603175,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jul,2020,cool,hold,Woodbury,719.001652892562,716.1669421487603,716.1669421487603,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jul,2020,cool,auto,Cottage Grove,765.8018018018018,767.7477477477478,686.6666666666666,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jul,2020,cool,hold,Cottage Grove,758.1936218678816,759.4407744874716,759.4407744874716,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,jul,2020,cool,auto,Maple Grove,715.1769911504425,726.5840707964602,717.2566371681415,0.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,jul,2020,cool,hold,Maple Grove,715.5152542372881,717.0305084745763,717.0271186440677,0.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,jul,2020,auto,auto,Maple Grove,777.9890368050118,765.672670321065,710.0,45.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,jul,2020,auto,hold,Maple Grove,768.9548192771084,760.0,710.0,45.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,jul,2020,auto,hold,Savage,716.8467741935484,714.2983870967741,654.7822580645161,15.0,False,False,False
a41a754a890e5fd3bfbbdefb04883f09474f240d,jul,2020,cool,hold,Woodbury,724.5769230769231,725.0,725.0,5.0,True,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,jul,2020,cool,auto,North St. Paul,713.4888888888889,719.4444444444445,719.4126984126984,29.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,jul,2020,cool,hold,North St. Paul,704.3203883495146,700.7799352750809,700.7637540453075,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,jul,2020,cool,auto,East Gull Lake,716.1347150259068,709.9896373056995,695.0,29.0,False,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,jul,2020,cool,auto,Rosemount,723.6882129277567,718.2509505703422,718.2509505703422,29.0,True,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,jul,2020,cool,hold,Rosemount,724.1077441077441,718.7171717171717,718.7171717171717,29.0,True,False,False
a4e342ef49066d319b17e3ac40e278795acf214a,jul,2020,cool,hold,Baxter,737.0,705.0,705.0,40.0,True,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,jul,2020,cool,hold,Farmington,713.7631578947369,707.0526315789474,706.9473684210526,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jul,2020,cool,auto,Moorhead,729.3641025641026,725.6564102564103,730.0,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jul,2020,cool,hold,Moorhead,732.0990476190476,729.4038095238095,729.4133333333333,35.0,False,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,jul,2020,cool,auto,Wyoming,713.5054945054945,711.8791208791209,670.4395604395604,20.0,True,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,jul,2020,cool,hold,Wyoming,706.2857142857143,720.8571428571429,715.7142857142857,20.0,True,False,False
a524f73728e7107d0266fea049daa96147c284ec,jul,2020,auto,auto,White Bear Lake,730.9411764705883,730.0,630.0,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,jul,2020,auto,hold,White Bear Lake,746.0975609756098,745.8658536585366,661.4634146341464,50.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,jul,2020,cool,auto,Chanhassen,725.3550724637681,696.5652173913044,676.9565217391304,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,jul,2020,cool,hold,Chanhassen,716.4424603174604,709.5714285714286,709.4821428571429,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,jul,2020,cool,auto,Inver Grove Heights,700.0133120340788,711.7625133120341,711.7625133120341,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,jul,2020,cool,hold,Inver Grove Heights,691.1940104166666,704.30859375,704.30859375,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,jul,2020,cool,hold,Inver Grove Heights,755.3484848484849,750.9090909090909,750.9090909090909,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,jul,2020,cool,hold,Moorhead,712.7362204724409,711.7825896762905,673.5424321959755,0.0,True,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,jul,2020,cool,auto,Maple Grove,711.95,700.0,700.0,20.0,False,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,jul,2020,cool,hold,Maple Grove,701.0925925925926,703.2592592592592,701.0,20.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,jul,2020,auto,auto,Eagan,718.7794117647059,720.4019607843137,645.0,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,jul,2020,auto,hold,Eagan,727.0754098360655,726.5169398907104,648.344262295082,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,jul,2020,cool,auto,Eagan,732.491304347826,736.6913043478261,730.0,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,jul,2020,cool,hold,Eagan,725.6892911010558,726.9079939668175,726.7948717948718,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,jul,2020,cool,hold,North St. Paul,770.0567567567567,770.0,720.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,jul,2020,cool,hold,Hoyt Lakes,715.6020957235911,718.2936845086377,718.2936845086377,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,jul,2020,cool,auto,Elk River,750.9473684210526,758.1052631578947,690.0,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,jul,2020,cool,hold,Elk River,747.493670886076,734.0379746835443,733.2911392405064,18.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,jul,2020,cool,auto,Minneapolis,695.963768115942,696.4492753623189,660.0,90.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,jul,2020,cool,hold,Minneapolis,709.8630136986301,700.1232876712329,699.7534246575342,90.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,jul,2020,auto,hold,Saint Paul,722.2706270627062,726.039603960396,650.3102310231023,60.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,jul,2020,cool,auto,South Saint Paul,742.1783517835179,740.2632226322263,740.2632226322263,80.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,jul,2020,cool,hold,South Saint Paul,742.4097180563887,739.4547090581883,739.4547090581883,80.0,False,False,False
a7f465bf3a5a3241f536c893ba94d9016fc87060,jul,2020,auto,hold,Chanhassen,765.25,740.0,680.0,5.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,jul,2020,cool,auto,Saint Paul,754.25,764.6875,750.46875,60.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,jul,2020,cool,hold,Saint Paul,754.3846153846154,780.0,760.0,60.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,jul,2020,auto,auto,Minnetonka,705.5553488372093,707.4093023255814,607.3944186046512,40.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,jul,2020,auto,hold,Minnetonka,687.2123076923077,685.0861538461538,599.8584615384615,40.0,False,False,False
