Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5993fc3c7829aed58a8ed606406ef39da3757c95,jul,2018,cool,auto,Woodbury,724.802036199095,749.5633484162896,749.5633484162896,20.0,False,False,False
5993fc3c7829aed58a8ed606406ef39da3757c95,jul,2018,cool,hold,Woodbury,704.8066896212493,736.1815051647811,736.1815051647811,20.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jul,2018,cool,auto,Maple Grove,700.1111111111111,700.0,700.0,10.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jul,2018,cool,hold,Maple Grove,724.75,730.0,729.5,10.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,jul,2018,auto,hold,Rochester,689.8524854744996,690.0,640.0,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,jul,2018,cool,auto,Rochester,750.1320754716982,759.9622641509434,725.1509433962265,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,jul,2018,cool,hold,Rochester,758.9587912087912,759.0439560439561,727.6813186813187,20.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,jul,2018,cool,hold,Minneapolis,724.3571428571429,727.6785714285714,727.5,55.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,jul,2018,cool,hold,Otsego,740.843853820598,752.9867109634552,752.0033222591362,18.0,False,False,False
5b09b7ffc992c2c4d99b9951f5a892db4bf38b3b,jul,2018,cool,hold,Minneapolis,740.0,740.0,740.0,70.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,jul,2018,cool,auto,Watertown,692.6333333333333,692.1733333333333,690.9333333333333,20.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,jul,2018,cool,hold,Watertown,708.0360360360361,717.9099099099099,687.6396396396397,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,jul,2018,auto,hold,Barnesville,722.8918647472381,725.0,662.8473384666889,5.0,False,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,jul,2018,cool,auto,Maple Grove,731.3448275862069,733.6734279918865,722.9066937119676,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,jul,2018,cool,hold,Maple Grove,731.8727272727273,727.3030303030303,725.8606060606061,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,jul,2018,heat,hold,Maple Grove,774.6666666666666,786.6666666666666,784.3333333333334,20.0,True,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,jul,2018,cool,auto,Saint Louis Park,768.2186046511628,754.5581395348837,754.5581395348837,40.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,jul,2018,cool,hold,Saint Louis Park,770.2848788638262,767.9348370927319,767.9348370927319,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,jul,2018,cool,auto,Annandale,754.5699831365936,760.026981450253,760.026981450253,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,jul,2018,cool,hold,Annandale,750.8664795509222,763.1150761828388,763.1150761828388,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jul,2018,auto,auto,Plymouth,762.5,740.0,700.0,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jul,2018,auto,hold,Plymouth,752.7808641975308,783.3796296296297,700.0,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,jul,2018,cool,auto,Minneapolis,759.6467065868263,796.6826347305389,665.0778443113772,10.0,True,False,False
5d0b22a649ef9db933375e14cee0974604a87528,jul,2018,cool,hold,Minneapolis,734.0263157894736,730.578947368421,729.7631578947369,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,jul,2018,cool,auto,Apple Valley,726.3284671532847,718.7080291970802,667.2408759124088,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,jul,2018,cool,hold,Apple Valley,707.2,699.1090909090909,696.6727272727272,45.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,jul,2018,cool,auto,Edina,722.2,736.8,736.8,20.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,jul,2018,cool,hold,Edina,722.21875,740.0,740.0,20.0,False,False,False
5df9a11ae3d37ea7bebe9792f20cfd41bc9d0bf0,jul,2018,cool,auto,Mayer,736.0,755.6304347826087,755.6304347826087,15.0,False,False,False
5df9a11ae3d37ea7bebe9792f20cfd41bc9d0bf0,jul,2018,cool,hold,Mayer,729.1530612244898,759.795918367347,759.5816326530612,15.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,jul,2018,cool,auto,Andover,740.3333333333334,720.0,680.0,47.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,jul,2018,cool,hold,Andover,718.6321138211382,716.3638211382114,708.8963414634146,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jul,2018,auto,auto,Chanhassen,716.32,750.0,620.0,25.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jul,2018,cool,auto,Chanhassen,744.2790697674419,749.3081395348837,748.546511627907,25.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jul,2018,cool,hold,Chanhassen,738.706976744186,769.8883720930232,620.1674418604651,25.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,jul,2018,cool,auto,Albert Lea,722.7391304347826,713.9130434782609,680.0,65.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,jul,2018,cool,auto,Carver,684.0533824206167,711.8283479061206,711.8283479061206,0.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,jul,2018,cool,hold,Carver,681.1453957996769,689.0888529886914,689.0888529886914,0.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,jul,2018,auto,hold,Pequot Lakes,799.1509433962265,830.0,650.0,40.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,jul,2018,cool,hold,Minnetonka,731.3529411764706,724.5294117647059,724.2647058823529,16.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,jul,2018,cool,auto,Minneapolis,715.1960784313726,724.7058823529412,724.7058823529412,60.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,jul,2018,cool,hold,Minneapolis,721.1591784338896,724.1578947368421,724.1566110397946,60.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,jul,2018,cool,hold,St Cloud,723.6567555749891,727.2177525142107,727.2177525142107,50.0,False,False,False
61ffbbba0f1ea5f843958cdff46559dca1eb1de9,jul,2018,cool,auto,Cottage Grove,731.3958333333334,730.0625,679.9375,0.0,False,False,False
61ffbbba0f1ea5f843958cdff46559dca1eb1de9,jul,2018,cool,hold,Cottage Grove,742.5394736842105,715.9868421052631,692.328947368421,0.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,jul,2018,cool,auto,Maple Grove,655.3747747747748,800.0,750.0,17.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,jul,2018,cool,hold,Maple Grove,660.9933333333333,750.0,750.0,17.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,jul,2018,heat,hold,Motley,725.1639344262295,650.0,620.0,5.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,jul,2018,cool,auto,Chaska,680.8446601941747,670.0194174757281,670.0097087378641,20.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,jul,2018,cool,hold,Chaska,696.0731707317074,680.5365853658536,680.2682926829268,20.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,jul,2018,cool,auto,Ham Lake,741.0,769.0,658.0,15.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,jul,2018,cool,hold,New Hope,779.6666666666666,708.6666666666666,700.0,45.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,jul,2018,cool,auto,Chaska,752.9655172413793,760.0,757.3793103448276,5.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,jul,2018,cool,hold,Chaska,764.2222222222222,782.7777777777778,778.3333333333334,5.0,False,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,jul,2018,cool,auto,Le Sueur,708.0633549316054,719.0914326853851,719.0583153347732,100.0,True,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,jul,2018,cool,hold,Le Sueur,707.9078080903105,722.7572906867357,722.7525870178739,100.0,True,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,jul,2018,auto,hold,Chaska,702.6609787508049,700.0,650.0,10.0,False,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,jul,2018,cool,auto,Northfield,769.0544217687075,676.0952380952381,629.5578231292517,10.0,True,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,jul,2018,cool,hold,Northfield,727.5303867403314,705.585635359116,705.1878453038674,10.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,jul,2018,cool,auto,Rosemount,785.0,700.0,680.0,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,jul,2018,cool,hold,Rosemount,759.4,720.2,679.4,30.0,True,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,jul,2018,cool,hold,St Paul,707.2857142857143,681.5714285714286,664.8571428571429,25.0,True,False,False
65257347232717ffd0a96eedba6e8ff387380e56,jul,2018,cool,auto,Farmington,760.6,760.0,760.0,10.0,False,False,False
65257347232717ffd0a96eedba6e8ff387380e56,jul,2018,cool,hold,Farmington,754.4222222222222,760.0,759.6444444444444,10.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,jul,2018,cool,hold,White Bear Township,717.5899419729207,717.5261121856867,717.5261121856867,0.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,jul,2018,cool,hold,Minneapolis,725.5481171548117,747.6387726638773,747.418410041841,80.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,jul,2018,cool,auto,Minneapolis,742.6451612903226,709.4516129032259,689.741935483871,120.0,False,False,False
66f1676ee22110b2914646cbfc2df74de809a903,jul,2018,cool,hold,Eden Prairie,719.875,749.7916666666666,749.0416666666666,30.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,jul,2018,cool,auto,Andover,741.2929292929293,752.6464646464647,666.5858585858585,10.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,jul,2018,cool,auto,St. Louis Park,753.94,751.015,648.62,60.0,False,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,jul,2018,cool,auto,New Brighton,741.2295081967213,740.0655737704918,739.5573770491803,60.0,True,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,jul,2018,cool,hold,New Brighton,738.5025125628141,740.2251256281407,740.2251256281407,60.0,True,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,jul,2018,cool,auto,Delano,733.4166666666666,740.0,720.0,17.0,False,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,jul,2018,cool,hold,Delano,726.2291666666666,737.5,737.5,17.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,jul,2018,cool,hold,Bloomington,746.8392857142857,736.0178571428571,734.8928571428571,47.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,jul,2018,cool,hold,Coon Rapids,752.3014276443868,758.5181700194679,758.3131083711876,57.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,jul,2018,auto,hold,Lakeland ,762.4520547945206,766.917808219178,669.097602739726,30.0,False,False,False
68983cc20b70382a93a590b469b40b2f2d0c9258,jul,2018,cool,auto,Osseo,740.5,730.0,690.0,30.0,False,False,False
68a5dda5a37c836d841b891e128361d19e88dc47,jul,2018,cool,auto,Saint Louis Patk,702.2611850060459,703.0133010882709,700.5864570737606,0.0,False,False,False
68a5dda5a37c836d841b891e128361d19e88dc47,jul,2018,cool,hold,Saint Louis Patk,705.5945017182131,705.3264604810996,705.3264604810996,0.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,jul,2018,cool,auto,Saint Michael,704.0627530364372,704.5880566801619,703.5698380566802,10.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,jul,2018,cool,hold,Saint Michael,703.4158878504672,695.3878504672897,694.6028037383178,10.0,False,False,False
696d85bac4ae9b819d77b3f0cb4ac70f96d7213a,jul,2018,cool,hold,Prior Lake,741.7380952380952,740.0,740.0,5.0,False,False,False
6a59c8f45fa66a61ddc9c36e8184509b9e60c7e8,jul,2018,cool,hold,Shoreview,752.6190476190476,745.0,745.0,50.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,jul,2018,auto,auto,Minneapolis,753.4313725490196,760.0,680.0,56.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,jul,2018,cool,hold,Minneapolis,777.3720930232558,800.0,790.0,56.0,False,False,False
6b5ffe0231db5cf8f3913b6ba37d11d2febc9083,jul,2018,auto,auto,Mound,726.8592057761733,726.913357400722,676.913357400722,0.0,False,False,False
6b5ffe0231db5cf8f3913b6ba37d11d2febc9083,jul,2018,auto,hold,Mound,720.1578947368421,697.0,647.0,0.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,jul,2018,auto,auto,Woodbury,750.0473265895954,751.5704479768787,688.4393063583815,5.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,jul,2018,auto,hold,Woodbury,753.7768595041322,758.1900826446281,690.0,5.0,False,False,False
6b6c51af73d5e88fa59aea6526f7aac06f3f7cee,jul,2018,cool,auto,Lake City,702.8983675618747,780.0,678.6729857819905,18.0,False,False,False
6b6c51af73d5e88fa59aea6526f7aac06f3f7cee,jul,2018,cool,hold,Lake City,693.5074626865671,750.0,750.0,18.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,jul,2018,cool,auto,Hastings,692.483870967742,690.0,690.0,40.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,jul,2018,cool,hold,Hastings,702.8809523809524,700.0238095238095,699.7619047619048,40.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,jul,2018,cool,auto,Bloomington,758.2469135802469,773.2870370370371,628.2129629629629,65.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,jul,2018,cool,hold,Bloomington,784.92,749.36,747.76,65.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,jul,2018,cool,auto,Maple Grove,651.2,651.7,651.7,0.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,jul,2018,cool,hold,Maple Grove,654.555023923445,659.8863636363636,659.8863636363636,0.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,jul,2018,auto,auto,Oakdale,749.4166666666666,799.4107142857143,631.1547619047619,20.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,jul,2018,auto,hold,Oakdale,732.0333333333333,727.3666666666667,574.5555555555555,20.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,jul,2018,cool,auto,Oakdale,722.3142857142857,740.1285714285714,738.1,20.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,jul,2018,cool,hold,Oakdale,727.4306569343066,727.978102189781,726.7153284671533,20.0,False,False,False
6c58e9fdf143891d13ec2340549e16939a3cc802,jul,2018,cool,hold,Maple Grove,763.4,753.44,710.24,5.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,jul,2018,cool,hold,Duluth,733.0462962962963,733.6111111111111,733.6111111111111,90.0,False,False,False
6cb00ab0141edc467b46519c3588a6f9b0f774b5,jul,2018,cool,hold,Sauk Rapids,709.9763313609468,710.0078895463511,710.0,90.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,jul,2018,cool,hold,Minneapolis,739.7686832740213,742.1174377224199,732.4602609727165,97.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,jul,2018,heat,auto,Minneapolis,778.6666666666666,749.6666666666666,714.0,97.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,jul,2018,cool,auto,Robbinsdale,671.5,679.375,679.375,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,jul,2018,cool,hold,Robbinsdale,676.4551539491299,676.227576974565,676.227576974565,76.0,False,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,jul,2018,cool,hold,Woodbury,701.6439858110288,700.8722992583038,700.8722992583038,0.0,True,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,jul,2018,cool,auto,Minneapolis,732.1203554119547,736.6276252019386,730.7294022617125,7.0,False,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,jul,2018,cool,hold,Minneapolis,744.4830508474577,765.1694915254237,765.2542372881356,7.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,jul,2018,cool,auto,Saint Michael,736.4700460829494,820.0,760.0,10.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,jul,2018,cool,hold,Saint Michael,751.2438070404172,778.3011734028684,759.9530638852673,10.0,False,False,False
6cf9470acbbbfc3251ff55e72a3ade79548a31af,jul,2018,cool,auto,Maple Grove,704.5625,695.625,695.625,17.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,jul,2018,cool,auto,Apple Valley,733.3302667893284,784.9898804047838,686.6329346826127,30.0,False,False,False
6d381e92e9be10aa3d31b23c982c4b917815543c,jul,2018,auto,auto,Brainerd,725.8055555555555,707.4583333333334,660.0,5.0,False,False,False
6d49a265939c280d197b665d3288d6c64f903889,jul,2018,cool,auto,Edina,770.4212018140589,772.6695011337869,790.0,15.0,False,False,False
6d49a265939c280d197b665d3288d6c64f903889,jul,2018,cool,hold,Edina,746.968992248062,747.1434108527131,745.968992248062,15.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,jul,2018,cool,auto,Stillwater,730.219512195122,760.0,630.0,0.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,jul,2018,cool,hold,Stillwater,728.1818181818181,738.5,678.0454545454545,0.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,jul,2018,cool,hold,Mounds View,730.6976744186046,730.0,730.0,35.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,jul,2018,cool,hold,Woodbury,703.138808373591,720.0,720.0,0.0,False,False,False
6e94c886df18a22c97b74278c234981c2c3afc76,jul,2018,auto,auto,Burnsville,755.0,763.0,685.0,50.0,False,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,jul,2018,auto,hold,Wyoming,727.3703703703703,720.0,670.0,5.0,True,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,jul,2018,cool,auto,Wyoming,786.25,730.0,680.0,5.0,True,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,jul,2018,cool,hold,Wyoming,728.622641509434,730.0,680.0,5.0,True,False,False
6efbeaaf369da0d11f8cdfe7b59b760ab7d745cb,jul,2018,heat,auto,Minneapolis,808.6271551724138,650.0,600.0,0.0,False,False,False
6f2a0b826d8a3b441562a77f02e5813c81e7077f,jul,2018,cool,hold,Lake Elmo,701.1538461538462,672.0769230769231,666.8461538461538,40.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,jul,2018,cool,hold,Apple Valley,735.7542016806723,735.8634453781513,735.8581932773109,10.0,False,False,False
7022d9bdb8fd3238e775c9dc3621a92acc997f29,jul,2018,cool,hold,North Branch,716.3529411764706,740.0,740.0,10.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,jul,2018,auto,hold,Centerville,737.2857142857143,740.0,690.0,5.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,jul,2018,cool,hold,Centerville,733.3428571428572,720.5714285714286,670.5714285714286,5.0,False,False,False
708dbca3e35fffb17575c577ee1c213d6bf62022,jul,2018,cool,hold,Lakeville,708.58,706.26,688.02,7.0,False,False,False
70c2278067f09ba7c61696a557dbbe341d80016c,jul,2018,cool,auto,Edina,785.7555555555556,799.4333333333333,601.0333333333333,40.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jul,2018,auto,auto,Minneapolis,708.1896551724138,720.3103448275862,660.3103448275862,95.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,jul,2018,auto,hold,St. Michael,744.2217484008529,739.7142857142857,690.2814498933902,19.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,jul,2018,cool,auto,St. Michael,733.7295597484276,732.8301886792453,732.8301886792453,19.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,jul,2018,cool,hold,St. Michael,744.6053811659193,729.7354260089686,723.5829596412556,19.0,False,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,jul,2018,auto,auto,St Paul,739.0188679245283,746.4716981132076,622.811320754717,100.0,True,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,jul,2018,auto,hold,St Paul,724.7021276595744,731.483282674772,656.3343465045592,100.0,True,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,jul,2018,cool,auto,St Paul,693.5833333333334,690.0,690.0,100.0,True,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,jul,2018,cool,hold,Coon Rapids,744.9791666666666,739.625,738.8333333333334,45.0,True,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,jul,2018,cool,hold,East Grand Forks,650.8576972833117,654.7218628719276,654.7218628719276,65.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,jul,2018,cool,hold,Osseo,726.1906028368794,730.1063829787234,730.1063829787234,30.0,False,False,False
742876f8440236fb8f47788e34bb6b59e775b9c5,jul,2018,cool,hold,burnsville,717.4311377245509,715.7035928143713,714.8502994011976,30.0,False,False,False
74451b425d555afe11fac0dbebba0e3beb7d3f88,jul,2018,auto,hold,Saint Paul,734.8977955911823,739.8567134268537,679.3326653306614,70.0,False,False,False
