Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9da0d41908467d72d6dc64bb0c12f8206d0dd690,jun,2020,cool,hold,Columbia,735.433962264151,757.1698113207547,716.4150943396227,30.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,jun,2020,auto,auto,Fort Mill,687.505376344086,688.5268817204301,668.1270772238514,5.0,False,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,jun,2020,cool,hold,Greenville,717.4307692307692,723.748717948718,723.5794871794872,50.0,True,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,jun,2020,cool,hold,North Charleston,723.9090909090909,740.7272727272727,734.9090909090909,5.0,False,False,False
9f868d8e4533c1a195890008611e3c68ef3ced43,jun,2020,cool,auto,AIKEN,772.6769230769231,770.0,750.0,45.0,False,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jun,2020,auto,auto,Beaufort,707.3070175438596,700.0,650.0,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jun,2020,auto,hold,Beaufort,732.9511505853856,731.5030278562778,649.05490512717,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jun,2020,cool,hold,Beaufort,720.5618892508144,719.0,719.0,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,jun,2020,cool,auto,Greer,742.92,741.7953488372093,741.7953488372093,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,jun,2020,cool,hold,Greer,741.1539122957868,738.8667239896819,738.8632846087704,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,jun,2020,auto,hold,Columbia,708.0555555555555,710.25,660.25,45.0,False,False,True
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,jun,2020,cool,hold,Columbia,703.5731707317074,700.0,700.0,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jun,2020,auto,auto,Simpsonville,736.3823529411765,730.3529411764706,680.0,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jun,2020,auto,hold,Simpsonville,770.8981603153745,772.4454664914587,697.7720105124836,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jun,2020,cool,auto,Simpsonville,761.4516129032259,760.3225806451613,760.3225806451613,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jun,2020,cool,hold,Simpsonville,770.7447859495061,775.4396267837541,775.2886937431394,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,jun,2020,cool,auto,Summerville,720.6127906976744,720.0104651162791,720.0104651162791,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,jun,2020,cool,hold,Summerville,721.344137022398,720.6086956521739,720.6086956521739,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,jun,2020,auto,hold,Charleston,749.6111111111111,760.0,680.0,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,jun,2020,heat,hold,Charleston,771.3333333333334,673.3333333333334,673.3333333333334,40.0,True,False,True
a1e3aeeb31c8f93859226dcf034c0839331a328a,jun,2020,cool,hold,Beaufort,725.2089947089947,726.1269841269841,725.8174603174604,39.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,jun,2020,cool,hold,Mount Pleasant,746.1246719160105,750.0,750.0,5.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,jun,2020,auto,hold,Ladson,744.969696969697,717.2727272727273,667.2727272727273,0.0,False,False,False
a2d39de8da14531ee410430e72206f49471dedc6,jun,2020,auto,auto,Mauldin,741.2381092190252,740.0,690.0,10.0,False,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,jun,2020,cool,auto,Bluffton,699.1796875,696.078125,695.6328125,20.0,True,False,True
a42c7bd54f9d3a0a5708947491f25d17c7a13295,jun,2020,auto,auto,Simpsonville,724.6930693069307,720.0,620.0,18.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,jun,2020,auto,hold,Charleston,718.4645476772616,749.3031784841075,699.239608801956,5.0,False,False,False
a58bff52516bc6262b36742b65e9fe0ffc4f4f3d,jun,2020,cool,hold,Spartanburg,770.0,760.0,739.0,60.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jun,2020,cool,auto,Hanahan,739.6088435374149,744.2363945578231,744.2363945578231,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jun,2020,cool,hold,Hanahan,740.5175675675675,747.6297297297298,747.6297297297298,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,jun,2020,auto,hold,Ladson,727.8545454545455,720.0,630.0,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,jun,2020,auto,auto,Columbia,700.5833333333334,700.0,630.0,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,jun,2020,auto,hold,Columbia,757.0,700.0,650.0,10.0,False,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,jun,2020,cool,auto,Anderson,735.2482269503546,769.6595744680851,660.2446808510638,0.0,True,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,jun,2020,cool,hold,Anderson,708.8928571428571,701.8571428571429,699.952380952381,0.0,True,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jun,2020,cool,auto,Daniel Island,720.067700987306,719.3479078514339,719.3479078514339,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jun,2020,cool,hold,Daniel Island,738.7909516380655,746.2917316692668,746.2917316692668,0.0,False,False,False
a83737d40f8942dee06b9278f4ad927b844a176b,jun,2020,cool,auto,Mount Pleasant,738.3185840707964,759.8849557522124,699.2212389380531,10.0,True,False,True
a83737d40f8942dee06b9278f4ad927b844a176b,jun,2020,cool,hold,Mount Pleasant,744.3671232876712,747.2849315068493,747.1232876712329,10.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,jun,2020,cool,auto,Moncks Corner,715.1782898726501,715.3723468768951,707.3432383262583,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,jun,2020,cool,hold,Moncks Corner,709.9817767653758,710.4669703872437,710.4470387243736,5.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,jun,2020,cool,auto,Awendaw,739.0833333333334,740.7083333333334,690.0,5.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,jun,2020,cool,hold,Awendaw,748.0416666666666,750.0833333333334,749.375,5.0,False,False,False
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,jun,2020,cool,auto,Hartsville,768.6655844155844,766.3214285714286,712.737012987013,0.0,True,False,True
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,jun,2020,cool,hold,Hartsville,770.0065466448445,767.8625204582652,767.847790507365,0.0,True,False,True
a93b272cbea0a466780227efd2546b74908f75a4,jun,2020,auto,hold,Fort Mill,740.5424200278164,741.7009735744089,705.0931849791377,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,jun,2020,auto,auto,Charleston,721.4236111111111,729.1527777777778,660.8333333333334,80.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,jun,2020,auto,hold,Charleston,731.2612559241707,736.0521327014218,656.0367298578199,80.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,jun,2020,cool,hold,Charleston,742.7073170731708,740.7317073170732,707.8048780487804,80.0,False,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,jun,2020,cool,auto,Fountain Inn,702.1527777777778,697.3472222222222,695.8472222222222,0.0,True,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,jun,2020,cool,hold,Fountain Inn,714.0695652173913,716.5304347826087,715.8695652173913,0.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,jun,2020,cool,auto,Irmo,731.1916666666667,732.05,732.05,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,jun,2020,cool,hold,Irmo,734.3757575757576,734.0909090909091,734.0909090909091,10.0,True,False,True
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,jun,2020,auto,auto,Greer,748.1,743.9777777777778,686.3111111111111,0.0,True,False,False
aa47dfbfe69118bb0607a9f7e20b334700bf688a,jun,2020,cool,auto,Murrells Inlet,755.9856777493607,752.1023017902813,759.56726342711,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,jun,2020,cool,hold,Murrells Inlet,759.1374722838137,756.6840354767183,756.6518847006652,17.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,jun,2020,cool,auto,Roebuck,671.8643439584878,682.1675315048184,682.1675315048184,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,jun,2020,cool,hold,Roebuck,700.1132511556241,707.7496147919877,707.7496147919877,9.0,True,False,True
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,jun,2020,auto,auto,Mount Pleasant,723.1315789473684,720.0,670.0,0.0,False,False,True
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,jun,2020,auto,hold,Mount Pleasant,712.119393939394,710.6318181818182,670.0,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,jun,2020,cool,hold,Inman,721.3652097389264,720.1498973305955,720.1498973305955,20.0,False,False,True
ab6112effe7193a2abf62c49b92a48f46a36d65f,jun,2020,auto,hold,Charleston,747.0,753.0,696.0,0.0,False,False,True
ab714a504d79207b490735893f087499fb28ba1e,jun,2020,auto,auto,Greenville,726.1923076923077,725.7802197802198,675.565934065934,45.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,jun,2020,auto,hold,Greenville,731.8493377483444,731.5761589403974,678.2516556291391,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,jun,2020,auto,auto,Hanahan,776.7352941176471,763.5294117647059,685.2941176470588,10.0,True,False,True
abf721be876dbc4255606fc43e41f0b88902df4d,jun,2020,cool,hold,Pawleys Island,748.5748670584943,747.6574307304786,747.6574307304786,25.0,True,False,True
ac5e7cea97995c47b851d285bb959f36aa91c720,jun,2020,auto,auto,Clover,736.759765625,737.431640625,680.9765625,10.0,True,False,False
ac6322911efb5a444093aa1a1f716fd91807d441,jun,2020,cool,auto,Lexington ,767.2523854961833,770.6020992366413,759.4050572519084,20.0,True,False,True
ac6322911efb5a444093aa1a1f716fd91807d441,jun,2020,cool,hold,Lexington ,754.0198744769874,757.2834728033473,752.5648535564853,20.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,jun,2020,cool,auto,Summerville,692.7714285714286,690.0666666666667,690.0666666666667,19.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,jun,2020,cool,hold,Summerville,697.6327372764787,694.1966987620358,694.191196698762,19.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,jun,2020,auto,auto,Taylors,720.9302325581396,720.2757475083057,670.7109634551495,5.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,jun,2020,cool,auto,Taylors,725.6206896551724,721.0689655172414,678.8620689655172,5.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,jun,2020,cool,hold,Taylors,718.05,695.0,695.0,5.0,True,False,True
aca9fc1738cc07fabe0103e156ae34d360847abc,jun,2020,auto,hold,Lexington,733.5882352941177,700.0,620.0,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,jun,2020,auto,hold,Goose Creek,700.7121212121212,684.969696969697,634.8333333333334,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,jun,2020,auto,hold,Greenville,720.1214230471771,725.4149265274556,624.0,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,jun,2020,auto,hold,Spartanburg,712.68,710.3333333333334,660.3333333333334,25.0,True,False,True
addfeed7c72d757149855ece3646fb535a1abe20,jun,2020,cool,auto,North Augusta,713.1652631578947,708.9221052631578,704.8978947368421,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,jun,2020,cool,hold,North Augusta,735.8346883468835,740.0,740.0,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,jun,2020,cool,auto,Bluffton,722.4248234106963,721.3915237134208,721.3915237134208,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,jun,2020,cool,hold,Bluffton,712.8825561312608,711.7737478411053,711.7737478411053,0.0,False,False,False
ae14fff3878501797bb77890452d6e15df47530f,jun,2020,cool,hold,Myrtle Beach,685.125,686.625,684.4583333333334,0.0,True,False,False
ae22d1cc3162d167b1c263b8b761dd636dfb0667,jun,2020,auto,hold,Greenville,737.6727272727272,757.0462809917356,666.0264462809918,0.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,jun,2020,auto,auto,Spartanburg,766.560975609756,755.8780487804878,672.6829268292682,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,jun,2020,auto,hold,Spartanburg,767.7156862745098,763.5539215686274,678.3137254901961,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,jun,2020,cool,auto,Spartanburg,754.9754601226994,745.6196319018405,745.1564417177914,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,jun,2020,cool,hold,Spartanburg,756.227414330218,760.0436137071652,759.797507788162,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,jun,2020,heat,auto,Spartanburg,734.2380952380952,740.9047619047619,739.3809523809524,50.0,True,False,True
aea6d351602502a46c058a5693024f3f507e62dd,jun,2020,cool,hold,Charleston,739.7272727272727,733.7424242424242,732.560606060606,15.0,False,False,False
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,jun,2020,auto,hold,North Charleston,775.3,725.0,675.0,10.0,False,False,False
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,jun,2020,cool,hold,North Charleston,756.672131147541,735.0,735.0,10.0,False,False,False
af04c56799ff3509b02728eed776fe1a6aa7b29d,jun,2020,auto,auto,Greer,776.3298245614035,777.1380116959065,687.119298245614,9.0,True,False,False
af04c56799ff3509b02728eed776fe1a6aa7b29d,jun,2020,auto,hold,Greer,766.7163958641064,771.929591334318,693.1954702117183,9.0,True,False,False
af110523135986528192c68b28eab4cdb882e647,jun,2020,cool,auto,Travelers Rest,750.4664981036663,749.1833122629582,749.1833122629582,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,jun,2020,cool,hold,Travelers Rest,736.584245998315,733.7750631844988,733.7750631844988,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jun,2020,auto,auto,Hilton Head Island,736.9708737864078,735.4368932038835,685.4368932038835,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,jun,2020,cool,auto,Summerville,704.0128205128206,721.7307692307693,695.8205128205128,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,jun,2020,cool,hold,Summerville,706.1787025703794,729.8298653610772,728.3476132190942,30.0,True,False,True
afb000c12542191515246b679a8bab25c8c12265,jun,2020,cool,hold,longs,716.0,760.0,720.0,5.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,jun,2020,cool,auto,Hanahan,726.0944881889764,719.007874015748,693.8188976377953,37.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,jun,2020,cool,hold,Hanahan,728.9585365853659,727.1512195121951,726.9243902439024,37.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,jun,2020,cool,hold,Conway,741.2321660181582,730.0,730.0,0.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,jun,2020,auto,auto,Fort Mill,777.8591549295775,784.62441314554,630.0093896713615,20.0,False,False,False
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,jun,2020,auto,auto,Mount Pleasant,747.2195676905575,739.8828213879408,659.4516496018202,9.0,True,False,True
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,jun,2020,auto,hold,Mount Pleasant,746.3237992444684,741.9616837560712,660.4187803561791,9.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,jun,2020,cool,auto,Hilton Head Island,716.8732394366198,715.9780907668231,715.9780907668231,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,jun,2020,cool,hold,Hilton Head Island,725.7960113960114,725.1663817663817,725.1663817663817,0.0,True,False,True
b1150a7c738bde2aff24794c264ad4691dab1c9a,jun,2020,cool,hold,Charleston,745.8337965536409,745.5319622012229,742.9082823790995,0.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,jun,2020,auto,hold,Greenville,737.6,715.475,655.475,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,jun,2020,cool,auto,Greenville,741.4334975369458,739.4926108374384,690.0985221674877,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,jun,2020,cool,hold,Greenville,737.396110542477,729.4728761514841,729.4728761514841,17.0,False,False,False
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,jun,2020,cool,auto,Charleston,738.0393890675241,738.0064308681672,738.0064308681672,19.0,True,False,True
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,jun,2020,cool,hold,Charleston,731.4756809338521,731.977626459144,731.977626459144,19.0,True,False,True
b1b7e5659bb3aed43ee755e051335322065c4166,jun,2020,cool,auto,Blythewood,721.8646504709965,728.4541398116014,711.7278135845315,0.0,False,False,False
b1b7e5659bb3aed43ee755e051335322065c4166,jun,2020,cool,hold,Blythewood,722.1271415689811,729.6848512173129,729.6501352569883,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,jun,2020,auto,auto,Greenville,703.8333333333334,700.0,620.0,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,jun,2020,auto,hold,Greenville,712.1304347826087,700.0,620.0,50.0,False,False,False
b256bb2e168951e9127d73a4c305da3e789ca707,jun,2020,auto,hold,North Charleston,733.1052631578947,732.7982456140351,664.0877192982456,10.0,True,False,True
b2e4ef9e96942dcc4420235c76fd64ad4cf7bbe8,jun,2020,cool,auto,Myrtle Beach,738.3090909090909,733.4545454545455,690.0,5.0,True,False,True
b2e4ef9e96942dcc4420235c76fd64ad4cf7bbe8,jun,2020,cool,hold,Myrtle Beach,746.6666666666666,740.0,740.0,5.0,True,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,jun,2020,auto,auto,Travelers Rest,686.0412105602061,684.6703155183516,626.3457823567289,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,jun,2020,auto,hold,Travelers Rest,687.5162827640985,686.0579825258142,623.7545671167593,10.0,False,False,True
b42fc17640d2186443fce71c6f2b594eea9f418a,jun,2020,auto,hold,Indian Land,741.675,740.0,660.0,15.0,False,False,False
b4414f055b1b4081ff743f433e1695e6f3ff4686,jun,2020,cool,hold,Lexington,735.2431118314424,735.4116693679092,720.0,5.0,True,False,False
b4c6bea98ce27c4d1a8c423750235107df63179b,jun,2020,auto,hold,Spartanburg,683.0075757575758,681.8005050505051,620.0,50.0,True,False,True
b584f27fe18e5c78774f0f9b4a046eed971ea541,jun,2020,cool,hold,Greenville,736.6153846153846,721.5384615384615,721.5384615384615,0.0,True,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,jun,2020,auto,hold,Fort Mill,704.8253968253969,700.0,650.0,0.0,False,False,False
b6f7cef93da248ba624e8f85c5c3a164a7f1be87,jun,2020,auto,auto,Myrtle Beach,758.8377437325905,757.1545961002786,646.9693593314763,40.0,False,False,True
b6f7cef93da248ba624e8f85c5c3a164a7f1be87,jun,2020,auto,hold,Myrtle Beach,744.8913043478261,755.804347826087,623.4782608695652,40.0,False,False,True
b77d35cacd82b0ca525f5e750ab5448c97747d39,jun,2020,cool,auto,Charleston,739.3972602739726,737.777397260274,694.1541095890411,25.0,True,False,True
b77d35cacd82b0ca525f5e750ab5448c97747d39,jun,2020,cool,hold,Charleston,732.0,710.0,696.0,25.0,True,False,True
b78b033976cccff56aa3a9d7e319d9695ccaaba1,jun,2020,auto,auto,Columbia,735.5,716.75,666.75,65.0,False,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,jun,2020,auto,hold,Columbia,739.3620689655172,718.2758620689655,668.2758620689655,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,jun,2020,cool,auto,Pawleys Island,723.7231800766283,725.3342911877395,710.7614942528736,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,jun,2020,cool,hold,Pawleys Island,729.6668466522679,729.4524838012959,710.7591792656588,5.0,True,False,True
b84d2472561ee83d8eae01e1f13d79656e478daf,jun,2020,auto,hold,Liberty,725.2630338733431,722.00058910162,666.8082474226804,0.0,False,False,True
b859962ce9d255abfdd434b4fad0202904fae410,jun,2020,cool,auto,Charleston,767.7647058823529,765.5882352941177,761.9411764705883,10.0,False,False,False
b859962ce9d255abfdd434b4fad0202904fae410,jun,2020,cool,hold,Charleston,756.5484848484848,750.1969696969697,750.1848484848484,10.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,jun,2020,auto,auto,Summerville,682.2295081967213,677.5245901639345,627.5245901639345,0.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,jun,2020,auto,hold,Summerville,679.9853372434018,677.4486803519062,627.4486803519062,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,jun,2020,auto,auto,Simpsonville,732.9375,730.0,650.0,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,jun,2020,auto,hold,Simpsonville,735.9375,733.3333333333334,650.0,0.0,False,False,False
b92b9fd390d5e815860d95195fb413d77fbdafb7,jun,2020,auto,hold,Charleston,689.7414075286416,692.8502454991817,614.3166939443536,5.0,False,False,False
ba373b67a8b244616fee81835aec29eb2a40c4c5,jun,2020,auto,auto,Greer,766.2058823529412,769.8529411764706,749.8529411764706,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,jun,2020,auto,hold,Greer,759.8644067796611,760.4224250325946,739.7418513689701,5.0,True,False,True
