Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9fbf7615e47070a824259011aff13e6a51bf2837,dec,2019,auto,hold,Pahrump,584.0,775.0,658.0,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,dec,2019,heat,auto,Pahrump,640.0,678.1514683153014,657.5038639876352,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,dec,2019,heat,hold,Pahrump,647.5902335456476,665.1960368011323,653.9773531493278,19.0,False,False,True
a0b759e244e3406bedcf756397c00e12f6077fb5,dec,2019,auto,auto,Las Vegas,692.3924581005588,782.6205772811917,696.743947858473,10.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,dec,2019,heat,auto,Henderson,729.0830985915492,728.1112676056337,728.5647887323944,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,dec,2019,heat,hold,Henderson,729.2729070533949,729.9050758075148,729.9123269611073,0.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,dec,2019,auto,hold,Las Vegas,693.1900694073679,820.0,695.904965296316,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,dec,2019,heat,hold,Stateline,688.1968085106382,691.3882978723404,691.3682487725041,50.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,dec,2019,heat,hold,Henderson,737.3430107526883,738.5962365591397,738.5962365591397,9.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,dec,2019,cool,hold,Las Vegas,739.1228070175439,739.6842105263157,739.6842105263157,19.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,dec,2019,heat,auto,Las Vegas,736.7461538461539,718.2094017094017,717.6034188034188,19.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,dec,2019,heat,hold,Las Vegas,727.4885245901639,708.8590163934427,708.8590163934427,19.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,dec,2019,auto,auto,Henderson,683.0254629629628,800.0,685.9537037037038,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,dec,2019,heat,auto,Sparks,665.6805555555555,666.6666666666666,665.8333333333334,20.0,True,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,dec,2019,heat,hold,Sparks,674.3888888888888,684.6666666666666,678.6666666666666,20.0,True,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,dec,2019,auto,auto,Las Vegas,736.6873401534527,800.0,740.0,47.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,dec,2019,auto,hold,Las Vegas,745.4074074074074,800.0,750.0,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,dec,2019,auto,auto,Henderson,720.8681318681319,805.4395604395604,714.565934065934,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,dec,2019,auto,hold,Henderson,710.2208121827413,796.7842639593907,704.5139593908631,27.0,False,False,False
a43ad89b705ae589082feab9b80d9dcf76e09611,dec,2019,heat,auto,Las Vegas,733.0441176470587,770.1029411764706,729.2058823529413,5.0,False,False,False
a43ad89b705ae589082feab9b80d9dcf76e09611,dec,2019,heat,hold,Las Vegas,742.4727272727272,730.8181818181819,728.8545454545455,5.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,dec,2019,auto,auto,Las Vegas,733.0659118479581,804.9255964415689,735.8722199757381,9.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,dec,2019,auto,hold,Las Vegas,727.4520930232558,801.3674418604651,730.586046511628,9.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,dec,2019,cool,hold,Las Vegas,715.1666666666665,719.2564102564102,719.2564102564102,25.0,True,False,True
a494192a803e38260f8ae4987caa2623c6f8f624,dec,2019,heat,hold,Las Vegas,721.3255451713395,670.8753894080996,670.7772585669783,25.0,True,False,True
a4ede6dbf8946dac16291fb2080c090c6f5ef915,dec,2019,auto,auto,Henderson,636.0013568521031,818.5915875169608,641.1261872455902,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,dec,2019,auto,hold,Henderson,695.997311827957,772.1055107526881,693.4314516129033,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,dec,2019,heat,hold,Henderson,690.0148148148147,685.9629629629628,685.5333333333333,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,dec,2019,heat,hold,Las Vegas,709.7241379310345,712.4137931034481,710.7068965517243,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,dec,2019,auto,auto,Henderson,691.891891891892,799.891891891892,650.2162162162163,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,dec,2019,auto,hold,Henderson,688.0,798.0,677.0,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,dec,2019,auto,auto,Las Vegas,719.25,820.0,730.0,8.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,dec,2019,auto,hold,Las Vegas,719.2857142857142,810.0,723.1071428571429,8.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,dec,2019,auto,auto,Henderson,715.8666666666667,800.0,720.0,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,dec,2019,auto,hold,Henderson,706.5878594249202,796.0383386581468,705.7651757188498,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,dec,2019,auto,hold,Las Vegas,706.4927768860354,761.7656500802568,710.6902086677368,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,dec,2019,cool,hold,Las Vegas,663.2631578947369,726.8421052631578,726.8421052631578,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,dec,2019,heat,hold,Las Vegas,718.9880287310456,736.169193934557,727.2306464485235,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,dec,2019,heat,auto,Las Vegas,785.5592920353982,788.6719764011798,788.6719764011798,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,dec,2019,heat,hold,Las Vegas,783.4347826086956,782.4985507246378,782.4985507246378,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,dec,2019,heat,auto,Sparks,680.5095652173914,683.0,683.0,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,dec,2019,heat,hold,Sparks,683.9528585757272,685.9754262788365,685.9754262788365,95.0,True,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,dec,2019,heat,auto,Henderson,716.6388888888888,749.3333333333335,720.3055555555555,0.0,False,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,dec,2019,heat,hold,Henderson,726.4166666666665,730.0,730.0,0.0,False,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,dec,2019,auto,hold,Las Vegas,692.9028985507248,755.8420289855072,696.2782608695653,0.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,dec,2019,heat,hold,Las Vegas,736.9166666666665,744.1666666666665,737.1666666666665,10.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,dec,2019,auto,auto,Sparks,706.9761904761905,766.309523809524,711.7857142857142,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,dec,2019,auto,hold,Sparks,711.0808080808081,765.1717171717172,714.4141414141416,5.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,dec,2019,heat,auto,Las Vegas,736.8333333333335,740.0,740.0,19.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,dec,2019,heat,hold,Las Vegas,729.1087866108786,738.9958158995814,738.9958158995814,19.0,False,False,False
ac58ce300006b0e7af1b98c7c216f5a355eaa4c3,dec,2019,auto,auto,Las Vegas,753.9882352941178,809.9647058823531,759.9294117647058,55.0,True,False,False
ace93ce18db861ff4c756b7388d837e47a806187,dec,2019,heat,auto,Henderson,733.183962264151,735.3113207547169,735.3113207547169,0.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,dec,2019,heat,hold,Henderson,728.1543456543457,730.1223776223776,730.1223776223776,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,dec,2019,auto,auto,Las Vegas,729.6666666666665,781.8333333333335,731.8333333333335,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,dec,2019,auto,hold,Las Vegas,723.6666666666665,775.5,725.5,0.0,False,False,False
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,dec,2019,heat,hold,Las Vegas,689.1730941704036,690.0,690.0,9.0,False,False,True
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,dec,2019,heat,auto,Sparks,717.6666666666665,790.0,720.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,dec,2019,heat,hold,Sparks,713.5466926070039,715.4066147859922,715.1867704280156,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,dec,2019,heat,hold,Sparks,694.8858695652175,690.2826086956521,689.3695652173913,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,dec,2019,heat,hold,Las Vegas,665.5778992581023,667.3678250683326,667.3678250683326,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,dec,2019,heat,auto,Las Vegas,720.3305439330544,775.0,725.0,9.0,False,False,False
afecce693f4d35c5022c65282e8846522d84e72c,dec,2019,heat,auto,Henderson,708.96,769.8,710.16,0.0,False,False,False
afecce693f4d35c5022c65282e8846522d84e72c,dec,2019,heat,hold,Henderson,727.19795221843,732.7986348122867,731.1331058020477,0.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,dec,2019,heat,auto,Las Vegas,669.3204301075268,668.094623655914,659.6967741935483,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,dec,2019,heat,hold,Las Vegas,698.5040071237756,697.8414959928763,697.0926090828139,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,dec,2019,auto,auto,Las Vegas,748.4016393442622,811.6939890710382,750.8615664845172,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,dec,2019,auto,hold,Las Vegas,732.0055248618785,814.4475138121547,722.5041436464087,35.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,dec,2019,heat,auto,Las Vegas,724.8866666666668,690.0,720.0,20.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,dec,2019,heat,hold,Las Vegas,715.525,702.9361111111111,702.9361111111111,20.0,False,False,False
b112e3c607042af25a1277400d5e9a98c079650e,dec,2019,auto,hold,Las Vegas,675.75,767.5,679.3333333333334,0.0,False,False,True
b12c337feee451a95533a49c7738d80bbdbf41d1,dec,2019,auto,auto,Las Vegas,705.68,770.08,710.44,29.0,False,False,False
b12c337feee451a95533a49c7738d80bbdbf41d1,dec,2019,auto,hold,Las Vegas,690.9966555183946,781.6555183946489,692.3244147157192,29.0,False,False,False
b1bc449fe989e0298e9f01ed38d813bbfdb3877a,dec,2019,heat,hold,Las Vegas,746.6177685950412,749.9504132231406,749.9504132231406,0.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,dec,2019,auto,hold,Las Vegas,667.4710144927536,780.0,670.0,0.0,False,False,False
b285520a0cb442ccf77ce80db1c417e09e550c30,dec,2019,heat,hold,Minden,690.8280254777071,693.6496815286624,693.624203821656,10.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,dec,2019,heat,auto,Las Vegas,697.6908821349147,696.6212008895477,694.8495181616013,9.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,dec,2019,heat,hold,Las Vegas,709.5458663646658,692.5741789354472,687.8357870894678,9.0,False,False,False
b2e3a6d7bf462ee809060c921e61d17affd9b4d7,dec,2019,heat,hold,Henderson,678.5448717948717,680.0,680.0,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,dec,2019,auto,hold,Las Vegas,672.7254901960785,780.0,674.3725490196077,19.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,dec,2019,heat,auto,Spring Valley,719.1635071090049,737.5639810426541,712.5308056872037,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,dec,2019,heat,hold,Spring Valley,718.1633119853614,713.9734675205856,713.9725526075023,25.0,True,False,False
b4e29051a99c185ed5579002075682480b76fca5,dec,2019,heat,hold,Las Vegas,739.9735663082437,745.1612903225806,745.1612903225806,0.0,False,False,False
b5425900d724a884e249b949974d9a6ade3f9f83,dec,2019,heat,auto,Las Vegas,707.3484848484848,700.0,700.0,39.0,True,False,True
b5425900d724a884e249b949974d9a6ade3f9f83,dec,2019,heat,hold,Las Vegas,722.0162601626016,719.0,719.0,39.0,True,False,True
b56eea13cae62dd6901ec3a537da8210f68eee11,dec,2019,heat,hold,North Las Vegas,706.0728744939272,712.165991902834,709.7004048582995,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,dec,2019,auto,auto,Sparks,707.5412647374063,751.8456591639873,711.8456591639873,20.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,dec,2019,auto,hold,Sparks,729.2844444444444,769.8622222222223,729.8444444444444,20.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,dec,2019,auto,auto,Reno,669.3666666666667,726.95,673.8666666666667,9.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,dec,2019,auto,hold,Reno,664.2687747035573,720.0039525691701,666.5810276679842,9.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,dec,2019,auto,auto,Las Vegas,715.7051282051282,770.025641025641,700.0769230769231,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,dec,2019,auto,hold,Las Vegas,740.0566844919786,799.7074866310161,740.5139037433154,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,dec,2019,cool,hold,Las Vegas,725.7142857142858,755.0,755.0,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,dec,2019,heat,hold,Las Vegas,738.0807616546291,757.1963230466185,738.5797767564018,7.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,dec,2019,heat,auto,Whitney,706.0612076095947,717.4259718775846,707.7477253928868,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,dec,2019,heat,hold,Whitney,700.8281864121279,699.7950589556427,699.8483997754071,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,dec,2019,auto,auto,Las Vegas,684.2222222222222,739.5555555555555,689.5555555555555,0.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,dec,2019,heat,hold,Las Vegas,729.8292433537832,731.9907975460122,731.9882413087935,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,dec,2019,heat,hold,Las Vegas,688.8947368421052,690.0,690.0,30.0,True,False,True
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,dec,2019,auto,auto,Las Vegas,717.7444444444444,790.0,720.0,45.0,True,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,dec,2019,auto,hold,Las Vegas,722.0728155339806,791.0,716.9660194174758,45.0,True,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,dec,2019,auto,auto,Las Vegas,646.8097345132742,700.0309734513273,650.0309734513273,0.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,dec,2019,auto,hold,Las Vegas,667.4665668662675,720.0,670.0,0.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,dec,2019,auto,auto,Reno,682.1714559386974,767.236590038314,680.7586206896551,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,dec,2019,auto,hold,Reno,681.1747572815533,712.9352750809062,659.9954692556636,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,dec,2019,heat,hold,Reno,681.3935483870968,680.4903225806452,680.4903225806452,10.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,dec,2019,heat,auto,Henderson,657.1830808080807,661.8181818181819,661.8181818181819,30.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,dec,2019,heat,hold,Henderson,679.3604166666668,684.5,684.5,30.0,False,False,False
b81cedf73706ed6e1b1824c830a394bca568beb3,dec,2019,heat,auto,Las Vegas,736.0,731.1666666666665,729.0,20.0,True,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,dec,2019,auto,hold,Las Vegas,720.3610223642172,776.2432108626198,722.9592651757189,7.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,dec,2019,heat,hold,Las Vegas,747.6433121019109,750.0,750.0,7.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,dec,2019,heat,auto,Las Vegas,699.9583333333335,700.0,700.0,9.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,dec,2019,heat,hold,Las Vegas,704.5389888603256,702.2442159383032,702.2270779777208,9.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,dec,2019,heat,auto,Henderson,715.9772727272727,736.219696969697,715.9356060606059,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,dec,2019,heat,hold,Henderson,720.4171747967481,723.8770325203253,723.8587398373984,35.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,dec,2019,auto,auto,Henderson,680.3333333333334,800.0,691.5555555555555,0.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,dec,2019,auto,hold,Henderson,673.3214285714286,800.7857142857142,676.4285714285714,0.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,dec,2019,cool,hold,Las Vegas,661.8333333333334,675.0,675.0,5.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,dec,2019,heat,hold,Las Vegas,634.7666666666668,650.0,622.6363636363636,5.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,dec,2019,auto,auto,North Las Vegas,719.25,800.0,720.0,10.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,dec,2019,auto,hold,North Las Vegas,726.0363636363637,809.1181818181817,724.6181818181817,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,dec,2019,heat,auto,Las Vegas,689.2777777777777,728.5,693.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,dec,2019,heat,auto,Dayton,706.9545454545455,740.0,709.6363636363636,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,dec,2019,heat,hold,Dayton,694.0166666666668,699.6916666666667,698.9416666666667,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,dec,2019,heat,hold,South Reno,681.3978201634877,673.3651226158038,671.9754768392371,20.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,dec,2019,heat,hold,Las Vegas,744.8629829290207,745.561545372866,745.561545372866,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,dec,2019,heat,auto,Las Vegas,761.1951871657755,743.0374331550803,742.898395721925,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,dec,2019,heat,hold,Las Vegas,754.9705634987384,747.3675357443228,747.3675357443228,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,dec,2019,heat,auto,Las Vegas,710.5209380234506,789.9715242881073,709.9916247906198,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,dec,2019,heat,hold,Las Vegas,701.2435312024353,698.9954337899542,698.9954337899542,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,dec,2019,auto,hold,Las Vegas,695.3243243243244,751.2837837837837,695.3513513513514,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,dec,2019,auto,auto,Reno,684.1896551724138,796.0862068965519,665.3965517241379,10.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,dec,2019,heat,hold,Michael Way,719.6203155818539,721.2623274161735,721.2623274161735,30.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,dec,2019,heat,hold,North Las Vegas,704.814626714068,706.7546978161504,706.7034027425087,9.0,False,False,False
bdfe01fcbb4a914ce6bfffd02ae6dd05b2a67a63,dec,2019,heat,auto,Las Vegas,729.25,770.0,729.8333333333335,5.0,True,False,False
bdfe01fcbb4a914ce6bfffd02ae6dd05b2a67a63,dec,2019,heat,hold,Las Vegas,733.6833333333333,730.3888888888888,729.6888888888889,5.0,True,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,dec,2019,auto,auto,Las Vegas,708.9655172413792,760.2758620689655,710.2758620689655,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,dec,2019,auto,hold,Las Vegas,716.5438039037678,764.1216522923288,713.1211983658648,0.0,False,False,False
bf4d0ad7287b3e0c9e3db293d3b6b7a6a035bd24,dec,2019,auto,auto,Las Vegas,709.3166666666667,765.8333333333335,715.6833333333333,5.0,True,False,False
bf4d0ad7287b3e0c9e3db293d3b6b7a6a035bd24,dec,2019,auto,hold,Las Vegas,704.536312849162,760.6145251396648,710.4357541899442,5.0,True,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,dec,2019,auto,auto,North Las Vegas,750.6875,800.0,750.0,5.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,dec,2019,auto,hold,North Las Vegas,730.5,789.0833333333335,737.6666666666665,5.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,dec,2019,auto,auto,North Las Vegas,686.927927927928,770.7927927927929,680.0,9.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,dec,2019,auto,hold,North Las Vegas,683.0051282051282,739.7435897435898,676.6307692307693,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,dec,2019,auto,auto,Las Vegas,719.7142857142858,800.0,704.1071428571429,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,dec,2019,auto,hold,Las Vegas,723.5825471698113,799.25,721.6490566037736,9.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,dec,2019,heat,hold,Las Vegas,688.2777777777777,693.8888888888888,693.8888888888888,5.0,False,False,False
