Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a31d7019ceb694fe603f38cc703c13e8905805c0,jul,2019,auto,auto,Henderson,810.4281098546041,812.903069466882,706.1825525040387,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,jul,2019,auto,auto,Sparks,723.5555555555555,740.0,670.0,20.0,True,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,jul,2019,auto,hold,Sparks,725.1646090534979,741.4814814814815,632.9629629629628,20.0,True,False,False
a3ee7f274b496738303cd4efeb38fef0204c44b2,jul,2019,cool,auto,Henderson,768.7647058823529,760.0,760.0,30.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,jul,2019,auto,auto,Las Vegas,780.951871657754,780.0080213903743,730.0,47.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,jul,2019,auto,hold,Las Vegas,781.1453846153847,780.0307692307692,730.0,47.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,jul,2019,auto,auto,Las Vegas,760.891046386192,760.1499460625674,673.1920172599785,9.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,jul,2019,auto,hold,Las Vegas,752.6178115015974,749.9241214057507,670.8386581469647,9.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,jul,2019,cool,auto,Las Vegas,689.265306122449,680.4081632653061,680.4081632653061,25.0,True,False,True
a494192a803e38260f8ae4987caa2623c6f8f624,jul,2019,cool,hold,Las Vegas,765.0338184931506,747.7059075342465,736.9310787671233,25.0,True,False,True
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jul,2019,auto,auto,Henderson,739.7179487179487,740.0,670.0,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jul,2019,auto,hold,Henderson,742.4426737494466,745.0712704736609,670.0,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jul,2019,cool,auto,Henderson,797.375,800.0,790.0,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jul,2019,cool,hold,Henderson,824.4522417153996,826.027290448343,785.8576998050683,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jul,2019,cool,auto,Las Vegas,780.35,768.2,767.75,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jul,2019,cool,hold,Las Vegas,774.6021505376344,760.3333333333335,757.5510752688173,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jul,2019,cool,auto,Henderson,792.952380952381,798.0,672.0,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jul,2019,cool,hold,Henderson,786.8550724637681,785.9420289855072,785.3188405797101,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,jul,2019,auto,auto,Las Vegas,755.1421889616464,756.2581852198317,687.9139382600563,8.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jul,2019,cool,hold,Las Vegas,781.3600427350427,780.4415954415955,780.4415954415955,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jul,2019,auto,auto,Henderson,776.76,768.92,667.56,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jul,2019,auto,hold,Henderson,780.6525911708252,779.9520153550864,648.8675623800384,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jul,2019,cool,auto,Las Vegas,791.5503875968992,786.2868217054263,650.0,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jul,2019,cool,hold,Las Vegas,792.6666666666665,785.080459770115,781.1724137931035,15.0,False,False,False
a86d69a1c8c6804effe302a84bf7928d3d87d4d5,jul,2019,auto,auto,Reno,724.0,723.25,660.0,50.0,False,False,False
a86d69a1c8c6804effe302a84bf7928d3d87d4d5,jul,2019,auto,hold,Reno,722.7299363057326,723.9562632696392,641.7108280254778,50.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jul,2019,cool,auto,Las Vegas,783.4174757281552,779.1747572815533,779.1019417475728,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jul,2019,cool,hold,Las Vegas,773.9900662251656,773.5331125827814,773.5331125827814,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jul,2019,auto,auto,Sparks,711.8598130841121,728.6915887850467,670.1214953271027,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jul,2019,auto,hold,Sparks,727.8427947598253,733.2096069868995,645.0,95.0,True,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,jul,2019,cool,auto,Las Vegas,814.3333333333335,830.0,790.0,5.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,jul,2019,auto,auto,Las Vegas,782.8729508196723,798.9590163934427,693.7786885245903,40.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,jul,2019,cool,hold,Las Vegas,830.7083333333335,730.4166666666665,700.4166666666665,40.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jul,2019,auto,hold,Sparks,726.5652173913044,725.8695652173913,670.0,5.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,jul,2019,cool,auto,Las Vegas,782.2489626556016,777.7593360995851,777.7593360995851,19.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,jul,2019,cool,hold,Las Vegas,782.3837209302327,780.0,780.0,19.0,False,False,False
ac58ce300006b0e7af1b98c7c216f5a355eaa4c3,jul,2019,auto,auto,Las Vegas,776.4583333333335,760.9583333333335,710.3958333333335,55.0,True,False,False
ac58ce300006b0e7af1b98c7c216f5a355eaa4c3,jul,2019,cool,auto,Las Vegas,775.5,770.1666666666665,750.7083333333335,55.0,True,False,False
ace93ce18db861ff4c756b7388d837e47a806187,jul,2019,cool,auto,Henderson,800.6798245614035,800.9342105263157,786.390350877193,0.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,jul,2019,cool,hold,Henderson,797.983286908078,798.899721448468,787.0640668523677,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jul,2019,auto,auto,Las Vegas,750.3928571428571,750.0,700.0,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jul,2019,auto,hold,Las Vegas,755.3194444444445,755.0,695.0,0.0,False,False,False
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,jul,2019,cool,hold,Las Vegas,719.7745392198884,724.9279897128163,724.9142734676383,9.0,False,False,True
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2019,auto,auto,Sparks,745.9375,766.25,650.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2019,auto,hold,Sparks,760.6595238095238,786.3559523809523,650.0,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,jul,2019,cool,hold,Sparks,747.8571428571429,743.3265306122448,743.3265306122448,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,jul,2019,cool,hold,Las Vegas,772.7783882783882,777.4285714285713,777.4285714285713,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,jul,2019,auto,auto,Las Vegas,767.6,767.0,717.0,9.0,False,False,False
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,jul,2019,auto,hold,Las Vegas,719.3934426229507,720.672131147541,670.5901639344263,9.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jul,2019,cool,auto,Las Vegas,757.1188271604939,760.0,760.0,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jul,2019,cool,hold,Las Vegas,689.213653603034,689.1592920353983,688.7496839443743,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jul,2019,cool,auto,Las Vegas,759.8047210300431,755.7331902718169,755.6888412017167,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jul,2019,cool,hold,Las Vegas,776.1933701657457,773.878453038674,768.5009208103131,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jul,2019,auto,auto,Las Vegas,797.9860302677533,803.4004656577415,693.1909196740396,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jul,2019,auto,hold,Las Vegas,792.224203821656,796.1554140127388,692.9617834394903,35.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,jul,2019,cool,auto,Las Vegas,812.1141531322506,828.540139211137,726.877030162413,20.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,jul,2019,cool,hold,Las Vegas,726.0894941634241,720.2062256809337,720.0,20.0,False,False,False
b12c337feee451a95533a49c7738d80bbdbf41d1,jul,2019,cool,auto,Las Vegas,782.8631578947368,785.4526315789475,774.0315789473683,29.0,False,False,False
b12c337feee451a95533a49c7738d80bbdbf41d1,jul,2019,cool,hold,Las Vegas,785.9459459459459,787.7413127413128,784.6640926640927,29.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,jul,2019,auto,auto,Sparks,733.2361111111112,740.0,690.0,28.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,jul,2019,cool,auto,Las Vegas,761.0,760.0,759.0555555555555,0.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,jul,2019,cool,hold,Las Vegas,777.4347826086956,811.1739130434783,787.6086956521739,0.0,False,False,False
b285520a0cb442ccf77ce80db1c417e09e550c30,jul,2019,cool,hold,Minden,703.225,730.0,730.0,10.0,False,False,False
b298c7811b5abee4e9800cd96dedc0262f104523,jul,2019,cool,auto,Las Vegas,862.3928571428571,820.0,640.0,35.0,False,False,False
b2e3a6d7bf462ee809060c921e61d17affd9b4d7,jul,2019,auto,auto,Henderson,743.6594202898552,755.5398550724636,676.1521739130435,19.0,False,False,False
b2e3a6d7bf462ee809060c921e61d17affd9b4d7,jul,2019,auto,hold,Henderson,754.375,780.75,675.0,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,jul,2019,auto,auto,Las Vegas,787.2380952380953,786.1142857142858,676.0,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,jul,2019,auto,hold,Las Vegas,769.6785714285713,768.2142857142858,662.4642857142858,19.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jul,2019,auto,hold,Spring Valley,728.7564102564102,726.7051282051282,675.0,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jul,2019,cool,auto,Spring Valley,743.6511406844105,742.0475285171103,717.0152091254753,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jul,2019,cool,hold,Spring Valley,737.1688206785138,739.2544426494346,739.2544426494346,25.0,True,False,False
b4e29051a99c185ed5579002075682480b76fca5,jul,2019,cool,auto,Las Vegas,788.7936507936508,790.0,790.0,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,jul,2019,cool,hold,Las Vegas,780.0666666666667,790.0,790.0,0.0,False,False,False
b5425900d724a884e249b949974d9a6ade3f9f83,jul,2019,cool,hold,Las Vegas,740.0952380952382,742.9047619047618,740.3333333333335,39.0,True,False,True
b56eea13cae62dd6901ec3a537da8210f68eee11,jul,2019,cool,hold,North Las Vegas,765.0,770.2,749.5333333333333,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,jul,2019,auto,auto,Sparks,721.2068676716917,723.2663316582915,679.3467336683417,20.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,jul,2019,auto,hold,Sparks,722.5246422893483,730.6200317965024,670.0,20.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jul,2019,cool,auto,Whitney,708.024200913242,708.1328767123288,728.986301369863,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jul,2019,cool,hold,Whitney,708.3453846153847,707.1784615384614,707.1553846153847,0.0,False,False,False
b63df94c4ef19bfd76781f6793581553d31e8790,jul,2019,cool,auto,Las Vegas,772.1662995594713,771.6101321585902,771.6101321585902,0.0,False,False,True
b63df94c4ef19bfd76781f6793581553d31e8790,jul,2019,cool,hold,Las Vegas,770.4518272425249,769.6345514950166,769.6345514950166,0.0,False,False,True
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,jul,2019,auto,auto,Las Vegas,725.3333333333335,720.0,650.0,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,jul,2019,auto,hold,Las Vegas,725.6666666666665,720.0,650.0,0.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,jul,2019,cool,auto,Las Vegas,750.1943462897526,748.362190812721,720.3409893992932,39.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,jul,2019,cool,hold,Las Vegas,748.1399371069182,746.4386792452831,746.4386792452831,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,jul,2019,cool,auto,Las Vegas,758.8782051282051,759.6153846153846,758.4615384615386,30.0,True,False,True
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,jul,2019,cool,auto,Las Vegas,778.6914893617021,780.531914893617,778.1382978723404,10.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,jul,2019,cool,auto,Las Vegas,696.2133676092544,694.6452442159383,704.6632390745501,0.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,jul,2019,cool,hold,Las Vegas,686.3726474278544,683.9146800501882,683.9146800501882,0.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2019,auto,auto,Reno,722.3951149425287,723.0689655172414,664.169540229885,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2019,auto,hold,Reno,734.4615384615386,675.2912087912088,625.1153846153846,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2019,cool,auto,Reno,732.8148148148148,745.0,695.0,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2019,cool,hold,Reno,724.9842744817728,724.2223016440314,722.1779842744818,10.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,jul,2019,cool,hold,Las Vegas,755.2147435897435,755.3782051282051,755.3782051282051,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jul,2019,cool,auto,Henderson,772.6626506024097,791.3283132530121,781.5662650602409,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jul,2019,cool,hold,Henderson,775.6956313010081,790.309649543927,783.6015362457994,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jul,2019,cool,auto,Las Vegas,782.7666666666668,780.0,780.0,5.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jul,2019,cool,hold,Las Vegas,671.0083333333333,670.0,670.0,5.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,jul,2019,auto,auto,North Las Vegas,846.4444444444445,840.0,640.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jul,2019,auto,auto,Las Vegas,748.0,740.0,680.0,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jul,2019,auto,hold,Las Vegas,744.0234375,745.3125,680.0,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,jul,2019,cool,auto,South Reno,771.1538461538463,800.0,790.0,20.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,jul,2019,cool,hold,South Reno,771.9238156209987,795.6402048655569,784.387323943662,20.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,jul,2019,auto,hold,Las Vegas,721.8761371588522,721.0916724982504,660.0,0.0,True,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,jul,2019,cool,hold,Las Vegas,728.530303030303,727.1911421911421,727.1911421911421,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jul,2019,cool,auto,Las Vegas,734.9894736842107,733.578947368421,733.578947368421,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jul,2019,cool,hold,Las Vegas,724.8596037898362,721.8541487223657,721.7829457364343,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,jul,2019,cool,auto,Las Vegas,780.8803418803419,780.0,780.0,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,jul,2019,cool,hold,Las Vegas,776.9111922141119,776.0583941605838,776.0583941605838,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jul,2019,auto,auto,Las Vegas,745.2121212121212,740.0,690.0,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jul,2019,auto,hold,Las Vegas,875.047619047619,720.0,670.0,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jul,2019,cool,hold,Las Vegas,745.009900990099,743.0693069306931,742.960396039604,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,jul,2019,cool,auto,Reno,729.7916666666665,750.7916666666665,645.125,10.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,jul,2019,cool,hold,Reno,712.7142857142858,812.8571428571429,787.1428571428571,10.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,jul,2019,cool,auto,Michael Way,780.698445595855,780.0,767.0673575129532,30.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,jul,2019,cool,hold,Michael Way,780.6381766381767,780.0,780.0,30.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,jul,2019,cool,auto,North Las Vegas,793.1416309012875,800.0,790.0,9.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,jul,2019,cool,hold,North Las Vegas,750.05,758.775,758.7375,9.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jul,2019,cool,auto,Las Vegas,744.6487341772151,746.2658227848102,746.2658227848102,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jul,2019,cool,hold,Las Vegas,749.3223495702007,747.5639923591212,747.5639923591212,0.0,False,False,False
bea2354e27e71b4fabd89b6014c78703ebd62f77,jul,2019,cool,auto,Las Vegas,794.5843373493976,794.6987951807228,771.2048192771083,69.0,False,False,True
bea2354e27e71b4fabd89b6014c78703ebd62f77,jul,2019,cool,hold,Las Vegas,724.9520435967302,721.78310626703,721.7814713896457,69.0,False,False,True
bf4d0ad7287b3e0c9e3db293d3b6b7a6a035bd24,jul,2019,cool,hold,Las Vegas,740.5416666666665,739.8333333333335,700.25,5.0,True,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,jul,2019,cool,auto,North Las Vegas,790.5833333333335,800.0,790.0,9.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,jul,2019,cool,hold,North Las Vegas,757.3353658536586,760.0,760.0,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,jul,2019,cool,auto,Las Vegas,756.8736842105262,758.663157894737,758.663157894737,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,jul,2019,cool,hold,Las Vegas,757.5290037831021,758.1361916771752,757.8795712484238,9.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jul,2019,cool,auto,Las Vegas,789.8923076923078,789.0637362637362,782.8043956043956,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jul,2019,cool,hold,Las Vegas,774.6893687707642,771.3459302325581,761.9642857142858,29.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,jul,2019,cool,auto,Henderson,810.2264957264958,820.0,740.0,30.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,jul,2019,cool,hold,Henderson,768.4703832752613,773.8048780487803,773.8048780487803,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,jul,2019,auto,auto,Las Vegas,821.5444839857653,820.0818505338077,650.0,20.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,jul,2019,auto,hold,Las Vegas,811.3566634707574,812.1514860977948,650.0,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,jul,2019,cool,auto,South Reno,750.4426229508197,746.2295081967212,745.7704918032788,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,jul,2019,cool,hold,South Reno,750.3478260869565,761.5072463768116,756.5942028985507,20.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,jul,2019,cool,auto,Las Vegas,767.1818181818181,799.6363636363636,695.6363636363636,40.0,False,False,True
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,jul,2019,cool,hold,Las Vegas,792.5629921259842,791.496062992126,783.5433070866143,40.0,False,False,True
c33bb0aac04a17b1e917ebc59bccf388cfc33941,jul,2019,cool,auto,Sparks,680.4240963855423,673.7590361445782,673.7590361445782,80.0,False,False,False
c33bb0aac04a17b1e917ebc59bccf388cfc33941,jul,2019,cool,hold,Sparks,694.6410256410257,693.4512820512822,693.4512820512822,80.0,False,False,False
c3d8dac1522361c1336f05e3d6f3be4d0e2be449,jul,2019,auto,auto,Reno,738.9651162790698,742.7906976744188,690.0,0.0,False,False,False
c3d8dac1522361c1336f05e3d6f3be4d0e2be449,jul,2019,auto,hold,Reno,738.04,740.2266666666667,691.2,0.0,False,False,False
c3d8dac1522361c1336f05e3d6f3be4d0e2be449,jul,2019,cool,hold,Reno,750.0,717.3333333333335,717.3333333333335,0.0,False,False,False
c3f57139013fad5edd4d173559568f4c9e8ad4a7,jul,2019,cool,hold,Las vegas,787.0995283018867,788.1698113207547,788.1698113207547,5.0,True,False,True
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,jul,2019,cool,auto,North Las Vegas,763.1222222222223,759.3722222222223,757.4722222222223,10.0,False,False,False
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,jul,2019,cool,hold,North Las Vegas,762.4725738396625,764.6582278481012,762.4894514767932,10.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jul,2019,auto,auto,Las Vegas,699.0246913580247,692.8641975308642,642.0864197530864,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jul,2019,auto,hold,Las Vegas,714.3478260869565,696.7391304347825,645.6521739130435,5.0,False,False,False
