Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dbb8d190e16bf513ba90101722468440015952c8,feb,2019,auto,hold,Las Vegas,701.3675213675214,758.1196581196581,702.9059829059828,15.0,False,False,False
dbc7dfc2fa8629e35d559cfed06a29e458a77003,feb,2019,auto,hold,Las Vegas,697.4295454545454,779.980303030303,698.7893939393939,5.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,feb,2019,auto,hold,Las Vegas,666.2896379525592,830.0,639.1011235955058,7.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,feb,2019,heat,auto,Las Vegas,733.6,737.2,728.8,5.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,feb,2019,heat,hold,Las Vegas,721.8205128205127,729.1538461538463,727.9230769230769,5.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,feb,2019,auto,hold,Las Vegas,687.1216216216218,780.1351351351352,689.3783783783783,20.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,feb,2019,heat,hold,Las Vegas,717.1666666666665,720.0,720.0,5.0,False,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,feb,2019,heat,auto,Henderson,664.6209150326797,660.5555555555555,660.5555555555555,0.0,True,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,feb,2019,heat,hold,Henderson,672.4444444444445,668.1428571428571,668.1428571428571,0.0,True,False,False
de57bb8439f301514b4ec8913084a903a4207c20,feb,2019,heat,auto,North Las Vegas,702.8086734693878,686.1607142857142,686.1607142857142,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,feb,2019,heat,hold,North Las Vegas,691.4801699716714,675.9206798866854,675.9206798866854,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,feb,2019,auto,hold,Reno,676.25,820.0,680.0,20.0,False,False,False
df87cca6fd35d64ad98118f338f09012817ba1b7,feb,2019,heat,hold,Incline Village,696.0,700.0,700.0,40.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,feb,2019,heat,auto,Las Vegas,733.2857142857142,740.0,740.0,17.0,False,False,False
e042e3669ee610c4e86c01a7863f851277f792f8,feb,2019,heat,auto,Sheep Mountain,743.8461538461537,749.5384615384614,710.0,5.0,False,False,False
e042e3669ee610c4e86c01a7863f851277f792f8,feb,2019,heat,hold,Sheep Mountain,736.1193181818181,732.6761363636364,732.5909090909091,5.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,feb,2019,heat,auto,Las Vegas,722.7743902439024,726.2286585365854,726.2286585365854,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,feb,2019,heat,hold,Las Vegas,721.4917647058824,723.68,723.6011764705883,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,feb,2019,auto,hold,Reno,712.6862559241707,812.3270142180095,714.4625592417061,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,feb,2019,heat,auto,Henderson,714.4322344322344,715.2380952380953,716.190476190476,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,feb,2019,heat,hold,Henderson,718.9859620148637,719.293146160198,719.293146160198,20.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,feb,2019,auto,auto,Las Vegas,687.2,765.0,650.0,20.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,feb,2019,auto,auto,Henderson,677.0666666666667,781.2,674.4,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,feb,2019,auto,hold,Henderson,677.4545454545455,787.0454545454545,664.7012987012987,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,feb,2019,heat,auto,Minden,673.6325301204819,676.2072289156628,676.2072289156628,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,feb,2019,heat,hold,Minden,673.6836027713625,675.9815242494226,675.9815242494226,20.0,False,False,False
e18718ff0e5b1c9dd48110410125ae3bf1a3602f,feb,2019,heat,hold,Las Vegas,700.5333333333333,650.0,645.0,0.0,True,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,feb,2019,auto,hold,Henderson,647.6781609195402,780.0,640.9683908045978,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,feb,2019,heat,auto,Las Vegas,723.9907300115875,726.5816917728853,726.5816917728853,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,feb,2019,heat,hold,Las Vegas,711.3249097472923,714.2418772563177,714.2418772563177,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,feb,2019,heat,auto,Sparks,673.4166666666666,676.2222222222222,669.875,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,feb,2019,heat,hold,Sparks,676.913986013986,673.1727272727272,673.1727272727272,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,feb,2019,heat,auto,Las Vegas,681.71,690.22,679.77,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,feb,2019,auto,hold,Las Vegas,694.8877551020407,754.6938775510204,704.6938775510204,30.0,False,False,True
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,feb,2019,heat,hold,Las Vegas,695.2525366403607,700.6448703494926,700.5851183765503,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,feb,2019,heat,auto,Reno,710.0,700.0,700.0,15.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,feb,2019,auto,auto,Henderson,698.5833333333335,770.0,700.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,feb,2019,auto,hold,Henderson,719.4444444444445,800.0,720.5714285714287,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,feb,2019,auto,hold,North Las Vegas,666.9452449567723,709.1498559077811,659.149855907781,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,feb,2019,heat,auto,Las Vegas,698.5,660.0,660.0,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,feb,2019,heat,hold,Las Vegas,669.0426829268292,659.5426829268292,659.5426829268292,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,feb,2019,heat,hold,Las Vegas,712.8905704307333,710.093131548312,709.9755529685681,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,feb,2019,heat,hold,Las Vegas,683.3488533703961,680.7588603196664,680.7588603196664,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,feb,2019,heat,auto,North Las Vegas,709.3636363636364,710.0,710.0,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,feb,2019,heat,hold,North Las Vegas,687.5495314591701,700.0,688.2744310575637,10.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,feb,2019,auto,hold,Pahrump,681.15,756.0,677.65,20.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,feb,2019,heat,auto,Pahrump,698.45,698.175,696.9,20.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,feb,2019,heat,hold,Pahrump,688.1666666666665,680.0,680.0,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,feb,2019,heat,auto,Las Vegas,709.2456140350878,715.3947368421052,715.359649122807,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,feb,2019,heat,hold,Las Vegas,702.2766439909298,711.1201814058957,711.0997732426304,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,feb,2019,auto,auto,Reno,687.4102564102565,780.0,670.0,0.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,feb,2019,auto,hold,Reno,675.7741935483872,785.8064516129033,671.7741935483872,0.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,feb,2019,heat,hold,Henderson,735.3636363636364,727.1298701298701,727.1298701298701,0.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,feb,2019,heat,hold,Sparks,688.9047619047618,722.4761904761905,720.047619047619,15.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,feb,2019,auto,hold,North Las Vegas,707.0592592592592,766.3097643097642,704.026936026936,0.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,feb,2019,auto,hold,Las Vegas,684.8301886792452,739.6037735849058,687.0377358490566,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,feb,2019,heat,auto,Henderson,690.4774774774776,680.7207207207208,680.0,0.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,feb,2019,heat,auto,Las Vegas,693.3665338645418,813.5219123505976,650.5577689243028,20.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,feb,2019,heat,hold,Las Vegas,739.5232558139536,712.8720930232557,707.9883720930233,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,feb,2019,heat,auto,Henderson,716.0305810397554,712.2048929663608,705.1406727828746,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,feb,2019,heat,hold,Henderson,715.2,716.5333333333333,716.5333333333333,0.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,feb,2019,auto,hold,North Las Vegas,742.1639344262295,798.0327868852459,748.0327868852459,15.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2019,heat,auto,Las Vegas,772.8706293706292,785.3146853146852,773.2272727272727,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2019,heat,hold,Las Vegas,780.5187376725838,783.0927021696252,783.0631163708085,67.0,False,False,False
f1546ead133c19aadea09032cf5c9dc66c853bca,feb,2019,auto,auto,Las Vegas,702.6468253968254,760.0,675.2579365079365,5.0,False,False,False
f1546ead133c19aadea09032cf5c9dc66c853bca,feb,2019,auto,hold,Las Vegas,680.6372239747634,775.0,675.0,5.0,False,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,feb,2019,heat,hold,Las Vegas,699.7179487179487,705.0769230769231,703.025641025641,5.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,feb,2019,auto,auto,North Las Vegas,717.1578947368422,770.0,716.6842105263157,15.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,feb,2019,heat,hold,Las Vegas,723.8015151515152,722.4212121212122,722.4212121212122,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,feb,2019,auto,auto,Las Vegas,679.1729032258063,749.2554838709677,671.4038709677418,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,feb,2019,auto,hold,Las Vegas,685.1964285714286,793.75,674.8214285714286,20.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,feb,2019,auto,auto,Henderson,626.320987654321,800.0200617283949,632.7361111111112,60.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,feb,2019,auto,hold,Henderson,628.8012958963283,818.0345572354213,629.8272138228941,60.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,feb,2019,heat,auto,Las Vegas,716.5,770.0,690.0,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,feb,2019,heat,hold,Las Vegas,730.1489361702127,734.7234042553191,733.8297872340427,10.0,True,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,feb,2019,auto,hold,Las Vegas,699.7184789859907,780.0,700.0,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,feb,2019,heat,hold,Carson City,693.1768826619965,693.5726795096323,693.5726795096323,20.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,feb,2019,auto,hold,Reno,695.6935483870967,760.0,696.4032258064516,0.0,False,False,False
f7cc5b53d1e9523d9763cf6d61f5f2d6b4ac2d8b,feb,2019,auto,hold,Las Vegas,705.9032258064516,770.0,706.4516129032259,20.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,feb,2019,heat,hold,Winnemucca,728.2,732.5,730.5,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,feb,2019,heat,auto,Las Vegas,650.1339285714286,650.0,650.0,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,feb,2019,heat,hold,Las Vegas,654.2269736842105,650.0,650.0,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,feb,2019,heat,auto,Reno,688.5795454545455,723.6704545454545,682.7840909090909,38.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,feb,2019,heat,hold,Reno,661.0,712.0,658.0,38.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2019,auto,hold,Las Vegas,719.6736111111112,786.1805555555555,714.4027777777777,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2019,heat,auto,Las Vegas,713.6583333333333,715.6666666666665,715.6666666666665,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2019,heat,hold,Las Vegas,721.2304648862512,719.7566765578637,719.7566765578637,0.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,feb,2019,heat,hold,Las Vegas,741.3636363636364,670.0,670.0,20.0,False,False,False
00007f75565dc03f82d4bb9f18a61421abe7475e,feb,2020,auto,hold,Henderson,702.3835616438356,780.5342465753424,721.917808219178,30.0,True,False,True
00186e8f440fc6a047e4002c8f3a7bdfb2396f37,feb,2020,heat,auto,North Las Vegas,725.9831349206349,730.0,730.0,9.0,True,False,False
00344f7902f07e49b84a3135e34648206bad5720,feb,2020,heat,auto,Henderson,687.1428571428571,711.4285714285713,711.4285714285713,5.0,False,False,False
00344f7902f07e49b84a3135e34648206bad5720,feb,2020,heat,hold,Henderson,705.4409448818898,720.0629921259842,714.9448818897638,5.0,False,False,False
003cca1f55084502a02f0e079f699fcf517f7b6e,feb,2020,heat,auto,Las Vegas,688.8028404344194,690.1545530492898,690.1545530492898,0.0,False,False,False
0054aa03cf80d7dfd5d090258433aa964fff9230,feb,2020,auto,auto,Las Vegas,679.9853896103897,792.4456168831167,674.4423701298701,20.0,False,False,False
01264b4a7f47f182e0d8221f20b856025b6da4e1,feb,2020,heat,auto,Northwest,645.9318181818181,750.0,650.0,10.0,True,False,False
022456732f5463c03d6d153e8b0e44e3aa05ff84,feb,2020,heat,hold,Las Vegas,711.7333333333332,711.4,707.2,9.0,False,False,False
02e2b13baeec68c1918d4c063be4e4a5876db752,feb,2020,heat,auto,Las Vegas,698.2866520787745,700.7943107221007,700.6892778993436,9.0,True,False,False
02e2b13baeec68c1918d4c063be4e4a5876db752,feb,2020,heat,hold,Las Vegas,704.1623931623932,711.5213675213677,711.4188034188036,9.0,True,False,False
03281f96d7bc79c00c1de7e4fdc42156fea756ef,feb,2020,heat,hold,Las Vegas,700.9329411764705,700.5835294117646,699.3752941176471,0.0,False,False,False
03554eff92f6007aaa1908c40bb7d336d628465b,feb,2020,heat,hold,Henderson,664.9775280898876,770.5280898876406,768.4606741573033,0.0,True,False,False
03bb0a009948fe046173fd3f4755dfb5da3e1d78,feb,2020,heat,hold,Henderson,662.2189317821259,658.1269169751454,649.0502379693284,0.0,False,False,False
03c4808eb7ae578131e106fcfa6f9d170986131d,feb,2020,heat,auto,Reno,706.5833333333335,780.0,680.0,20.0,False,False,False
03c4808eb7ae578131e106fcfa6f9d170986131d,feb,2020,heat,hold,Reno,709.1538461538463,681.5384615384615,677.8461538461537,20.0,False,False,False
042f5947e333bcef9f3da9060037b643773742d3,feb,2020,heat,hold,Las Vegas,658.0756802721088,660.0,660.0,10.0,False,False,False
04b1ae17e0c7b17b47954cb74276b98585d62118,feb,2020,heat,auto,North Las Vegas,732.4,800.0,739.6,0.0,False,False,False
04b1ae17e0c7b17b47954cb74276b98585d62118,feb,2020,heat,hold,North Las Vegas,725.9708029197079,728.317518248175,727.8065693430658,0.0,False,False,False
04cf6834cbdac5b75e81417b4435b029fecca321,feb,2020,auto,auto,Henderson,695.4042553191489,780.0,680.0,0.0,False,False,False
04cf6834cbdac5b75e81417b4435b029fecca321,feb,2020,auto,hold,Henderson,690.5833333333335,777.4166666666665,650.4166666666666,0.0,False,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,feb,2020,heat,auto,Las Vegas,685.1951871657756,755.596256684492,661.6078431372549,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,feb,2020,heat,hold,Las Vegas,706.3333333333335,723.6666666666665,711.6666666666665,20.0,True,False,False
050eec041a28f13ef33a14346663390eb65e4cfc,feb,2020,heat,auto,Las Vegas,756.0,750.3333333333335,749.3333333333335,20.0,True,False,False
050eec041a28f13ef33a14346663390eb65e4cfc,feb,2020,heat,hold,Las Vegas,762.456,746.16,740.888,20.0,True,False,False
05590e67afd3c6852501be7f5b003d4792f1dc8f,feb,2020,heat,auto,Las Vegas,718.5129533678756,719.9844559585492,719.9844559585492,10.0,False,False,False
05590e67afd3c6852501be7f5b003d4792f1dc8f,feb,2020,heat,hold,Las Vegas,706.3450549450549,700.0098901098902,700.0098901098902,10.0,False,False,False
05cc7c1a9e30b3d3a76aaf646979b38b069b84b3,feb,2020,heat,hold,Las Vegas,683.0,750.0,750.0,19.0,True,False,False
06d37f18278eb1ccd292de9a13bee885c25d8654,feb,2020,auto,auto,Las Vegas,716.84,781.6,721.16,9.0,False,False,False
06d37f18278eb1ccd292de9a13bee885c25d8654,feb,2020,auto,hold,Las Vegas,722.0067114093961,786.9060402684564,730.8724832214764,9.0,False,False,False
07239af93a1498db6d6961755eaad0cbc8613f18,feb,2020,heat,hold,Centennial Hills,716.2108194112967,719.0,719.0,0.0,False,False,False
075f477229d1eaa837227625aba3aada3ec2a44d,feb,2020,heat,auto,Las Vegas,697.4583333333335,702.3541666666665,698.3958333333335,0.0,False,False,False
075f477229d1eaa837227625aba3aada3ec2a44d,feb,2020,heat,hold,Las Vegas,704.1333333333333,704.05,698.55,0.0,False,False,False
07be8f8ee352115d18d6bd679896a5f7d352a087,feb,2020,heat,auto,Las Vegas,698.1666666666665,709.5,688.5,0.0,False,False,True
07be8f8ee352115d18d6bd679896a5f7d352a087,feb,2020,heat,hold,Las Vegas,699.6666666666665,721.8333333333335,706.6666666666665,0.0,False,False,True
0818ae86c364cc9ee649f153097d31967d7553b8,feb,2020,auto,auto,Dayton,715.3333333333335,760.968992248062,710.968992248062,0.0,False,False,False
0818ae86c364cc9ee649f153097d31967d7553b8,feb,2020,auto,hold,Dayton,712.3904109589041,766.5753424657535,713.7739726027397,0.0,False,False,False
0855b13837710f3a41bcffbca2590181e6f7d500,feb,2020,heat,auto,Las Vegas,695.3080808080807,702.1313131313133,699.9797979797979,25.0,False,False,False
0855b13837710f3a41bcffbca2590181e6f7d500,feb,2020,heat,hold,Las Vegas,687.8636363636364,690.0,690.0,25.0,False,False,False
0862b44fe48aa2cd6d34071cfe8c1ed7c72976b3,feb,2020,auto,hold,Las Vegas,717.0683760683762,800.0,718.7749287749288,9.0,False,False,False
0863ef6ce947e08f7adba47a3cfc33dd7f169808,feb,2020,heat,hold,Las Vegas,736.0,740.0,740.0,0.0,False,False,False
08ccffe6f059311f8f073a6afc2596e326d956d9,feb,2020,heat,hold,Las Vegas,728.0357142857142,706.5714285714287,704.0,10.0,False,False,False
09b391f541c2e7c271fe58ade17b32520201fc3d,feb,2020,heat,auto,Sparks,687.05,686.75,683.25,0.0,False,False,False
09b391f541c2e7c271fe58ade17b32520201fc3d,feb,2020,heat,hold,Sparks,684.1082089552239,673.7425373134329,671.4365671641791,0.0,False,False,False
0a024b0c92a12c3c22bc72b3e1e9545b3b140779,feb,2020,heat,auto,Las Vegas,690.7947598253276,689.3013100436681,689.3013100436681,19.0,False,False,False
0a024b0c92a12c3c22bc72b3e1e9545b3b140779,feb,2020,heat,hold,Las Vegas,695.1836734693878,690.3768707482992,690.3768707482992,19.0,False,False,False
0a07eb67eaf6bcbb974085ec3cf7d8893a192115,feb,2020,auto,hold,Las Vegas,706.4634146341464,761.8815331010452,711.8815331010452,15.0,False,False,False
0aaeb38a7adaa805164b3c80f741ece234111b57,feb,2020,auto,hold,Las Vegas,670.25,760.0,660.9,0.0,False,False,False
0ad1bc03c7694dd64f55672a75987aeb88f9ee43,feb,2020,heat,hold,Reno,688.0984848484848,690.7245670995671,690.7245670995671,0.0,False,False,False
0b7e241dfca6a369f5308baab5cb91951df3d5af,feb,2020,auto,hold,North Las Vegas,694.3333333333335,809.2222222222223,700.0,15.0,False,False,False
0bc57fb3652b7aeae44165592760996a7a4fbd4f,feb,2020,heat,auto,Las Vegas,636.75,650.0,630.0,0.0,False,False,False
0c03e30f003fa1a6feb05fdb1fccade942857d97,feb,2020,heat,auto,Las Vegas,652.6854460093897,656.9366197183099,648.8356807511738,9.0,False,False,False
0c03e30f003fa1a6feb05fdb1fccade942857d97,feb,2020,heat,hold,Las Vegas,671.6477987421382,680.4528301886793,675.1320754716983,9.0,False,False,False
0c8e8df348505fae67e4ee70fd7b4bbb6bb2236d,feb,2020,cool,auto,Las Vegas,645.96,736.4,684.8,10.0,False,False,False
0c8e8df348505fae67e4ee70fd7b4bbb6bb2236d,feb,2020,cool,hold,Las Vegas,635.3472222222222,700.0,700.0,10.0,False,False,False
0c8e8df348505fae67e4ee70fd7b4bbb6bb2236d,feb,2020,heat,auto,Las Vegas,682.1574074074074,740.0,670.0,10.0,False,False,False
0c8e8df348505fae67e4ee70fd7b4bbb6bb2236d,feb,2020,heat,hold,Las Vegas,686.6370558375635,729.2385786802031,678.4416243654822,10.0,False,False,False
0d344d8e8082dcc785dd91643d9314970b644324,feb,2020,heat,hold,Las Vegas,673.1591058514135,669.5529257067718,666.388560157791,19.0,False,False,False
0d3a60c7c068e35eab49678602081eadd7f2cd3f,feb,2020,auto,hold,North Las Vegas,750.75,780.0,690.0,0.0,False,False,False
0d3a60c7c068e35eab49678602081eadd7f2cd3f,feb,2020,heat,hold,North Las Vegas,754.5508982035929,754.9760479041918,754.9461077844312,0.0,False,False,False
0d8535c7fc686c6d0ec2467052a6d6355f77c86b,feb,2020,cool,auto,North Las Vegas,783.0,785.0,790.0,0.0,False,False,False
0d8535c7fc686c6d0ec2467052a6d6355f77c86b,feb,2020,heat,auto,North Las Vegas,776.3680227057712,783.2970671712393,779.1816461684011,0.0,False,False,False
0d8535c7fc686c6d0ec2467052a6d6355f77c86b,feb,2020,heat,hold,North Las Vegas,774.9524861878454,777.6795580110498,777.6795580110498,0.0,False,False,False
0d90869594cd01d633482b8f7bc8f6e55cf5027b,feb,2020,heat,hold,Las vegas,714.6502976190477,714.4047619047618,714.4047619047618,5.0,True,False,True
