Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
075f477229d1eaa837227625aba3aada3ec2a44d,jun,2020,cool,hold,Las Vegas,757.78125,766.3020833333335,766.3020833333335,0.0,False,False,False
07be8f8ee352115d18d6bd679896a5f7d352a087,jun,2020,cool,hold,Las Vegas,745.311475409836,746.3934426229507,746.3934426229507,0.0,False,False,True
0818ae86c364cc9ee649f153097d31967d7553b8,jun,2020,auto,auto,Dayton,788.011320754717,804.6037735849058,611.4716981132076,0.0,False,False,False
0818ae86c364cc9ee649f153097d31967d7553b8,jun,2020,auto,hold,Dayton,696.1684210526316,732.9368421052632,679.9157894736842,0.0,False,False,False
0855b13837710f3a41bcffbca2590181e6f7d500,jun,2020,cool,auto,Las Vegas,760.4495967741935,769.2177419354839,768.2318548387095,25.0,False,False,False
0855b13837710f3a41bcffbca2590181e6f7d500,jun,2020,cool,hold,Las Vegas,766.1581632653061,769.8163265306122,769.204081632653,25.0,False,False,False
0862b44fe48aa2cd6d34071cfe8c1ed7c72976b3,jun,2020,auto,auto,Las Vegas,755.6794871794873,752.3076923076923,690.0,9.0,False,False,False
0862b44fe48aa2cd6d34071cfe8c1ed7c72976b3,jun,2020,auto,hold,Las Vegas,742.3099017384732,740.0,690.0,9.0,False,False,False
0863ef6ce947e08f7adba47a3cfc33dd7f169808,jun,2020,cool,hold,Las Vegas,763.3432835820895,760.1492537313433,759.4179104477612,0.0,False,False,False
08ccffe6f059311f8f073a6afc2596e326d956d9,jun,2020,cool,auto,Las Vegas,758.8181818181819,758.7272727272727,756.3636363636364,10.0,False,False,False
08ccffe6f059311f8f073a6afc2596e326d956d9,jun,2020,cool,hold,Las Vegas,761.7801724137931,759.7586206896551,759.5,10.0,False,False,False
09b391f541c2e7c271fe58ade17b32520201fc3d,jun,2020,cool,auto,Sparks,703.225,746.25,760.0,0.0,False,False,False
09b391f541c2e7c271fe58ade17b32520201fc3d,jun,2020,cool,hold,Sparks,708.179347826087,746.6847826086956,746.695652173913,0.0,False,False,False
0a024b0c92a12c3c22bc72b3e1e9545b3b140779,jun,2020,cool,auto,Las Vegas,787.9275862068965,789.9862068965518,789.9620689655172,19.0,False,False,False
0a024b0c92a12c3c22bc72b3e1e9545b3b140779,jun,2020,cool,hold,Las Vegas,778.4731246308328,769.8883638511518,769.8883638511518,19.0,False,False,False
0aaeb38a7adaa805164b3c80f741ece234111b57,jun,2020,auto,auto,Las Vegas,773.5245535714287,776.6473214285713,699.453125,0.0,False,False,False
0aaeb38a7adaa805164b3c80f741ece234111b57,jun,2020,auto,hold,Las Vegas,756.702479338843,752.6997245179064,689.297520661157,0.0,False,False,False
0ad1bc03c7694dd64f55672a75987aeb88f9ee43,jun,2020,auto,auto,Reno,739.3684210526317,807.3684210526317,645.0,0.0,False,False,False
0ad1bc03c7694dd64f55672a75987aeb88f9ee43,jun,2020,auto,hold,Reno,746.0536240424278,805.5527401296407,645.0,0.0,False,False,False
0ad1bc03c7694dd64f55672a75987aeb88f9ee43,jun,2020,heat,hold,Reno,751.1698717948718,650.0,650.0,0.0,False,False,False
0b7e241dfca6a369f5308baab5cb91951df3d5af,jun,2020,auto,auto,North Las Vegas,767.6018099547513,772.0144796380092,698.5194570135747,15.0,False,False,False
0b7e241dfca6a369f5308baab5cb91951df3d5af,jun,2020,auto,hold,North Las Vegas,757.6150943396226,749.4301886792452,697.6905660377357,15.0,False,False,False
0bc57fb3652b7aeae44165592760996a7a4fbd4f,jun,2020,cool,auto,Las Vegas,790.1971014492754,789.0376811594203,787.6289855072464,0.0,False,False,False
0bc57fb3652b7aeae44165592760996a7a4fbd4f,jun,2020,cool,hold,Las Vegas,796.3133903133902,798.6267806267807,788.6324786324786,0.0,False,False,False
0c03e30f003fa1a6feb05fdb1fccade942857d97,jun,2020,cool,hold,Las Vegas,780.0326855123676,780.0848056537102,779.7667844522969,9.0,False,False,False
0c8e8df348505fae67e4ee70fd7b4bbb6bb2236d,jun,2020,cool,auto,Las Vegas,770.9150579150578,768.3305984555984,768.3175675675676,10.0,False,False,False
0c8e8df348505fae67e4ee70fd7b4bbb6bb2236d,jun,2020,cool,hold,Las Vegas,778.7490494296577,776.9771863117869,776.9771863117869,10.0,False,False,False
0cafdf435d40f9b376afe9eb30c2c6098f2430a3,jun,2020,cool,auto,Mesquite,769.5625,770.0,710.0,10.0,True,False,True
0cafdf435d40f9b376afe9eb30c2c6098f2430a3,jun,2020,cool,hold,Mesquite,785.2195121951221,799.7560975609756,730.0,10.0,True,False,True
0cf4dce5c4370983540d0ed19e9bc6f6759dfe18,jun,2020,auto,auto,Henderson,752.5555555555555,742.0,690.0,27.0,False,False,False
0cf4dce5c4370983540d0ed19e9bc6f6759dfe18,jun,2020,auto,hold,Henderson,751.2777777777777,752.2222222222223,690.0,27.0,False,False,False
0d344d8e8082dcc785dd91643d9314970b644324,jun,2020,cool,hold,Las Vegas,744.484147386461,784.1212510711224,771.9982862039418,19.0,False,False,False
0d3a60c7c068e35eab49678602081eadd7f2cd3f,jun,2020,cool,hold,North Las Vegas,778.644539614561,777.9888650963597,777.9297644539613,0.0,False,False,False
0d8535c7fc686c6d0ec2467052a6d6355f77c86b,jun,2020,cool,auto,North Las Vegas,771.1309973045823,768.8253369272238,755.2404312668463,0.0,False,False,False
0d8535c7fc686c6d0ec2467052a6d6355f77c86b,jun,2020,cool,hold,North Las Vegas,766.057057057057,766.4054054054054,766.3963963963963,0.0,False,False,False
0d90869594cd01d633482b8f7bc8f6e55cf5027b,jun,2020,cool,hold,Las vegas,734.8046272493573,733.1679520137103,733.1679520137103,5.0,True,False,True
0da75384347872cd9de236a0840ac09fdb42a064,jun,2020,cool,auto,Las Vegas,769.5445544554456,780.0,708.6435643564357,10.0,False,False,False
0da75384347872cd9de236a0840ac09fdb42a064,jun,2020,cool,hold,Las Vegas,757.1494252873563,760.0689655172414,708.8620689655173,10.0,False,False,False
0ec44a7ce345139e911f0d882a6a59ec39f9cc3c,jun,2020,auto,auto,Las Vegas,751.2115384615386,751.099358974359,640.0,0.0,False,False,False
0ec44a7ce345139e911f0d882a6a59ec39f9cc3c,jun,2020,auto,hold,Las Vegas,748.8909710391823,750.9659284497444,657.8875638841567,0.0,False,False,False
0edf7dbc1676ad81c21cedbd31320226e2da4043,jun,2020,auto,auto,Reno,687.875,740.0,680.0,30.0,True,False,False
0edf7dbc1676ad81c21cedbd31320226e2da4043,jun,2020,auto,hold,Reno,656.6666666666666,740.0,724.6666666666665,30.0,True,False,False
0edf7dbc1676ad81c21cedbd31320226e2da4043,jun,2020,cool,auto,Reno,732.7055555555555,742.0,742.0,30.0,True,False,False
0edf7dbc1676ad81c21cedbd31320226e2da4043,jun,2020,cool,hold,Reno,649.3,740.0,740.0,30.0,True,False,False
0f0ff099e5292d53d5547d0af95203b4015df5ee,jun,2020,cool,auto,Las Vegas,743.6153846153846,740.9230769230769,738.6153846153846,10.0,False,False,False
0f0ff099e5292d53d5547d0af95203b4015df5ee,jun,2020,cool,hold,Las Vegas,781.3,780.025,767.6416666666668,10.0,False,False,False
0f6194e8ffc61fd535ced94c309461a6343eebaa,jun,2020,auto,hold,Las Vegas,758.8203556100552,759.4132434089515,680.6578786020847,9.0,False,False,False
0f6194e8ffc61fd535ced94c309461a6343eebaa,jun,2020,cool,hold,Las Vegas,748.7358229598892,756.7468879668048,756.7468879668048,9.0,False,False,False
0f74ccbebb3fd9669b22b07570802f9866451983,jun,2020,cool,auto,Henderson,725.3908188585608,720.0558312655087,670.0334987593053,30.0,True,False,True
0f8b6905f7c2ebc6f1235c834d77bcc1b8d18862,jun,2020,auto,auto,Sparks,728.5207100591716,723.6331360946747,664.6390532544377,37.0,False,False,False
0f98aa9a3f0e4a9ed09a2fe671a5712185697299,jun,2020,cool,auto,Las Vegas,755.8076923076923,761.1730769230769,761.1730769230769,0.0,False,False,False
0f98aa9a3f0e4a9ed09a2fe671a5712185697299,jun,2020,cool,hold,Las Vegas,743.4705882352941,742.7254901960785,742.7254901960785,0.0,False,False,False
0fe6c2f688fdfd247752f6917e26f96f79ab0981,jun,2020,cool,auto,Las Vegas,708.1176470588235,700.0,650.0,29.0,False,False,False
0fe6c2f688fdfd247752f6917e26f96f79ab0981,jun,2020,cool,hold,Las Vegas,721.9069767441861,714.6511627906976,714.6511627906976,29.0,False,False,False
104f00438053cad158448357046c182766e30808,jun,2020,auto,hold,Reno,739.7138047138047,752.2323232323233,676.0942760942761,0.0,False,False,False
11aa801293eac2a1dfabf780b029d17d59457b20,jun,2020,cool,hold,Las Vegas,786.7552941176469,793.3552941176471,790.0,0.0,False,False,False
11c1b117a7a86c15b2f1af14e7683156d2dd6034,jun,2020,cool,auto,Las Vegas,746.0897435897435,750.0,700.0,17.0,False,False,False
11c1b117a7a86c15b2f1af14e7683156d2dd6034,jun,2020,cool,hold,Las Vegas,754.5548986486486,758.2567567567568,758.2415540540541,17.0,False,False,False
11e42950a28b6f33feae29043f27f0d6364b34ee,jun,2020,cool,auto,Las Vegas,751.2611592271819,751.9113924050633,751.9113924050633,27.0,False,False,False
11e42950a28b6f33feae29043f27f0d6364b34ee,jun,2020,cool,hold,Las Vegas,750.6557177615573,788.7919708029198,781.6034063260339,27.0,False,False,False
1263c205da569c81effb7d7484e506f3e9fa96a9,jun,2020,auto,auto,Henderson,757.9473684210526,750.0,700.0,27.0,False,False,False
1263c205da569c81effb7d7484e506f3e9fa96a9,jun,2020,auto,hold,Henderson,734.9037037037037,777.1333333333333,657.6370370370371,27.0,False,False,False
12772eaa0373b93d232a87b74c0da5bd23fc0738,jun,2020,auto,auto,Las Vegas,751.2639999999999,752.28,680.664,0.0,False,False,False
12772eaa0373b93d232a87b74c0da5bd23fc0738,jun,2020,auto,hold,Las Vegas,756.0158820192853,758.2790697674419,671.6954055587067,0.0,False,False,False
12782369b7d491241b8b12fb7044ccfb11f8656c,jun,2020,cool,auto,Las Vegas,758.5781035272562,759.2441594136508,758.3174530462667,10.0,False,False,False
12782369b7d491241b8b12fb7044ccfb11f8656c,jun,2020,cool,hold,Las Vegas,750.2532467532468,748.5909090909091,748.5909090909091,10.0,False,False,False
12871a225d4a7df4e7412613a02083ee4b512f32,jun,2020,cool,auto,Las Vegas,725.2895015906682,723.8234358430542,680.8854718981972,10.0,False,False,False
12871a225d4a7df4e7412613a02083ee4b512f32,jun,2020,cool,hold,Las Vegas,762.0,723.0,723.0,10.0,False,False,False
13a04f0185019ecf1bb8181e78d2394a8e3c16fc,jun,2020,cool,hold,Las Vegas,717.916862745098,742.0235294117647,736.4941176470587,30.0,True,False,False
13affcfd608cbad69d0d90db931d1796a3a57654,jun,2020,cool,hold,Henderson,699.9908629441625,699.3319796954315,699.3319796954315,29.0,False,False,False
13b41c30b77cb793dd8f93cc9434302c14824b25,jun,2020,auto,auto,Las Vegas,781.347472150814,780.0,720.0,0.0,False,False,False
13d09a47817881ea587dc4d0da79106d1ecd748a,jun,2020,cool,auto,Las Vegas,782.6841216216217,788.8935810810809,700.0,30.0,False,False,True
13d09a47817881ea587dc4d0da79106d1ecd748a,jun,2020,cool,hold,Las Vegas,787.1442208462332,793.0727554179567,700.0,30.0,False,False,True
14487fce941b71cf006b8959335ea86a91bbdf01,jun,2020,auto,hold,Henderson,785.0333333333333,780.0,700.0,15.0,False,False,False
148ceafd49bbdefa1040eacbe00334cbda2c154d,jun,2020,cool,auto,Las Vegas,762.7443820224719,762.1151685393259,762.1151685393259,0.0,False,False,False
151c27dc0613e8b4567ac79c003bb41c7e80e7f7,jun,2020,cool,auto,Las Vegas,780.6666666666665,780.0,780.0,0.0,False,False,False
151c27dc0613e8b4567ac79c003bb41c7e80e7f7,jun,2020,cool,hold,Las Vegas,776.5878787878787,770.8,770.5575757575757,0.0,False,False,False
15320ac670813aea5181d4168b71d174307b3d79,jun,2020,auto,hold,Reno,746.2307692307692,745.1538461538463,690.0,20.0,False,False,False
15b95396671f5b22152b1d21c8d7ec00bc7596bf,jun,2020,cool,hold,las vegas,702.7090831191089,729.6658097686377,729.6658097686377,5.0,True,False,True
15ca7b341ac2fc91f6eaf6f792ab8b1a3b3e2106,jun,2020,auto,auto,Las Vegas,791.573502722323,790.0290381125227,649.9981851179672,50.0,False,False,True
15ca7b341ac2fc91f6eaf6f792ab8b1a3b3e2106,jun,2020,auto,hold,Las Vegas,793.3063754427391,795.0153482880755,649.8264462809917,50.0,False,False,True
15ff5e7d8640134527f421f7bd084801f452c1fe,jun,2020,auto,auto,Las Vegas,753.4347826086956,773.9565217391304,693.1739130434783,0.0,False,False,False
15ff5e7d8640134527f421f7bd084801f452c1fe,jun,2020,auto,hold,Las Vegas,752.2077922077922,780.0,730.0,0.0,False,False,False
16316d7cdfbbd147a0b98e0002b9085a278cb40f,jun,2020,auto,auto,Reno,680.8952654232423,819.9139167862268,630.0172166427546,10.0,False,False,False
17d2161731affbdc244e3f2d2ea017f3be329758,jun,2020,cool,auto,Las Vegas,760.2222222222223,720.0,720.0,0.0,False,False,False
19349c8ee4d352456fa87130f2ff150f41b37188,jun,2020,auto,auto,Henderson,752.0222222222222,750.0,710.0,40.0,False,False,False
19349c8ee4d352456fa87130f2ff150f41b37188,jun,2020,auto,hold,Henderson,756.296875,750.0,710.0,40.0,False,False,False
199f469420561036f6255cfd8b38962cd77ab23b,jun,2020,cool,auto,Henderson,756.124060150376,759.703007518797,758.8872180451127,0.0,False,False,False
199f469420561036f6255cfd8b38962cd77ab23b,jun,2020,cool,hold,Henderson,751.1046931407942,757.8862815884477,757.5613718411553,0.0,False,False,False
19ef42d81b8a2357bea395ae739b1e29d9f08c0e,jun,2020,cool,auto,Las Vegas,729.8793103448276,733.551724137931,733.551724137931,0.0,True,False,False
19ef42d81b8a2357bea395ae739b1e29d9f08c0e,jun,2020,cool,hold,Las Vegas,713.4473806212333,712.8646267964766,712.8646267964766,0.0,True,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,jun,2020,cool,auto,Henderson,749.474358974359,760.0,760.0,10.0,False,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,jun,2020,cool,hold,Henderson,735.1695517088325,733.7683089214381,733.7683089214381,10.0,False,False,False
1ab1a5486a1447d608960aea310babeef567d162,jun,2020,cool,auto,North Las Vegas,755.8996554694229,760.0,760.0,9.0,True,False,False
1ac83898c34cd872ccd17ea2cf96b918845f0434,jun,2020,cool,auto,Las Vegas,774.2083333333335,780.046052631579,700.0,30.0,False,False,True
1ac83898c34cd872ccd17ea2cf96b918845f0434,jun,2020,cool,hold,Las Vegas,778.5211758844046,783.0017438963628,700.0,30.0,False,False,True
1ace768fb2fe6086ef0543da536a3b0324f33a6f,jun,2020,cool,auto,Las Vegas,806.5365853658536,810.0,790.0,5.0,False,False,False
1ace768fb2fe6086ef0543da536a3b0324f33a6f,jun,2020,cool,hold,Las Vegas,791.534375,792.390625,785.215625,5.0,False,False,False
1b8ef27bd244bb22602bb26b900b4e13efd6471e,jun,2020,auto,auto,Henderson,752.6551724137931,750.3986415882969,680.0,0.0,False,False,False
1b8ef27bd244bb22602bb26b900b4e13efd6471e,jun,2020,auto,hold,Henderson,751.4173913043477,750.0260869565218,680.0,0.0,False,False,False
1b91c191be82959e311876692be67d7db8af116f,jun,2020,cool,hold,Las Vegas,764.3809523809523,760.0,760.0,0.0,False,False,False
1bc5003b63ec357d8a291022bb23ae307a19bfa9,jun,2020,cool,auto,Las Vegas,762.3986486486486,765.7274774774776,765.7274774774776,6.0,False,False,False
1bc5003b63ec357d8a291022bb23ae307a19bfa9,jun,2020,cool,hold,Las Vegas,757.9977349943375,760.0,760.0,6.0,False,False,False
1bcb7d071126674e3be4967f429411dcf5dcef66,jun,2020,cool,auto,North Las Vegas,763.9161490683231,767.3908606921028,767.3908606921028,19.0,False,False,False
1bcb7d071126674e3be4967f429411dcf5dcef66,jun,2020,cool,hold,North Las Vegas,776.3333333333335,790.0,790.0,19.0,False,False,False
1c399562fc3ed9e296359b0152472a1b964ab94d,jun,2020,cool,auto,Las Vegas,746.1612903225806,745.141935483871,713.0,30.0,False,False,False
1c399562fc3ed9e296359b0152472a1b964ab94d,jun,2020,cool,hold,Las Vegas,747.9757103574702,748.9537121906508,713.0,30.0,False,False,False
1d6dab325a2fa438b524e9a8bf6ff6a5def40e14,jun,2020,cool,auto,Las Vegas,731.5333333333333,730.0,690.0,7.0,False,False,False
1d6dab325a2fa438b524e9a8bf6ff6a5def40e14,jun,2020,cool,hold,Las Vegas,731.0041666666667,731.3645833333335,731.275,7.0,False,False,False
1d7ce4128b6966aa15f57d24006950d2bdfc72a5,jun,2020,cool,auto,Las Vegas,669.8333333333334,740.0,740.0,29.0,False,False,False
1d7ce4128b6966aa15f57d24006950d2bdfc72a5,jun,2020,cool,hold,Las Vegas,746.3974358974359,749.5,749.5,29.0,False,False,False
1e087007e615d7004f4039cbbe3c699944037d8b,jun,2020,cool,hold,Indian Hills,712.2093023255812,680.0,680.0,40.0,False,False,False
1e235a86e93d7f44543ddf4f58e8e553b2c8fff1,jun,2020,cool,auto,Las Vegas,748.0635802469136,750.0,750.0,19.0,False,False,False
1e235a86e93d7f44543ddf4f58e8e553b2c8fff1,jun,2020,cool,hold,Las Vegas,736.4193548387095,741.1935483870967,741.1935483870967,19.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,jun,2020,auto,auto,Henderson,757.9105960264902,759.5364238410596,660.0,10.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,jun,2020,auto,hold,Henderson,748.9322033898304,750.0,660.0,10.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,jun,2020,cool,hold,Henderson,752.0561508786969,753.9702100300043,752.8433347621087,27.0,False,False,False
1f15d20070470ab377f9cbcdefc9778b4390f20a,jun,2020,cool,auto,Las Vegas,794.8608115048793,794.8561890087312,788.8469440164356,95.0,False,False,True
1f15d20070470ab377f9cbcdefc9778b4390f20a,jun,2020,cool,hold,Las Vegas,777.7837150127226,780.0,780.0,95.0,False,False,True
1f8ec25b480d1c525c3169e8acde53b87c2975a9,jun,2020,auto,hold,Las Vegas,678.6666666666666,684.0,679.0,0.0,False,False,False
1f8ec25b480d1c525c3169e8acde53b87c2975a9,jun,2020,cool,auto,Las Vegas,681.5523952095807,682.9438622754492,681.7814371257485,0.0,False,False,False
1f8ec25b480d1c525c3169e8acde53b87c2975a9,jun,2020,cool,hold,Las Vegas,684.6081932773109,685.3004201680673,685.2636554621847,0.0,False,False,False
1fb0a1da35d39dc0cd0c81238cd6d71d160736e8,jun,2020,cool,hold,Henderson,754.6113324479859,740.0,740.0,0.0,False,False,False
1fb21eeb745f10a2cc367c593fc11e383b3cb385,jun,2020,cool,hold,Sparks,715.1666666666665,720.0,720.0,0.0,False,False,False
1fbf0d08feb1a2fcfc4c8cbccfbe54561541806a,jun,2020,auto,auto,Henderson,808.6922043010753,839.1935483870967,680.483870967742,5.0,False,False,False
1ffdeb8bc9500b76430e3aa4427efb2b12bb0cb3,jun,2020,cool,hold,Las Vegas,711.742857142857,717.7142857142858,717.7142857142858,5.0,False,False,False
2064f1196bbdfd6b12fa974acbcd94d64ee68517,jun,2020,cool,auto,Reno,740.4705882352941,740.0,650.0,10.0,True,False,False
206caf15930703cb979b0d00c6585a90a635bf68,jun,2020,cool,auto,Las Vegas,778.2613240418117,780.0,780.0,0.0,False,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,jun,2020,auto,auto,Henderson,763.0057142857142,767.2,660.0,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,jun,2020,auto,hold,Henderson,760.9344262295082,761.4754098360655,660.0,10.0,True,False,False
20f6f6343318a24d9f51b0fe15ca747733d7540d,jun,2020,cool,auto,Reno,717.8,701.65,688.05,0.0,False,False,False
216302cfbbbd7e9d60bc4529fe1a2746f62e2544,jun,2020,auto,auto,Reno,692.5,705.0,697.0,5.0,False,False,False
2164cfa680bc9d7c2eaf0c106c3d1c007aa19cd2,jun,2020,auto,hold,Reno,734.9166666666665,788.2916666666665,738.2916666666665,40.0,False,False,False
21a3040539f2247a853bfd4e906626b96375f00a,jun,2020,cool,auto,Las Vegas,707.0176991150443,702.4159292035397,701.3893805309733,20.0,False,False,True
21a3040539f2247a853bfd4e906626b96375f00a,jun,2020,cool,hold,Las Vegas,710.0254237288135,706.6610169491527,705.4830508474578,20.0,False,False,True
2202fb2fb5f59106631292b2e301193eac087517,jun,2020,cool,auto,Las Vegas,730.56,732.16,727.84,19.0,False,False,False
2202fb2fb5f59106631292b2e301193eac087517,jun,2020,cool,hold,Las Vegas,720.2162162162163,724.6891891891893,715.5675675675676,19.0,False,False,False
2269b09d1eeab48c9ea8b4dafcc90b010a6b2f04,jun,2020,auto,hold,Las Vegas,763.4594594594595,780.0,697.2702702702702,20.0,True,False,False
2269b09d1eeab48c9ea8b4dafcc90b010a6b2f04,jun,2020,cool,auto,Las Vegas,771.3235294117646,769.6764705882354,767.0,20.0,True,False,False
2269b09d1eeab48c9ea8b4dafcc90b010a6b2f04,jun,2020,cool,hold,Las Vegas,775.4242424242424,780.0,767.8787878787879,20.0,True,False,False
22b338ec98045e585d3d93f0a7bf7c627064ca0d,jun,2020,cool,auto,North Las Vegas,764.5862068965519,826.2183908045978,790.0,0.0,False,False,False
22dcd16ee25c0cf087946e2e61e00ede963808d4,jun,2020,cool,auto,Las Vegas,739.0131147540984,737.8262295081967,737.8262295081967,0.0,False,False,False
22dcd16ee25c0cf087946e2e61e00ede963808d4,jun,2020,cool,hold,Las Vegas,740.3523809523808,739.4964285714287,739.4964285714287,0.0,False,False,False
23128126a6ec7f758d5b952749ef30dbab7367db,jun,2020,auto,auto,Reno,729.6020408163264,767.734693877551,660.3877551020408,15.0,False,False,False
234b45de577f920718b4dbaa6c04ac627eda943c,jun,2020,cool,hold,Las Vegas,783.9003724394786,786.5046554934822,785.3384543761639,0.0,False,False,False
23da65a26caf23fbdba66d44eb2c02c8776a1542,jun,2020,cool,auto,Henderson,770.5833333333335,770.0,768.6666666666665,0.0,False,False,False
2664653dfbf9cfe203c3d666a954135361ce3add,jun,2020,cool,auto,Las Vegas,718.830037413148,766.6055585248531,723.336183858899,10.0,False,False,False
2664653dfbf9cfe203c3d666a954135361ce3add,jun,2020,cool,hold,Las Vegas,749.3469202898552,755.2355072463768,722.9528985507246,10.0,False,False,False
266d02099cd3fc0bfac66ef942215dd1c769ccf5,jun,2020,cool,auto,Las Vegas,778.7503250975293,780.0,780.0,29.0,False,False,True
26cb59c55949d1f62000702bb4b0989e314a9273,jun,2020,cool,auto,Henderson,776.5990818668707,776.0489671002297,776.0489671002297,19.0,False,False,False
