Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,aug,2019,cool,auto,Reno,699.1413043478261,676.3369565217391,673.945652173913,35.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,aug,2019,cool,auto,Henderson,773.625,778.6388888888888,626.2916666666666,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,aug,2019,cool,auto,Las Vegas,784.042471042471,783.3158301158301,782.2208494208493,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,aug,2019,cool,hold,Las Vegas,773.9401913875598,773.2009569377991,773.2009569377991,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,aug,2019,cool,hold,North Las Vegas,747.0186258278146,746.7901490066224,746.7901490066224,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,aug,2019,cool,auto,Las Vegas,793.3087281795513,793.0159600997507,785.5346633416458,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,aug,2019,cool,hold,Las Vegas,794.2304761904762,793.4342857142857,788.5752380952382,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,aug,2019,cool,auto,North Las Vegas,739.15,737.8791666666667,690.0,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,aug,2019,cool,hold,North Las Vegas,727.3764705882353,727.0588235294118,698.6235294117647,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,aug,2019,cool,auto,Henderson,791.5518955873213,792.0453697949035,790.0,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,aug,2019,cool,hold,Henderson,790.0223325062035,789.7841191066997,789.7642679900745,0.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,aug,2019,auto,hold,Las Vegas,819.6666666666665,813.3333333333335,710.0,10.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,aug,2019,cool,auto,Las Vegas,749.9212598425197,753.2137232845894,753.1282339707536,30.0,True,False,True
82df56b5dd5c839a320fefad84b5b36ee529e70b,aug,2019,cool,hold,Las Vegas,757.7592592592592,762.2222222222223,762.2222222222223,30.0,True,False,True
83538826fc8da9a8638e7fff3efe03a148872999,aug,2019,heat,auto,Sun Valley,779.3055555555555,750.0,750.0,26.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,aug,2019,cool,auto,North Las Vegas,798.1276041666665,799.7578125,766.0963541666665,0.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,aug,2019,cool,hold,North Las Vegas,773.6322674418603,771.4825581395347,770.3488372093024,0.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,aug,2019,auto,auto,Reno,734.9,784.3,649.7,25.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,aug,2019,auto,hold,Reno,717.4333333333333,687.8333333333335,637.8333333333334,25.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,aug,2019,cool,hold,Northwest,749.7142857142858,757.6190476190477,740.0952380952382,5.0,False,False,False
84b8586fe149c1797437a975d20eaa617d38a840,aug,2019,cool,hold,Henderson,715.3574468085106,727.8680851063831,727.8680851063831,0.0,False,False,True
84d0e04061a26cd41df06bfa2c4946c4749f216e,aug,2019,cool,hold,Las Vegas,764.3831018518518,762.9027777777777,762.9027777777777,6.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,aug,2019,cool,auto,Las Vegas,748.76,749.06,748.7,0.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,aug,2019,cool,hold,Las Vegas,751.7472527472528,750.3186813186812,749.5274725274727,0.0,False,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,aug,2019,auto,auto,Sparks,747.3654292343386,754.2865429234338,669.0237819025523,55.0,True,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,aug,2019,auto,hold,Sparks,752.0945945945946,750.0,699.891891891892,55.0,True,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,aug,2019,cool,auto,Las Vegas,784.547619047619,780.0,790.0,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,aug,2019,cool,hold,Las Vegas,781.5051587301587,779.9087301587301,779.9087301587301,7.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,aug,2019,auto,auto,North Las Vegas,724.0045620437958,719.6678832116788,659.2737226277372,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,aug,2019,auto,hold,North Las Vegas,711.7777777777777,707.4074074074074,657.4074074074074,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,aug,2019,cool,auto,North Las Vegas,718.0559139784946,713.9397849462366,697.952688172043,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,aug,2019,cool,hold,North Las Vegas,721.5811965811964,718.6623931623932,717.7948717948718,19.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,aug,2019,cool,auto,Las Vegas,740.2127659574468,747.2198581560284,747.2198581560284,9.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,aug,2019,cool,hold,Las Vegas,747.5808656036446,752.4970387243736,752.4697038724373,9.0,False,False,False
879bfec3292c286f08269505f64c10a8df0743e3,aug,2019,cool,hold,Las Vegas,787.4185393258427,785.5870786516854,785.5870786516854,0.0,False,False,False
87a11017c559cec94320accec382eebc396d5825,aug,2019,auto,auto,North Las Vegas,764.9772727272727,760.5454545454545,690.0,9.0,True,False,False
87a11017c559cec94320accec382eebc396d5825,aug,2019,auto,hold,North Las Vegas,782.5662650602409,779.3975903614457,690.0,9.0,True,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,aug,2019,cool,auto,Las Vegas,762.2814070351759,762.8002512562814,762.8002512562814,0.0,False,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,aug,2019,cool,hold,Las Vegas,760.89463840399,761.2456359102245,761.2456359102245,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,aug,2019,cool,auto,Henderson,775.3783946891972,773.7380808690406,767.3850331925166,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,aug,2019,cool,hold,Henderson,768.9894736842107,765.8631578947368,765.8631578947368,0.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,aug,2019,auto,auto,Las Vegas,804.1754385964913,801.7894736842105,680.0,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,aug,2019,auto,hold,Las Vegas,788.1164021164021,782.7195767195767,680.0,45.0,False,False,True
89b1aea38c2da126ca117f992a7f016aa72cd7d7,aug,2019,cool,auto,Gardnerville,744.972972972973,750.0,640.0,0.0,False,False,False
89b1aea38c2da126ca117f992a7f016aa72cd7d7,aug,2019,cool,hold,Gardnerville,751.3333333333335,730.0,730.0,0.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,aug,2019,cool,auto,Sparks,698.9501504082509,701.0644606789857,695.2715943274602,7.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,aug,2019,cool,hold,Sparks,719.7098445595856,720.0,720.0,7.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,aug,2019,cool,auto,Henderson,738.5185185185185,737.5231481481482,743.5925925925926,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,aug,2019,cool,hold,Henderson,749.3538696537677,748.8457230142566,748.8380855397148,0.0,False,False,False
8a04e8bcf4703e534fa1c770b67296ab450e1eb1,aug,2019,auto,hold,Reno,728.7692307692308,720.0,670.0,15.0,False,False,False
8a77041a71bafca2466c3967b39c2ece5ae48b68,aug,2019,auto,hold,Reno,718.1538461538463,800.1153846153846,639.8846153846154,17.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,aug,2019,auto,hold,Las Vegas,687.2857142857142,683.8571428571429,650.0,20.0,False,False,False
8ac1f8beb5fcb7add73237c7fc21cdd2c22464a8,aug,2019,cool,hold,Las Vegas,752.8775510204083,760.0,760.0,5.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,aug,2019,cool,auto,North Las Vegas,753.891891891892,746.4324324324324,740.7567567567568,19.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,aug,2019,cool,hold,North Las Vegas,740.4666666666667,735.3333333333335,735.3333333333335,19.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,aug,2019,cool,hold,Las Vegas,750.984375,750.1875,747.84375,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,aug,2019,cool,hold,Las Vegas,795.1208178438661,798.3401486988847,700.0,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,aug,2019,cool,auto,Henderson,785.3846153846154,773.6826923076923,776.3557692307692,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,aug,2019,cool,hold,Henderson,785.7154963680388,779.9661016949153,778.7651331719127,35.0,False,False,False
8cb7a58aec2c75ad5bae544947d8e5a1cabb2368,aug,2019,auto,hold,Las Vegas,741.7647058823529,743.4117647058823,651.6470588235294,8.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,aug,2019,cool,hold,Las vegas,729.0872395833335,755.6666666666665,755.6666666666665,5.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,aug,2019,cool,auto,Las Vegas,753.0405405405405,750.2702702702702,699.4594594594595,25.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,aug,2019,cool,auto,Reno,770.5555555555555,779.3555555555556,776.4444444444445,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,aug,2019,cool,hold,Reno,743.3214285714287,741.1785714285713,735.8571428571429,20.0,False,False,False
8de5b0826bc8945e6800f5152e93c55d13801f0b,aug,2019,cool,hold,Las Vegas,745.64,740.0,740.0,0.0,True,False,True
8e2d2958b8cd85de79734f0f95c0414c91c33558,aug,2019,auto,auto,Las Vegas,853.123595505618,838.0898876404493,709.8876404494383,10.0,False,False,False
8e2d2958b8cd85de79734f0f95c0414c91c33558,aug,2019,auto,hold,Las Vegas,837.375,830.8333333333335,709.1666666666665,10.0,False,False,False
8fd094afa794b5a80e9d8a82c00d7a50b9277f48,aug,2019,auto,auto,Las Vegas,774.5135135135135,770.3513513513514,710.0,20.0,False,False,False
900458bbf52fbfdafdfe63fbc8429d14d037f2d5,aug,2019,cool,auto,Las Vegas,780.5961538461537,780.0,780.0,29.0,False,False,False
900458bbf52fbfdafdfe63fbc8429d14d037f2d5,aug,2019,cool,hold,Las Vegas,818.4291938997821,821.8627450980392,787.8540305010894,29.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2019,auto,auto,Gardnerville,727.3544303797469,753.6202531645571,713.5063291139239,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2019,auto,hold,Gardnerville,732.25,730.0,685.75,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2019,cool,auto,Gardnerville,723.0769230769231,720.0,700.0,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2019,cool,hold,Gardnerville,732.5,735.0,735.0,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,aug,2019,cool,auto,Reno,704.5581395348837,708.0232558139536,706.0232558139536,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,aug,2019,cool,hold,Reno,696.741935483871,715.6129032258065,714.7096774193549,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,aug,2019,cool,auto,Reno,705.38,713.71,713.415,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,aug,2019,cool,hold,Reno,718.6,720.0,720.0,20.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,aug,2019,cool,auto,Las Vegas,774.424,767.632,766.1439999999999,39.0,False,False,True
9111a6be480fdae903af3df39897d66a5b993d36,aug,2019,cool,hold,Las Vegas,782.1264705882353,775.2205882352941,772.9941176470587,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,aug,2019,cool,hold,Las Vegas,741.2153846153847,746.0,746.0,0.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,aug,2019,cool,auto,Sparks,648.9641708773541,650.0,650.0,50.0,False,False,False
9217e40643b551f9505c1f71434d08e045e361aa,aug,2019,cool,auto,las vegas,796.8333333333335,790.0,790.0,15.0,True,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,aug,2019,auto,auto,Las Vegas,778.9685681024448,804.9697322467986,650.0,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,aug,2019,auto,hold,Las Vegas,768.6770642201835,789.9284403669725,650.0,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,aug,2019,cool,hold,Las Vegas,708.6954177897574,708.3827493261456,708.3827493261456,5.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,aug,2019,cool,auto,Las Vegas,779.7083333333335,779.9833333333332,779.9833333333332,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,aug,2019,cool,hold,Las Vegas,763.1763848396503,761.9791059280857,761.9791059280857,10.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,aug,2019,cool,hold,Las Vegas,712.1402550091075,712.5928961748634,712.5928961748634,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,aug,2019,cool,auto,Las Vegas,684.78125,678.0375,678.0375,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,aug,2019,cool,hold,Las Vegas,686.5724946695096,693.1631130063964,693.1631130063964,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,aug,2019,cool,hold,Reno,727.9317507418398,735.1612265084075,735.1612265084075,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,aug,2019,cool,auto,Las Vegas,777.7016776075858,786.0671043034282,776.746170678337,0.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,aug,2019,cool,hold,Las Vegas,754.37108190091,754.633973710819,752.211324570273,0.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,aug,2019,cool,auto,Las Vegas,757.4871794871794,769.3076923076923,768.1538461538463,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,aug,2019,cool,hold,Las Vegas,752.0017331022531,750.1542461005199,750.0935875216638,25.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,aug,2019,cool,auto,Las Vegas,777.9007092198583,767.6879432624112,765.0780141843971,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,aug,2019,cool,hold,Las Vegas,784.6198347107437,788.5371900826448,776.6859504132233,20.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,aug,2019,cool,auto,Las Vegas,806.3861055444223,805.3787575150301,789.6927187708751,0.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,aug,2019,cool,hold,Las Vegas,812.2193268186752,818.1910966340934,790.0,0.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,aug,2019,cool,hold,Las Vegas,757.4006849315068,757.7808219178082,757.7808219178082,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,aug,2019,cool,hold,Las Vegas,780.3593879239039,778.9143920595534,778.9143920595534,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,aug,2019,cool,auto,Las Vegas,789.5931174089069,791.9170040485831,790.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,aug,2019,cool,hold,Las Vegas,797.4071117561682,802.2010159651669,789.8454281567488,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,aug,2019,cool,hold,Fallon,774.1862621154658,775.0,775.0,20.0,False,False,False
95ac0d3358a99b686c37e936b3eb08b476c43137,aug,2019,cool,auto,North Las Vegas,745.2132352941177,743.1691176470587,720.3725490196077,25.0,False,False,False
95ac0d3358a99b686c37e936b3eb08b476c43137,aug,2019,cool,hold,North Las Vegas,749.3104026845638,747.2975391498883,747.1616331096197,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,aug,2019,cool,auto,Las Vegas,753.695,760.86,760.365,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,aug,2019,cool,hold,Las Vegas,739.7310789049919,740.328502415459,739.7310789049919,25.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,aug,2019,auto,hold,Las Vegas,775.9660314830157,775.0,715.0,0.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,aug,2019,cool,hold,Las Vegas,772.0109890109891,780.0,780.0,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,aug,2019,cool,hold,Las Vegas,783.6782464846982,782.2249793217535,782.2249793217535,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,aug,2019,auto,hold,Las Vegas,737.692007797271,740.2923976608188,683.3840155945419,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,aug,2019,cool,auto,Las Vegas,841.1588957055214,839.5404907975459,720.0,0.0,False,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,aug,2019,cool,auto,Las Vegas,777.14625,780.13625,736.42375,0.0,True,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,aug,2019,auto,hold,Las Vegas,773.6199535962877,771.5916473317867,672.7285382830628,19.0,True,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,aug,2019,cool,auto,Las Vegas,791.5706578128243,790.0,790.0,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,aug,2019,cool,auto,North Las Vegas,766.9593023255812,768.2005813953488,767.3401162790698,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,aug,2019,cool,hold,North Las Vegas,744.3411764705883,734.0352941176469,733.1882352941177,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,aug,2019,cool,auto,Sparks,685.4375,680.0,680.0,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,aug,2019,cool,hold,Sparks,690.9428571428572,707.2714285714287,707.2714285714287,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,aug,2019,cool,auto,Las Vegas,809.0,781.0,780.0,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,aug,2019,cool,hold,Las Vegas,797.1448132780083,795.9842323651453,788.9522821576762,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,aug,2019,cool,auto,Reno,674.2847124824683,681.3338008415147,681.3029453015428,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,aug,2019,cool,hold,Reno,688.3846153846154,712.3098094565985,712.2752293577981,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,aug,2019,cool,hold,Las Vegas,771.5018648984668,770.0,770.0,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,aug,2019,cool,auto,Elko,686.3524590163935,684.1065573770493,684.1065573770493,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,aug,2019,cool,hold,Elko,704.96875,717.8046875,711.03125,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,aug,2019,cool,hold,Sparks,736.8224504768892,745.1239911958914,689.4247982391784,10.0,False,False,False
9ed09e28b54d8f6ba5dbc82f31791b4f8576725f,aug,2019,auto,auto,Las Vegas,714.75,755.75,680.75,0.0,False,False,False
9ed09e28b54d8f6ba5dbc82f31791b4f8576725f,aug,2019,auto,hold,Las Vegas,742.3617021276596,745.1063829787234,675.0212765957448,0.0,False,False,False
9f05b59f39fd7e6abce16dd4e17f5daeb8644071,aug,2019,cool,auto,North Las Vegas,750.5054945054945,757.934065934066,757.5494505494505,9.0,False,False,False
9f05b59f39fd7e6abce16dd4e17f5daeb8644071,aug,2019,cool,hold,North Las Vegas,734.8,736.1422222222222,735.8888888888888,9.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,aug,2019,cool,hold,Las Vegas,764.1641025641027,760.8923076923078,760.8923076923078,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,aug,2019,cool,auto,Las Vegas,763.2333333333332,764.0,780.0,17.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,aug,2019,cool,hold,Las Vegas,774.5319634703196,774.6541095890411,774.6541095890411,17.0,False,False,False
9f90eb37574c703f5b642695c75abf9d630c0128,aug,2019,cool,hold,Las Vegas,773.4230769230769,770.0,770.0,0.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,aug,2019,cool,auto,Pahrump,753.1132743362832,752.787610619469,752.787610619469,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,aug,2019,cool,hold,Pahrump,766.1361909929464,760.8757460661965,760.8730330982096,19.0,False,False,True
a0b759e244e3406bedcf756397c00e12f6077fb5,aug,2019,cool,auto,Las Vegas,789.5860215053764,789.2535153019023,772.2295285359802,10.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,aug,2019,cool,auto,Henderson,764.5977401129942,766.0372881355933,750.0836158192092,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,aug,2019,cool,hold,Henderson,765.3496412263536,766.7977821265492,766.7977821265492,0.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,aug,2019,auto,hold,Las Vegas,763.7365684575391,764.2608318890816,639.9956672443674,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,aug,2019,heat,hold,Stateline,683.1016421291054,650.0,610.0,50.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,aug,2019,cool,auto,Henderson,751.0246406570842,750.0,690.0,9.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,aug,2019,cool,hold,Henderson,749.8582175925926,748.9201388888888,748.9201388888888,9.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,aug,2019,cool,auto,Las Vegas,762.5691987513009,762.1664932362123,761.4901144640999,19.0,False,False,False
