Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,aug,2019,cool,auto,Mandeville,735.4444444444445,760.0,760.0,19.0,True,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,aug,2019,cool,hold,Mandeville,715.6065989847716,711.9654187817259,711.9654187817259,19.0,True,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,aug,2019,cool,hold,Shreveport,712.7005730659025,705.3223495702007,705.3223495702007,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,aug,2019,cool,auto,Baton Rouge,687.2260061919504,687.0371517027862,687.0371517027862,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,aug,2019,cool,hold,Baton Rouge,701.0105671010921,699.5871785840085,699.5871785840085,30.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,aug,2019,cool,auto,Central,727.5676528599605,724.7357001972388,724.7357001972388,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,aug,2019,cool,hold,Central,762.5088282504013,759.6468699839487,759.6468699839487,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,aug,2019,auto,auto,Denham Springs,710.9123649459784,711.1896758703481,654.7551020408164,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,aug,2019,auto,hold,Denham Springs,731.2903225806451,731.0362903225806,663.3870967741935,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,aug,2019,cool,auto,Denham Springs,704.2704225352112,703.2028169014085,682.6676056338029,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,aug,2019,cool,hold,Denham Springs,722.7647058823529,720.0,720.0,9.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,aug,2019,cool,auto,Bossier City,763.9840579710145,763.4434782608696,761.3420289855072,0.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,aug,2019,cool,hold,Bossier City,758.6565995525727,760.0,759.9865771812082,0.0,False,False,False
bed67a4b5e6ab9447fe42deb612318b68f389096,aug,2019,cool,hold,New Orleans,719.8266666666667,718.7266666666667,693.1533333333333,59.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,aug,2019,cool,hold,Holden,730.1666666666665,713.9666666666667,713.9666666666667,20.0,True,False,True
c0329b00c0271861744cfb5dabc4d3910ac697fc,aug,2019,auto,auto,Mandeville,756.0,758.9375,670.0,0.0,False,False,False
c0329b00c0271861744cfb5dabc4d3910ac697fc,aug,2019,auto,hold,Mandeville,734.3580246913581,724.6913580246913,670.0,0.0,False,False,False
c04760052cb4389adbb72af9728b7cfd5ae463ab,aug,2019,cool,auto,Denham Springs,752.1664122137405,758.0274809160304,721.1969465648856,9.0,True,False,False
c1466acc82c822f705f1304fd87605b473f684bd,aug,2019,cool,auto,Metairie,752.3125,740.0,740.0,19.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,aug,2019,cool,hold,Metairie,755.5851063829788,744.9255319148938,744.9255319148938,19.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,aug,2019,cool,auto,Addis,712.9009900990097,700.049504950495,700.049504950495,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,aug,2019,cool,hold,Addis,727.2,715.1511627906976,715.1511627906976,9.0,False,False,False
c1ea2488bfc26407985831dda7d1acb886b3e5dd,aug,2019,cool,auto,Monroe,739.2142857142858,736.3714285714287,650.0,0.0,True,False,False
c1ea2488bfc26407985831dda7d1acb886b3e5dd,aug,2019,cool,hold,Monroe,741.74,740.32,738.56,0.0,True,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,aug,2019,cool,auto,Pitkin,705.6556812592227,703.4269552385637,703.4269552385637,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,aug,2019,cool,hold,Pitkin,715.6627586206897,713.9496551724138,713.9496551724138,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,aug,2019,cool,auto,Opelousas,731.4742268041236,733.8306332842417,733.8306332842417,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,aug,2019,cool,hold,Opelousas,725.7703442879498,726.4917840375588,726.4917840375588,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,aug,2019,cool,auto,Kenner,753.416,755.056,667.056,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,aug,2019,cool,hold,Kenner,753.2102803738318,758.2289719626167,669.9501557632399,10.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,aug,2019,auto,auto,Metairie,741.5371900826448,740.0,610.0,0.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,aug,2019,cool,auto,Metairie,802.0,790.0,790.0,0.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,aug,2019,auto,hold,baton rouge,729.6448087431694,755.3825136612022,643.6229508196723,99.0,True,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,aug,2019,cool,auto,Broussard,734.4074074074074,730.0,730.0,9.0,False,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,aug,2019,cool,hold,Broussard,703.833118556701,700.0499355670102,700.0499355670102,9.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,aug,2019,cool,auto,Denham Springs,705.5620280474651,700.0,700.0,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,aug,2019,cool,hold,Denham Springs,700.6111111111112,700.0,700.0,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,aug,2019,cool,auto,Lafayette,714.8863636363636,712.1363636363636,710.7272727272727,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,aug,2019,cool,hold,Lafayette,713.1688311688312,709.3376623376622,708.8051948051947,80.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,aug,2019,cool,auto,Airline/Jefferson,713.2113095238095,711.5059523809523,714.6160714285713,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,aug,2019,cool,hold,Airline/Jefferson,734.2784090909091,727.592803030303,727.5909090909091,25.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,aug,2019,auto,hold,New Orleans,737.3719512195122,733.7936991869917,650.2439024390244,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,aug,2019,auto,auto,New Orleans,747.1935483870967,745.5483870967741,644.6236559139785,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,aug,2019,auto,hold,New Orleans,713.8478632478633,710.6051282051282,647.6119658119657,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,aug,2019,auto,auto,New Orleans,707.0499194847022,705.5700483091788,651.4589371980676,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,aug,2019,cool,hold,Zachary,703.5,703.0,696.25,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,aug,2019,cool,auto,West Monroe,734.1604754829125,736.2704309063893,724.4754829123327,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,aug,2019,cool,hold,West Monroe,738.7394695787833,740.9141965678627,740.9141965678627,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,aug,2019,auto,auto,Delcambre,733.05,732.8,677.8125,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,aug,2019,auto,hold,Delcambre,733.1732283464568,729.5196850393701,678.1023622047244,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,aug,2019,cool,auto,Baton Rouge,761.8345543345545,763.7179487179487,763.7106227106227,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,aug,2019,cool,hold,Baton Rouge,737.7882653061224,746.9736394557823,741.4124149659863,0.0,True,False,False
cfbe0d55f5df711e70918984871b455624e10b51,aug,2019,auto,auto,Shreveport,735.9583333333335,730.3333333333335,660.0,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,aug,2019,auto,hold,Shreveport,740.4740740740741,733.8444444444444,655.7111111111111,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,aug,2019,cool,auto,Ponchatoula,689.6666666666665,690.7222222222223,690.7222222222223,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,aug,2019,cool,hold,Ponchatoula,714.7080103359172,709.968992248062,709.968992248062,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,aug,2019,cool,auto,New Orleans,720.2,720.4,700.0,39.0,True,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,aug,2019,cool,hold,New Orleans,745.3046594982079,756.1720430107525,700.0,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,aug,2019,cool,auto,Laplace,735.71875,730.0,730.0,0.0,True,False,True
d060f0256f47843817c2921762c939c62c528c41,aug,2019,cool,hold,Laplace,736.019801980198,735.8613861386139,735.5247524752475,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,aug,2019,auto,hold,Kenner,768.502688172043,768.3672043010753,679.6774193548387,19.0,True,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,aug,2019,cool,hold,Minden,718.3,710.0,710.0,20.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,aug,2019,cool,auto,West Monroe,720.5,700.0,700.0,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,aug,2019,cool,hold,West Monroe,729.7142857142858,710.0,710.0,5.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,aug,2019,auto,auto,Benton,738.983606557377,736.2131147540982,659.8032786885246,0.0,True,False,True
d2d601297a41d5cef712a336f454b96ef7ad0b73,aug,2019,auto,hold,Benton,734.0583333333333,731.0583333333333,663.3166666666667,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,aug,2019,cool,hold,Baton Rouge,703.0666666666667,732.0,730.8,5.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,aug,2019,auto,hold,Baton Rouge,722.5901639344263,720.0,630.0,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,aug,2019,cool,auto,Covington,748.4458689458688,745.9017094017095,745.9017094017095,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,aug,2019,cool,hold,Covington,754.3392857142858,751.2142857142858,751.2142857142858,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,aug,2019,auto,auto,Walker,760.6507352941177,760.5349264705882,692.9485294117646,15.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,aug,2019,auto,hold,Walker,751.6410256410257,750.0,700.0,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,aug,2019,cool,auto,Sulphur,731.4236894492369,728.3536828135367,723.1443264764432,49.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,aug,2019,cool,hold,Natchitoches,787.24,781.0,781.0,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,aug,2019,auto,hold,New Orleans,775.1785714285713,770.0,620.0,10.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,aug,2019,cool,hold,Pride,700.3372499206098,698.4172753255002,698.4172753255002,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,aug,2019,auto,auto,Broussard,739.7647058823529,740.4705882352941,690.4705882352941,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,aug,2019,auto,hold,Broussard,743.9580573951434,742.2406181015452,683.6423841059602,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,aug,2019,cool,auto,Mandeville,704.709055876686,700.1567116249197,700.1567116249197,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,aug,2019,cool,hold,Mandeville,707.148322147651,702.3020134228187,702.3020134228187,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,aug,2019,auto,auto,Shreveport,741.6224489795917,741.6326530612246,660.0,0.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,aug,2019,auto,hold,Shreveport,711.1632653061224,710.204081632653,660.0,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,aug,2019,cool,auto,Baton Rouge,730.9666666666667,730.0,660.0,35.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,aug,2019,cool,hold,Baton Rouge,724.0227272727273,726.7272727272727,724.2727272727273,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,aug,2019,cool,hold,Baton Rouge,697.4623655913979,690.0,690.0,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,aug,2019,auto,auto,Baton Rouge,745.7333333333332,754.12,639.86,40.0,True,False,False
d8167cf33e2ecac37165c1743598fea45e989f82,aug,2019,auto,hold,Baton Rouge,734.241935483871,731.9677419354839,640.0,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,aug,2019,cool,auto,New Orleans,736.9251067132326,736.2440822662011,736.2440822662011,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,aug,2019,cool,hold,New Orleans,731.8647058823531,730.0,730.0,40.0,False,False,False
d87b017180cd4e9620abc738da03f676b3c0809d,aug,2019,cool,auto,Calhoun,721.0148148148147,718.4202469135803,718.4069135802471,9.0,True,False,True
d87b017180cd4e9620abc738da03f676b3c0809d,aug,2019,cool,hold,Calhoun,720.9070021881837,716.7122538293216,716.7122538293216,9.0,True,False,True
d92e5104f596f62dc2fc08a5e47d653bde625957,aug,2019,cool,hold,Baton Rouge,725.4855967078189,722.7777777777777,722.7777777777777,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,aug,2019,cool,auto,Shreveport,719.8503937007873,715.2716535433071,703.4881889763781,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,aug,2019,cool,hold,Shreveport,712.505766062603,705.8352553542011,705.3443163097198,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,aug,2019,auto,hold,Lafayette,739.8040842373963,739.0344607530313,690.5902999361838,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,aug,2019,auto,auto,West Monroe,747.0769230769231,745.5769230769231,670.0,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,aug,2019,auto,auto,Haughton,752.0753768844221,749.4120603015076,684.0854271356784,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,aug,2019,auto,hold,Haughton,753.452380952381,750.2261904761905,683.0952380952381,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,aug,2019,cool,auto,Baton Rouge,749.125,740.0,640.0,50.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,aug,2019,cool,auto,West Monroe,739.8358208955223,738.405472636816,738.405472636816,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,aug,2019,cool,hold,West Monroe,740.023829787234,738.2927659574467,738.2927659574467,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,aug,2019,cool,auto,Covington,746.3512396694215,745.7617079889807,745.5674931129477,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,aug,2019,cool,hold,Covington,746.4524886877828,746.0633484162897,746.0633484162897,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,aug,2019,cool,auto,Haughton,674.5552282768778,659.5935198821796,659.5935198821796,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,aug,2019,cool,hold,Haughton,691.020618556701,690.5154639175258,690.5154639175258,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,aug,2019,auto,auto,Covington,750.7333333333332,750.6,670.0,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,aug,2019,auto,hold,Covington,749.1764705882354,746.7941176470587,670.0,30.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,aug,2019,cool,auto,Houma,718.4780487804878,720.2975609756097,720.209756097561,9.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,aug,2019,cool,hold,Houma,710.5494202098288,709.1308669243512,709.1010491441193,9.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,aug,2019,cool,auto,West Monroe,705.8299959133632,680.0,680.0,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,aug,2019,cool,hold,West Monroe,686.8487394957982,680.0,680.0,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,aug,2019,cool,auto,Metairie,722.7246376811594,719.8840579710146,709.9420289855072,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,aug,2019,cool,hold,Metairie,714.4581312641449,711.5082444228904,711.5082444228904,0.0,True,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,aug,2019,auto,auto,Baton Rouge,722.8571428571429,710.0,640.0,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,aug,2019,auto,hold,Baton Rouge,715.4242424242424,709.469696969697,640.0,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,aug,2019,auto,auto,Baton Rouge,777.974358974359,778.6410256410257,671.3333333333334,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,aug,2019,auto,hold,Baton Rouge,783.5267489711936,784.3580246913581,678.8909465020578,28.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,aug,2019,cool,hold,Baton Rouge,730.9013157894735,731.0526315789474,730.6776315789474,59.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,aug,2019,cool,auto,New Orleans,766.3666666666667,760.0,670.0,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,aug,2019,cool,hold,New Orleans,747.25,750.0,729.0,0.0,False,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,aug,2019,cool,auto,Bossier City,732.3752665245203,731.727078891258,727.4626865671643,0.0,True,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,aug,2019,cool,hold,Bossier City,741.31330472103,740.7510729613734,740.6909871244635,0.0,True,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,aug,2019,cool,auto,Lake Charles,702.1464174454828,691.911214953271,691.911214953271,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,aug,2019,cool,hold,Lake Charles,709.9601449275364,703.3405797101448,703.3405797101448,10.0,False,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,aug,2019,cool,hold,Zachary,754.7460317460318,750.0,750.0,9.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,aug,2019,cool,auto,Baton Rouge,683.9957420924575,681.8552311435523,681.8552311435523,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,aug,2019,cool,hold,Baton Rouge,696.9259259259261,699.3925925925927,699.3925925925927,39.0,True,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,aug,2019,auto,auto,Metairie,716.8157894736843,690.0,670.0,40.0,False,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,aug,2019,cool,auto,Metairie,707.2037037037038,690.0,690.0,40.0,False,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,aug,2019,cool,hold,Metairie,720.3833333333333,689.8333333333335,689.8333333333335,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,aug,2019,auto,auto,Bossier City,737.260162601626,720.089430894309,690.040650406504,10.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,aug,2019,cool,hold,Walker,718.8054662379423,717.7797427652733,717.4630225080385,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,aug,2019,cool,auto,Port Allen,723.1195652173913,715.4021739130435,714.8804347826087,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,aug,2019,cool,hold,Port Allen,727.2714285714287,706.3142857142857,706.2714285714287,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,aug,2019,auto,auto,New Orleans,672.2857142857142,674.8571428571429,633.5714285714286,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,aug,2019,auto,hold,New Orleans,693.3181818181819,690.0,650.0,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,aug,2019,cool,auto,New Orleans,769.8399668325043,770.0,770.0,47.0,False,False,False
e7bd1be71f89500b00861237d937118dbff620fa,aug,2019,cool,hold,New Orleans,745.0642570281125,746.4618473895582,668.0,39.0,True,False,False
e93600533b8731213b90f7cf8aae7360185c3635,aug,2019,cool,auto,Youngsville,728.6038961038962,720.0,697.0,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,aug,2019,cool,hold,Youngsville,706.5120481927712,703.3373493975903,703.3373493975903,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,aug,2019,cool,hold,Lake Charles,711.5833333333335,700.0,700.0,5.0,False,False,False
eab2d62c32cc7dade7f64064575df097f5d4a3c9,aug,2019,cool,auto,Ruston,725.125,739.625,736.3333333333335,0.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,aug,2019,auto,hold,Lafayette,743.469696969697,742.0,640.0,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,aug,2019,cool,auto,Kenner,713.2921810699588,735.3991769547325,735.3991769547325,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,aug,2019,cool,hold,Kenner,718.7307692307692,741.374358974359,741.374358974359,30.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,aug,2019,auto,auto,Hammond,742.5735294117646,749.4558823529413,644.0220588235294,59.0,True,False,False
