Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jul,2019,cool,hold,New Orleans,671.929203539823,660.7699115044247,660.7699115044247,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,jul,2019,auto,auto,New Orleans,736.3670886075951,730.5949367088608,661.3924050632911,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,jul,2019,auto,hold,New Orleans,791.8723404255319,850.0,670.0,57.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jul,2019,cool,auto,Geismar,731.5942857142858,728.8571428571429,728.8571428571429,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jul,2019,cool,hold,Geismar,722.6190476190477,720.0,720.0,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,jul,2019,auto,auto,New Orleans,749.5330188679245,746.8278301886792,694.5943396226414,10.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,jul,2019,cool,hold,Shreveport,694.936274509804,675.8725490196077,583.9705882352941,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,jul,2019,auto,hold,New Orleans,728.1616438356165,729.0,709.0,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,jul,2019,cool,auto,Saint Francisville,735.72,759.7942857142857,689.9542857142858,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,jul,2019,cool,hold,Saint Francisville,721.6666666666665,706.6666666666665,706.6666666666665,20.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,jul,2019,auto,auto,New Orleans,731.1428571428571,733.4285714285713,650.8571428571429,0.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,jul,2019,auto,hold,New Orleans,758.9655172413792,768.2068965517243,673.7931034482757,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jul,2019,cool,auto,Metairie,759.2396694214876,759.0586025544702,756.5905334335088,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jul,2019,cool,hold,Metairie,741.8226600985222,738.0985221674878,737.832512315271,45.0,False,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,jul,2019,cool,auto,Madisonville,766.641604010025,767.7581453634085,766.606516290727,9.0,True,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,jul,2019,cool,hold,Madisonville,768.7063492063492,766.8317460317461,766.8317460317461,9.0,True,False,False
b6de17a8f02f031db1cf609afde673b206364776,jul,2019,auto,auto,Paradis,745.5,748.0652173913044,680.0,0.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,jul,2019,auto,hold,Paradis,727.3456790123457,725.0061728395061,647.4074074074074,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jul,2019,cool,auto,Central,713.335904628331,715.0897615708275,715.0897615708275,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jul,2019,cool,hold,Central,719.8047619047618,722.8666666666667,722.8666666666667,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,jul,2019,cool,auto,Sulphur,699.5207166853304,702.934490481523,702.934490481523,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,jul,2019,cool,hold,Sulphur,709.7692867540028,718.5480349344977,718.5480349344977,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,jul,2019,cool,hold,Lafayette,729.75,725.0833333333335,724.875,40.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jul,2019,auto,auto,Lafayette,736.6622889305818,736.6697936210131,650.0,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jul,2019,auto,hold,Lafayette,734.0528200537152,734.076096687556,650.0,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,jul,2019,cool,auto,Lafayette,733.3380414312618,736.4444444444445,676.8182674199624,65.0,True,False,True
b89e36638b919c6636eebf55be9b9832971c2517,jul,2019,cool,hold,Lafayette,731.7352941176471,730.0,730.0,65.0,True,False,True
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jul,2019,auto,hold,Prairieville,757.6458333333335,740.6666666666665,670.0,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jul,2019,cool,auto,Baton Rouge,716.08,712.04,710.7,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jul,2019,cool,hold,Baton Rouge,720.7254901960785,714.843137254902,714.6666666666665,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jul,2019,auto,auto,Kenner,730.6037099494098,729.5851602023607,658.5261382799325,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jul,2019,auto,hold,Kenner,727.7578947368422,724.3263157894737,668.9736842105264,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,jul,2019,auto,auto,Lake Charles,716.5121951219513,710.0,650.0,5.0,False,False,True
bb22cbaa9e8da7a45ac64d833ec14570fb1ba105,jul,2019,cool,hold,DeQuincy,698.3435114503818,696.7938931297708,696.7938931297708,9.0,False,False,False
bbb8c54b7fb085b37d47f8a43d908fe881f20660,jul,2019,auto,auto,Calhoun,723.783570300158,725.0,675.0,0.0,False,False,False
bbb8c54b7fb085b37d47f8a43d908fe881f20660,jul,2019,auto,hold,Calhoun,714.3418803418804,715.0,665.0,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,jul,2019,cool,hold,Sulphur,731.6790626591951,730.744268976057,730.7228731533368,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,jul,2019,auto,hold,Kenner,750.2030124426981,734.6922069417157,675.0098231827112,40.0,False,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,jul,2019,cool,auto,Mandeville,752.3121597096189,762.6406533575317,757.9582577132486,19.0,True,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,jul,2019,cool,hold,Mandeville,727.0347551342813,721.2156398104265,721.214849921011,19.0,True,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,jul,2019,auto,auto,Houma,730.3636363636364,730.0129870129871,680.0,15.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,jul,2019,auto,hold,Houma,743.8222222222223,733.7777777777777,683.7777777777778,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jul,2019,cool,hold,Shreveport,712.1875,705.7269736842105,705.606907894737,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jul,2019,cool,auto,Baton Rouge,699.0604838709677,697.1056451612902,697.1056451612902,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jul,2019,cool,hold,Baton Rouge,696.6723009814611,694.0316248636859,694.0316248636859,30.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,jul,2019,auto,hold,Lake Charles,742.3204125177809,739.9391891891893,650.0,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,jul,2019,cool,auto,Central,731.006365159129,727.815745393635,727.815745393635,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jul,2019,auto,auto,Denham Springs,713.0588235294118,714.4239350912779,664.9655172413792,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jul,2019,auto,hold,Denham Springs,720.1569343065694,725.7153284671533,662.2481751824818,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jul,2019,cool,auto,Denham Springs,695.0984848484848,694.8712121212121,694.1515151515152,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,jul,2019,cool,hold,Denham Springs,709.7894736842105,689.2105263157895,678.578947368421,9.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,jul,2019,cool,auto,Bossier City,759.3978947368422,759.4905263157895,758.1978947368422,0.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,jul,2019,cool,hold,Bossier City,757.7666542612579,760.1190919240788,760.1153703014514,0.0,False,False,False
bed67a4b5e6ab9447fe42deb612318b68f389096,jul,2019,cool,hold,New Orleans,714.672131147541,705.9180327868852,683.5983606557378,59.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,jul,2019,cool,auto,Holden,724.3125,722.96875,695.0,20.0,True,False,True
bf3b5464e6cee6f7d512e5524209548aae522d12,jul,2019,cool,hold,Holden,730.9466666666667,728.44,727.2533333333333,20.0,True,False,True
c0329b00c0271861744cfb5dabc4d3910ac697fc,jul,2019,auto,hold,Mandeville,723.6917293233082,719.3233082706765,670.0,0.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,jul,2019,cool,auto,Metairie,751.9294117647058,751.278431372549,751.278431372549,19.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,jul,2019,cool,hold,Metairie,753.0731707317073,750.9024390243902,750.3170731707318,19.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,jul,2019,auto,hold,Addis,716.6,705.7391304347825,653.5652173913044,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,jul,2019,cool,auto,Addis,723.5214899713468,717.2005730659025,717.2005730659025,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,jul,2019,cool,hold,Addis,718.6186579378068,713.5564648117839,713.4108019639933,9.0,False,False,False
c1ea2488bfc26407985831dda7d1acb886b3e5dd,jul,2019,cool,auto,Monroe,757.7181818181817,759.4424242424243,649.1954545454546,0.0,True,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jul,2019,cool,auto,Pitkin,702.3959899749375,701.5254803675856,701.5254803675856,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,jul,2019,cool,hold,Pitkin,712.6938685487427,712.6047640052933,712.6047640052933,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jul,2019,cool,auto,Opelousas,724.8743055555556,726.9201388888888,726.9201388888888,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jul,2019,cool,hold,Opelousas,727.8363636363637,729.6214876033058,729.6214876033058,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,jul,2019,cool,auto,Kenner,744.57833655706,745.2398452611218,611.8752417794972,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,jul,2019,cool,hold,Kenner,747.0015337423313,748.3757668711656,669.9079754601228,10.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,jul,2019,auto,auto,Metairie,745.2252525252526,742.7787878787879,610.0,0.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,jul,2019,auto,hold,Metairie,739.85,719.0,610.0,0.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,jul,2019,auto,auto,baton rouge,750.6372832369943,748.8222543352601,639.9884393063584,99.0,True,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,jul,2019,auto,hold,baton rouge,726.0756302521007,735.2857142857142,635.2857142857142,99.0,True,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,jul,2019,cool,hold,Broussard,699.6622179853829,695.6278995869081,695.6278995869081,9.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,jul,2019,cool,hold,New Orleans,698.5833333333335,682.125,678.9166666666666,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jul,2019,cool,auto,Denham Springs,706.9451476793249,702.4050632911392,702.7848101265822,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jul,2019,cool,auto,Lafayette,708.3207547169812,705.4905660377359,705.4905660377359,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jul,2019,cool,hold,Lafayette,712.5172413793103,707.5862068965519,707.3793103448276,80.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,jul,2019,cool,auto,Airline/Jefferson,721.6127167630057,717.9614643545281,716.8766859344894,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,jul,2019,cool,hold,Airline/Jefferson,734.780701754386,726.359649122807,726.359649122807,25.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,jul,2019,auto,hold,New Orleans,729.533639143731,727.2255351681958,655.0,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jul,2019,auto,auto,New Orleans,715.0647639956093,711.8583973655324,641.1833150384192,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jul,2019,auto,hold,New Orleans,713.7828571428571,710.5971428571429,650.0,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,jul,2019,auto,auto,New Orleans,705.3071593533487,700.281755196305,648.4226327944573,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,jul,2019,cool,auto,Zachary,697.7638888888888,690.0,680.0,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jul,2019,cool,auto,West Monroe,731.939024390244,732.6829268292682,746.5853658536586,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jul,2019,cool,hold,West Monroe,735.3207547169812,737.8679245283017,737.8167115902963,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jul,2019,auto,auto,Delcambre,733.448275862069,731.2068965517243,678.9051724137931,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jul,2019,auto,hold,Delcambre,731.483606557377,731.1065573770493,678.0327868852459,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,jul,2019,cool,auto,Baton Rouge,729.9629629629628,727.3574074074073,727.3574074074073,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,jul,2019,cool,hold,Baton Rouge,745.2824644549762,746.975355450237,746.9734597156398,0.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,jul,2019,cool,auto,Metairie,741.3703703703702,740.8888888888888,679.5555555555555,55.0,False,False,False
cdff215cb5c6a2f8e99175c37ad67c3fa1718133,jul,2019,cool,auto,Baton Rouge,676.8,670.0,670.0,49.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jul,2019,auto,auto,Shreveport,733.9166666666665,730.375,660.0,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jul,2019,auto,hold,Shreveport,744.242857142857,740.3,660.0,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jul,2019,cool,hold,Ponchatoula,717.9941176470587,714.6333333333333,714.6333333333333,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,jul,2019,cool,auto,New Orleans,706.1428571428571,703.809523809524,700.0,39.0,True,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,jul,2019,cool,hold,New Orleans,732.5284210526315,736.3452631578947,699.9936842105262,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,jul,2019,cool,auto,Laplace,727.9206349206349,730.3333333333335,727.0793650793651,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,jul,2019,auto,hold,Kenner,766.6236972024136,767.6538672517827,680.1250685682942,19.0,True,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,jul,2019,cool,hold,Minden,720.7647058823529,711.1764705882354,711.1764705882354,20.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jul,2019,auto,hold,Shreveport,746.625,769.5,670.0,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,jul,2019,auto,auto,Benton,749.0,748.5217391304348,678.2608695652174,0.0,True,False,True
d2d601297a41d5cef712a336f454b96ef7ad0b73,jul,2019,auto,hold,Benton,728.375,725.0,675.0,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,jul,2019,cool,hold,Baton Rouge,703.0666666666667,730.0,730.0,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,jul,2019,auto,hold,New Orleans,732.2927689594355,731.3985890652557,553.4920634920635,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jul,2019,auto,auto,Baton Rouge,705.6753246753245,700.5194805194806,630.0,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jul,2019,auto,hold,Baton Rouge,721.7846153846153,716.2076923076925,630.0,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,jul,2019,cool,auto,Covington,749.1981981981983,748.7837837837837,748.7837837837837,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,jul,2019,cool,hold,Covington,752.8990163934427,750.1888524590164,750.1888524590164,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,jul,2019,auto,auto,Walker,769.1453287197232,769.6782006920415,697.3737024221454,15.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,jul,2019,auto,hold,Walker,735.8811881188119,732.821782178218,682.6534653465346,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,jul,2019,cool,auto,Sulphur,729.3043893129773,727.0435750636133,724.8015267175572,49.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jul,2019,cool,auto,Natchitoches,784.0,839.265306122449,620.5918367346939,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jul,2019,cool,hold,Natchitoches,769.1900826446281,765.5371900826448,765.5371900826448,60.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,jul,2019,auto,hold,Pride,721.9333333333333,920.0,790.0,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,jul,2019,cool,hold,Pride,709.2169480726346,707.8684294361261,707.8063077413188,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,jul,2019,auto,auto,Broussard,730.6678200692041,729.1124567474047,675.7906574394464,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,jul,2019,auto,hold,Broussard,722.4722222222223,723.8055555555555,664.0,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jul,2019,cool,auto,Mandeville,707.0320781032077,702.6039051603905,702.6039051603905,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jul,2019,cool,hold,Mandeville,707.0004130524577,703.1520033044195,703.1520033044195,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,jul,2019,auto,hold,Shreveport,737.3,735.9636363636363,660.0,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jul,2019,cool,auto,Baton Rouge,740.9767441860464,740.0,600.0,35.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jul,2019,cool,hold,Baton Rouge,753.6615384615385,756.4923076923077,742.6461538461539,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,jul,2019,cool,auto,Baton Rouge,691.8028037383177,670.0,670.0,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,jul,2019,cool,hold,Baton Rouge,692.6343137254903,690.0,690.0,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,jul,2019,auto,auto,Baton Rouge,741.5371428571428,774.3885714285715,622.8057142857143,40.0,True,False,False
d8167cf33e2ecac37165c1743598fea45e989f82,jul,2019,auto,hold,Baton Rouge,728.3296703296703,726.3406593406594,639.7912087912088,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jul,2019,cool,auto,New Orleans,739.5185577942736,738.9611170024742,738.9611170024742,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jul,2019,cool,hold,New Orleans,730.6309148264984,730.0,730.0,40.0,False,False,False
d87b017180cd4e9620abc738da03f676b3c0809d,jul,2019,cool,auto,Calhoun,716.1801619433197,712.5161943319838,710.3825910931174,9.0,True,False,True
d87b017180cd4e9620abc738da03f676b3c0809d,jul,2019,cool,hold,Calhoun,716.9782146652498,712.9064824654622,712.86609989373,9.0,True,False,True
d92e5104f596f62dc2fc08a5e47d653bde625957,jul,2019,cool,auto,Baton Rouge,768.425,770.0,683.0,90.0,True,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,jul,2019,cool,hold,Baton Rouge,735.9851380042462,734.1783439490447,734.1783439490447,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jul,2019,auto,hold,Shreveport,715.1891891891893,715.2162162162163,645.5135135135135,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jul,2019,cool,auto,Shreveport,721.0,700.0,680.0,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jul,2019,cool,hold,Shreveport,719.6923076923077,708.6923076923077,708.2307692307692,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jul,2019,auto,auto,Lafayette,741.975,740.0,690.0,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jul,2019,auto,hold,Lafayette,738.0815581253804,736.5569080949483,691.3018867924527,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jul,2019,auto,auto,West Monroe,732.8666666666667,730.0,670.0,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jul,2019,auto,hold,West Monroe,733.8888888888888,730.1777777777777,670.0,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jul,2019,auto,auto,Haughton,757.3174603174604,755.5925925925926,674.3386243386243,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jul,2019,auto,hold,Haughton,756.7168949771691,757.2237442922376,677.2146118721462,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,jul,2019,cool,auto,Baton Rouge,720.4356435643564,720.0,718.7623762376237,50.0,False,False,False
