Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jun,2019,auto,auto,Kenner,716.2843137254903,714.2614379084968,661.2581699346405,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jun,2019,auto,hold,Kenner,721.7903930131005,722.1593886462883,666.7838427947597,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jun,2019,cool,auto,Slidell,772.054945054945,775.4285714285713,767.2307692307692,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jun,2019,cool,hold,Slidell,774.3431001890359,795.1559546313798,775.5226843100189,8.0,False,False,False
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,jun,2019,cool,hold,Lake Charles,749.306862745098,756.2583333333333,756.2583333333333,10.0,False,False,False
fb4e7794b973f4863edf5c56973170680276c983,jun,2019,cool,hold,Baton Rouge,738.5,735.5,728.75,75.0,True,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jun,2019,auto,auto,Iowa,700.7333333333332,701.7333333333332,680.4,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jun,2019,auto,hold,Iowa,730.5555555555555,720.0,690.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jun,2019,auto,auto,new orleans,743.7865853658536,743.7865853658536,650.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jun,2019,auto,hold,new orleans,740.9376299376298,739.5,650.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jun,2019,auto,hold,New Orleans,661.3541666666666,660.0,610.0,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,jun,2019,auto,auto,Boyce,747.7019230769231,742.8333333333335,657.4423076923077,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,jun,2019,auto,hold,Boyce,742.8026533996683,737.1583747927033,657.2913211719183,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,jun,2019,auto,auto,Shreveport,749.925,750.0,630.0,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,jun,2019,auto,hold,Shreveport,752.0961145194274,750.5081799591002,630.0,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jun,2019,auto,auto,Baton Rouge,750.1764705882354,750.0,670.0,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jun,2019,auto,hold,Baton Rouge,776.7618147448014,779.4149338374292,669.9981096408318,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jun,2019,cool,auto,New Orleans,752.7647058823529,750.0,750.0,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jun,2019,cool,hold,New Orleans,742.9274965800273,761.4651162790698,761.2448700410397,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jun,2019,auto,auto,New Orleans,762.875,760.3333333333335,710.0,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jun,2019,auto,hold,New Orleans,766.5333333333333,760.0,710.0,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jun,2019,cool,auto,Kenner,728.5220125786162,734.7044025157232,685.0817610062892,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jun,2019,cool,hold,Kenner,730.1041666666665,736.8541666666665,736.4375,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jun,2019,cool,hold,Lake Charles,720.2255813953489,719.3209302325581,719.2627906976744,10.0,False,False,False
007210724b66339a5fdb5b839e204d4b68e22d99,jun,2020,auto,auto,New Orleans,755.7872340425532,754.2340425531913,717.2234042553191,5.0,False,False,False
007210724b66339a5fdb5b839e204d4b68e22d99,jun,2020,auto,hold,New Orleans,747.0,750.0,720.0,5.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,jun,2020,auto,auto,Kenner,732.7777777777777,731.2222222222223,700.5555555555555,37.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,jun,2020,auto,hold,Kenner,740.1267605633802,740.0704225352112,710.0,37.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,jun,2020,cool,auto,Covington,700.7520599250937,698.7228464419476,697.9041198501873,50.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,jun,2020,cool,hold,Covington,700.116724738676,699.8728222996516,699.8728222996516,50.0,False,False,False
0144cd6fa687f78356594d2306f223188e4e4d33,jun,2020,cool,auto,Central,740.046511627907,740.0,720.0,0.0,False,False,False
0144cd6fa687f78356594d2306f223188e4e4d33,jun,2020,cool,hold,Central,727.8213333333333,726.697,726.696,0.0,False,False,False
01b90ac4c296eea6d9b69a54a771a396a57ce094,jun,2020,cool,auto,Kenner,721.5,748.0,716.0,40.0,False,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,jun,2020,auto,auto,Luling,733.25,720.0,660.0,0.0,False,False,False
02dd8e50f6b6ffc64e3a623bfb884158e67845d1,jun,2020,cool,hold,Mandeville,667.8394495412844,665.6290956749673,665.6290956749673,19.0,True,False,False
035c73aeec631f27ac6ebba41aed54462bb4b2aa,jun,2020,auto,hold,Uncle Sam,720.4511278195489,720.9473684210526,630.1804511278195,5.0,False,False,True
049b5df73fed19a6c5084ad5433f112a0849f724,jun,2020,cool,hold,Gonzales,729.3023255813954,725.6279069767443,725.6279069767443,25.0,False,False,False
04a2788e5714fec4da52fbe74851a751eae03199,jun,2020,auto,auto,Jennings,706.8620689655173,710.6206896551724,620.0,40.0,True,False,False
04a2788e5714fec4da52fbe74851a751eae03199,jun,2020,auto,hold,Jennings,731.9973544973544,734.9778439153439,620.0,40.0,True,False,False
053e5bd0b2c91d93cac7e20b0aca5e4769ffa913,jun,2020,auto,auto,Zachary,722.4881889763781,710.0,654.4881889763781,10.0,True,False,False
053e5bd0b2c91d93cac7e20b0aca5e4769ffa913,jun,2020,auto,hold,Zachary,725.7777777777777,710.0,660.0,10.0,True,False,False
05abbf1c352650325894ca1175c3e5705bf706a1,jun,2020,auto,hold,New Orleans,736.2222222222223,730.0,680.0,5.0,False,False,False
05d6742631d44cf568e468696c42a95d1f7466da,jun,2020,cool,hold,New Orleans,748.439776733255,747.4515276145711,747.4515276145711,120.0,True,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,jun,2020,cool,auto,Lafayette,698.9317507418398,700.7477744807121,700.7477744807121,9.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,jun,2020,cool,hold,Lafayette,706.2388987566608,685.263469508585,685.2462995855536,9.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,jun,2020,cool,auto,Baton Rouge,694.9418968954714,692.4559954428937,692.4218171461122,1.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,jun,2020,cool,hold,Baton Rouge,691.7777777777777,679.2063492063493,677.7063492063493,1.0,False,False,False
08f2aff911b5a17d56876191f121ab7d24992339,jun,2020,auto,auto,Bossier City,784.0,752.0,630.0,20.0,True,False,True
0944c9516da71ac872f831016536520a7175e61b,jun,2020,cool,auto,Ventress,710.8723404255319,716.8787234042552,716.8787234042552,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,jun,2020,cool,hold,Ventress,701.9802913453299,706.9108826049701,706.9108826049701,40.0,False,False,False
0ad7ab4168e459cd72dd676d3f280a8d0973eb73,jun,2020,cool,auto,Paradis,741.2992700729927,740.0,685.0,50.0,False,False,False
0ad7ab4168e459cd72dd676d3f280a8d0973eb73,jun,2020,cool,hold,Paradis,745.3684210526317,740.0,685.0,50.0,False,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,jun,2020,cool,hold,Hammond,721.2373426982733,721.7509511267192,721.7509511267192,9.0,True,False,False
0cb584900a145a3a358eb1b9060fe39d70c547b2,jun,2020,cool,auto,DeRidder,709.7777777777777,710.0,672.0,7.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,jun,2020,cool,auto,Baton Rouge,747.9722222222223,750.0,680.0,35.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,jun,2020,cool,hold,Baton Rouge,746.8,730.0,730.0,35.0,False,False,False
0f9ccf49fd0a0c1b11a550ed48aba6d2485d3d18,jun,2020,cool,auto,Kenner,744.4604810996564,744.7164948453607,670.0,10.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,jun,2020,auto,auto,Slidell,712.9273570324574,720.6213292117467,645.8037094281299,40.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,jun,2020,auto,hold,Slidell,720.4956521739131,727.4713043478259,636.3443478260871,40.0,False,False,False
11fa6ad301c407a6fad58c7499a303859c68efc1,jun,2020,auto,auto,Denham Springs,731.1296577946769,730.0,710.0,0.0,False,False,False
126006fee3c1ba18e591db6852ab0ce196dd4a20,jun,2020,auto,auto,Morse,711.4540540540539,709.1657657657657,610.0,9.0,False,False,False
126006fee3c1ba18e591db6852ab0ce196dd4a20,jun,2020,auto,hold,Morse,721.5052631578948,719.9263157894737,609.9631578947368,9.0,False,False,False
134618cdda8989c1f81588750f1f771e29d43463,jun,2020,auto,auto,Lafayette,693.7818999437886,691.6396852164137,641.2681281618887,40.0,False,False,False
134618cdda8989c1f81588750f1f771e29d43463,jun,2020,auto,hold,Lafayette,700.5948275862069,704.0775862068965,642.0,40.0,False,False,False
14b6f1d4671c596c606959259622267633318ed7,jun,2020,auto,auto,Metairie,752.3833333333333,750.0,610.0,5.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,jun,2020,cool,auto,Leesville,709.3565573770493,705.8743169398907,705.8743169398907,59.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,jun,2020,cool,hold,Leesville,737.3251507321273,736.1210163652023,736.1210163652023,59.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,jun,2020,cool,auto,Independence,709.4972972972972,708.1851351351352,708.1851351351352,0.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,jun,2020,cool,hold,Independence,723.6425531914894,722.3442940038685,722.3442940038685,0.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,jun,2020,cool,auto,Youngsville,699.0216216216215,695.5675675675676,695.5675675675676,20.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,jun,2020,auto,auto,New Orleans,746.1310344827588,743.4298850574713,640.0,117.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,jun,2020,auto,hold,New Orleans,729.7762237762238,726.6153846153846,640.0,117.0,False,False,False
163887bd9b486a62b588ea5378ada240dc69bee7,jun,2020,auto,auto,Lafayette,762.8040345821325,806.657060518732,642.5561959654178,65.0,False,False,False
163887bd9b486a62b588ea5378ada240dc69bee7,jun,2020,auto,hold,Lafayette,752.6376811594204,776.2408557625951,622.247757073844,65.0,False,False,False
197c8a6c00c38a5c7314d5aa54374d5144e0cfe2,jun,2020,auto,auto,Abbeville,699.9156626506024,699.1746987951808,629.7590361445782,30.0,False,False,False
197c8a6c00c38a5c7314d5aa54374d5144e0cfe2,jun,2020,auto,hold,Abbeville,701.6601941747572,696.4466019417474,610.7281553398059,30.0,False,False,False
199079fe824157425c15069ecc64b539bea63126,jun,2020,auto,hold,Shreveport,740.7701149425287,740.0,660.0,7.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,jun,2020,cool,auto,Harahan,743.5198587819948,775.8640776699028,752.9064430714917,50.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,jun,2020,cool,hold,Harahan,749.6666666666665,739.4,729.6666666666665,50.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,jun,2020,cool,auto,Baton Rouge,706.7132169576059,704.2942643391523,704.2942643391523,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,jun,2020,cool,hold,Baton Rouge,711.0472673559822,714.5494830132941,714.5494830132941,20.0,False,False,False
1b84ba23b281d629587c404c14814b0140a8f6f3,jun,2020,auto,auto,Bossier City,726.9978586723769,725.0107066381157,620.0,0.0,True,False,True
1b84ba23b281d629587c404c14814b0140a8f6f3,jun,2020,auto,hold,Bossier City,712.5192307692308,710.0,620.0,0.0,True,False,True
1bd6794bf13b745aa5d9c3294a227b008a0c0b15,jun,2020,auto,hold,Pearl River,705.1538461538463,704.7692307692308,651.0147928994082,5.0,False,False,True
1cb4b075ef7ea94f0ca81f3145ba90bcaad29a8d,jun,2020,auto,hold,Thibodaux,731.1651619755709,732.2097716409984,650.0,0.0,False,False,False
1cf85a1e4ca7eec0ebec79d0eae33fa2f946e788,jun,2020,cool,auto,Slidell,598.0,603.0,601.0,45.0,False,False,False
1cf85a1e4ca7eec0ebec79d0eae33fa2f946e788,jun,2020,cool,hold,Slidell,608.7341772151899,613.7215189873417,613.5864978902954,45.0,False,False,False
1d6ade8d3acb8d787c7c23f9a57f2822cd72d882,jun,2020,cool,hold,Youngsville,686.8771929824561,676.5350877192983,676.5350877192983,7.0,False,False,False
1eae542900456d88a0d87d5b5d3f72187ed7e2d2,jun,2020,cool,hold,Gonzales,745.4,749.8,747.0,5.0,False,False,False
1f085a6bf8310f7d31e7ad7011005d3f04454a51,jun,2020,auto,hold,Bossier City,729.8229650263077,733.8619622407922,640.0,40.0,False,False,False
1f7cf7add567bb5edb44fcf195e8c49573391e32,jun,2020,auto,auto,Broussard,746.3285714285713,746.8571428571429,680.0,5.0,False,False,False
1f7cf7add567bb5edb44fcf195e8c49573391e32,jun,2020,auto,hold,Broussard,741.7172995780589,740.8016877637131,680.0042194092828,5.0,False,False,False
1fa8d68db90268a9ee152852e1dfe534a8db05f2,jun,2020,cool,auto,Houma,716.7093525179857,713.3726618705037,713.3726618705037,10.0,False,False,False
1fa8d68db90268a9ee152852e1dfe534a8db05f2,jun,2020,cool,hold,Houma,721.2511687207821,719.4088397790056,719.4088397790056,10.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,jun,2020,auto,hold,Loranger,735.736842105263,728.4649122807017,661.1052631578948,20.0,False,False,False
1fe50faf246ebac21a0490d101449cb635aeef01,jun,2020,cool,auto,Baton Rouge,705.440105890139,703.0155526141629,710.0109199205824,0.0,False,False,False
1fe50faf246ebac21a0490d101449cb635aeef01,jun,2020,cool,hold,Baton Rouge,715.08,710.0,710.0,0.0,False,False,False
20250390c21eb746b6454e941f14f4f1e16b346c,jun,2020,cool,auto,Opelousas,703.3529411764706,700.4117647058823,700.4117647058823,65.0,True,False,False
20f71f9aa72a3a82df11258842617c43d042ef12,jun,2020,cool,hold,Zachary,690.7382902063542,690.0,690.0,10.0,False,False,False
216629e0bd043161c90bccfedd79d1714a405e73,jun,2020,cool,hold,Ventress,725.7808037196944,724.2407837927599,724.2407837927599,40.0,False,False,False
2280fcda0e4049b04bc64ccc1a83a4c217799548,jun,2020,cool,hold,Broussard,727.496855345912,724.9119496855346,724.9119496855346,20.0,False,False,False
22b62605de0c74391cf77510f9b3ab5b476cc23f,jun,2020,auto,auto,Lafayette,731.3665893271461,729.8491879350348,647.9582366589327,36.0,False,False,True
22b62605de0c74391cf77510f9b3ab5b476cc23f,jun,2020,auto,hold,Lafayette,726.933962264151,724.3396226415094,650.0,36.0,False,False,True
23122fff1a48b41d7cd49e4164489c8b3090f66c,jun,2020,cool,hold,Baton Rouge,733.9821428571429,730.0,730.0,10.0,True,False,False
233e7e7697cf6f52857aa0a2f4ee01fa90329973,jun,2020,auto,hold,Slidell,773.4774448468884,766.4711886730325,644.6526177148502,20.0,False,False,True
239725c97b34b31b4327daeffe62fe62a6c7810d,jun,2020,auto,hold,Gretna,795.9877300613498,790.5950920245399,640.0,45.0,False,False,False
245512e559a47ef8e321f7b5cdb3eb713006c3b0,jun,2020,auto,auto,Baton Rouge,743.1131951299768,740.1372161895359,689.7140506745641,30.0,True,False,False
24bf4c731023aee4d4e9f1148bb88173de543250,jun,2020,cool,auto,New Orleans,720.5875356803044,724.3035204567079,724.3035204567079,100.0,False,False,False
24bf4c731023aee4d4e9f1148bb88173de543250,jun,2020,cool,hold,New Orleans,729.6295907660023,730.3997901364113,730.3997901364113,100.0,False,False,False
24eaea4558ee2dd9e56d969691dbc79f8738047d,jun,2020,auto,auto,New Orleans,720.566037735849,720.0,670.0,50.0,False,False,False
24eaea4558ee2dd9e56d969691dbc79f8738047d,jun,2020,auto,hold,New Orleans,716.0184696569922,712.0791556728232,662.0791556728233,50.0,False,False,False
253459433ed49f93946eba7d16d4c0139ed28142,jun,2020,auto,hold,Denham Springs,708.4544560943643,707.6477719528177,637.3197903014417,15.0,True,False,False
258840246b15cf53286c624d0d9989d4346f08b7,jun,2020,cool,auto,Lafayette,693.1092896174863,710.4918032786885,710.4918032786885,20.0,False,False,True
258840246b15cf53286c624d0d9989d4346f08b7,jun,2020,cool,hold,Lafayette,692.9386068476978,691.0791027154663,691.0791027154663,20.0,False,False,True
26a728e256ae092c360a29676a6a128c2cacbd22,jun,2020,auto,hold,New Orleans,723.4541666666668,725.25,620.0,90.0,True,False,True
279f91fbe310bc63b5e51099677a67ed6afcb004,jun,2020,cool,auto,Baton Rouge,727.7769314472251,726.0903155603917,725.4711643090317,50.0,False,False,False
279f91fbe310bc63b5e51099677a67ed6afcb004,jun,2020,cool,hold,Baton Rouge,733.3690140845072,732.0995305164321,731.5131455399062,50.0,False,False,False
2a385b7d4b63422d6a3dde34515da7e5bff59576,jun,2020,auto,hold,Destrehan,698.4791666666665,696.0416666666665,646.0416666666666,30.0,False,False,False
2a56c9a209512431363c2c4724d203f767fca214,jun,2020,auto,hold,Lake Charles,719.0,707.84,660.24,9.0,False,False,False
2a56c9a209512431363c2c4724d203f767fca214,jun,2020,cool,hold,Lake Charles,701.265625,723.90625,723.90625,9.0,False,False,False
2ae29726bad6ffbf345468ab8ba0c2d1e4c002b3,jun,2020,auto,auto,Baton Rouge,722.7953321364453,731.7684021543987,647.903052064632,5.0,False,False,False
2ae29726bad6ffbf345468ab8ba0c2d1e4c002b3,jun,2020,auto,hold,Baton Rouge,708.2260869565217,703.3826086956523,647.7913043478262,5.0,False,False,False
2aed2b74ab03f4f7a8d2af2f3057cee898373d46,jun,2020,cool,hold,Slidell,766.2711811997526,768.2328385899815,768.2328385899815,0.0,False,False,False
2afd91d3daf863422a80c9a9eea490a40a527b52,jun,2020,auto,auto,Walker,691.1394891944991,691.2986247544203,636.6385068762279,0.0,False,False,False
2afd91d3daf863422a80c9a9eea490a40a527b52,jun,2020,auto,hold,Walker,705.8133333333334,703.7866666666665,646.2666666666668,0.0,False,False,False
2baab7edb39eb94cfec345becd54255c432e33c1,jun,2020,cool,hold,Port Allen,725.6955337690632,726.2086056644881,680.0,5.0,False,False,False
2be06db6bc329c34bcadb10592501e3f16801e79,jun,2020,cool,hold,New Orleans,727.7391304347825,726.5434782608696,722.8260869565217,59.0,False,False,False
2c525cb89a5d311ea09e6e343886d2701517c6f0,jun,2020,auto,hold,Shreveport,664.4141315014721,670.0,620.0,29.0,True,False,False
2c8932aa591bc647fbc69f5069842546c01475a3,jun,2020,cool,auto,Harvey,736.6666666666665,740.0,739.7037037037038,20.0,False,False,False
2c8932aa591bc647fbc69f5069842546c01475a3,jun,2020,cool,hold,Harvey,744.3958333333335,749.875,749.5416666666665,20.0,False,False,False
2c9c86dfad9767b196f0f3cc0a086b726189c2be,jun,2020,cool,auto,Saint Francisville,715.975,711.075,677.95,40.0,False,False,False
2c9c86dfad9767b196f0f3cc0a086b726189c2be,jun,2020,cool,hold,Saint Francisville,706.9403973509933,701.7284768211922,699.0728476821193,40.0,False,False,False
2d1685b6ba8757db41c6482d6f25d1af59e8384e,jun,2020,cool,auto,Lafayette,719.72,711.21,709.53,40.0,False,False,False
2d1685b6ba8757db41c6482d6f25d1af59e8384e,jun,2020,cool,hold,Lafayette,718.4435146443515,714.0753138075314,713.0439330543933,40.0,False,False,False
2d18c8c030178469c5c85bfa741f055526ccf384,jun,2020,auto,auto,New Orleans,737.6076233183858,736.5224215246637,672.9820627802691,9.0,False,False,False
2d18c8c030178469c5c85bfa741f055526ccf384,jun,2020,auto,hold,New Orleans,753.8390532544379,746.6485207100592,661.9585798816568,9.0,False,False,False
2d7fe54e3140b1d419e06b19f09dcd989f28fff7,jun,2020,cool,hold,Broussard,686.2854368932037,685.5009708737864,685.5009708737864,20.0,True,False,False
2d8071ced1ea5d9fc80c4ef3b6de6a4c20f5bf56,jun,2020,auto,auto,New Orleans,746.4045801526718,741.0076335877862,688.1145038167938,90.0,False,False,False
2d8071ced1ea5d9fc80c4ef3b6de6a4c20f5bf56,jun,2020,auto,hold,New Orleans,774.5983935742972,775.4859437751004,700.0,90.0,False,False,False
2d8071ced1ea5d9fc80c4ef3b6de6a4c20f5bf56,jun,2020,cool,auto,New Orleans,762.5226730310263,760.2410501193318,759.9594272076372,90.0,False,False,False
2d8071ced1ea5d9fc80c4ef3b6de6a4c20f5bf56,jun,2020,cool,hold,New Orleans,789.7116644823068,788.6775884665793,780.3106159895151,90.0,False,False,False
2d8a695754484951417ada1089b600292651860d,jun,2020,cool,auto,Metairie,738.6584158415843,746.440594059406,744.6732673267328,0.0,False,False,False
2d8a695754484951417ada1089b600292651860d,jun,2020,cool,hold,Metairie,725.0924369747901,723.5630252100841,722.7899159663866,0.0,False,False,False
2ef551edf66e7a70cfdb007d490235b184ea3a94,jun,2020,auto,auto,Kenner,744.0508287292818,747.6519337016574,630.9171270718233,30.0,False,False,False
