Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b67364625f51fa60b7ed5106dda6e1798bfe90d1,jul,2021,auto,hold,Russellville,720.8929530201342,720.0,670.0,8.0,True,False,True
b6a03d61a43c2602b9c2494d54832477ac3004c5,jul,2021,cool,hold,Shaker Heights,717.0,720.0,720.0,89.0,True,False,False
b6f36f39789f153042018b44b4eb2f5afa9c0623,jul,2021,auto,hold,Grove City,729.15625,700.0,650.0,0.0,True,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,jul,2021,cool,hold,Lakewood,750.6410256410256,749.4871794871794,748.7179487179487,60.0,False,False,False
b816dad77e7d102dbae8bab80756f8dbf4728b7e,jul,2021,auto,hold,Barberton,736.421052631579,734.8421052631579,680.8421052631579,0.0,False,False,False
b840a8e485738c0c0fcc2fb4218a73a5217b0a29,jul,2021,cool,hold,North Canton,714.2777777777778,720.0,690.0,35.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,jul,2021,auto,hold,Shaker Heights,687.1074681238616,684.3163327261688,634.3163327261688,80.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,jul,2021,cool,hold,Whitehouse,675.8138957816377,659.5880893300248,659.5062034739454,5.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,jul,2021,auto,hold,Cincinnati,701.7061068702291,718.9580152671756,668.9580152671756,70.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,jul,2021,cool,hold,Steubenville,685.1124338624338,678.8333333333334,678.8333333333334,47.0,False,False,False
b93ae3a7d0302873de50efe6c22b88f4282f1f6b,jul,2021,cool,hold,West Chester,728.3333333333334,711.0,708.6666666666666,57.0,False,False,False
b9b0a1264797cf4c4d238879017b1a58c3ba25b1,jul,2021,cool,hold,Medina,720.9501272264631,722.5597964376591,722.5597964376591,75.0,False,False,False
b9ddc9ebde152aeb07803ef389b4632e790646c4,jul,2021,cool,hold,Beavercreek,756.75,750.0416666666666,749.625,15.0,True,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,jul,2021,auto,hold,Columbus,731.3076923076923,730.0,700.0,120.0,False,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,jul,2021,cool,hold,Middlebranch,745.1204188481676,747.7486910994764,746.5026178010471,0.0,True,False,False
bb3c41e6b42978899cba592495a1d9ed2261a62c,jul,2021,cool,hold,Springboro,704.537565287264,695.1506629168341,695.1506629168341,45.0,True,False,True
bb4a1697e791cee6347f6d5294f007b1d160275d,jul,2021,cool,hold,Cincinnati,717.7142857142857,700.0,700.0,20.0,False,False,False
bba5e55cbdf83d85b8784630133edb90372cf75a,jul,2021,cool,hold,Mason,707.2689655172413,702.6896551724138,702.6896551724138,0.0,False,False,False
bc313fcd7fa5d881e8cc598fbf9d511bb029ad02,jul,2021,auto,hold,Springboro,717.1311475409836,714.5901639344262,661.639344262295,0.0,True,False,False
bd02940ab753bb3ca17b51efe1d7edb92b2ff272,jul,2021,cool,hold,Independence,717.3247325361863,720.3203272498426,720.3203272498426,50.0,False,False,False
bd6cad2bfa36dc25c8403c4200433d253269f158,jul,2021,auto,hold,Wooster,775.8315217391304,769.1141304347826,690.0,35.0,True,False,True
bd8699de75471787d8b9601ddea64cd89ffa6436,jul,2021,cool,hold,Oakwood,699.5350318471337,697.812101910828,697.812101910828,80.0,False,False,False
bda6cc385e512ff507ed5e33cb4df8724a24503c,jul,2021,cool,hold,Toledo,700.3888888888889,697.8888888888889,697.8888888888889,70.0,True,False,False
bdc6648e0373ced1d8014bd73ea6931a1def27fe,jul,2021,cool,hold,Westlake,694.543710021322,693.2281449893391,693.2281449893391,30.0,False,False,False
bdec8b37e052d9fa6cdb06d1e4280b1e86b87425,jul,2021,auto,hold,Lebanon,710.0723684210526,705.0416666666666,655.0416666666666,5.0,False,False,False
be5a606454ea52c298becfd98529200d7e5d81d0,jul,2021,auto,hold,Galena,711.5748663101605,711.2887700534759,660.3983957219251,9.0,False,False,False
be5bfe07136dffa143a4ddd39b826518bf734728,jul,2021,cool,hold,Bellbrook,674.7092198581561,674.6808510638298,674.6808510638298,60.0,False,False,False
be5bfe07136dffa143a4ddd39b826518bf734728,jul,2021,heat,hold,Bellbrook,670.5555555555555,662.2936507936508,662.2936507936508,60.0,False,False,False
be7f4e18c5f48da26d971ea17c3af5672af4e3ec,jul,2021,cool,hold,Sunbury,727.2235294117647,721.8823529411765,721.8823529411765,9.0,True,False,False
bea4c781d481035002ab268ccce4a93d953d5699,jul,2021,cool,hold,Plain City,730.5874378671487,734.8400361500226,734.8400361500226,0.0,False,False,False
bed9f7cf9b865ce872daff006d1017573520cb98,jul,2021,cool,hold,Fairfield Township ,680.7931688804554,676.483870967742,676.3984819734345,0.0,True,False,False
bf14d2592d79863a0fd075dac5d10428efe1e634,jul,2021,cool,hold,Dayton,660.7685459940653,658.8605341246291,659.1236399604352,30.0,True,False,True
bf1c0276af566f715e327a4067aa219cb50c3674,jul,2021,cool,hold,Reynoldsburg,740.756345177665,747.8477157360406,745.8375634517766,20.0,False,False,False
bf6214fbd8113ea49f26376f541a98f559773166,jul,2021,auto,hold,Xenia,716.8544776119403,717.1641791044776,650.0,0.0,False,False,False
bfb347c66b78dc5e9a2aa0d024171d75804d854a,jul,2021,auto,hold,Springboro,722.0505415162455,737.3285198555957,640.0,9.0,True,False,False
bfc8233aa66f89e9f059f8c58eea42204b513580,jul,2021,cool,hold,Toronto,693.2916666666666,690.5833333333334,689.4166666666666,18.0,False,False,True
bfde29538d94e0196fa5b34959550d8680f83f7a,jul,2021,auto,hold,University Heights,721.3343558282209,720.7167689161554,669.8711656441718,70.0,False,False,False
c000ff0c4833fac60ed9b8833206484248a2a9b2,jul,2021,auto,hold,Springboro,742.6666666666666,740.0,690.0,29.0,True,False,False
c016bf5a916079590579f417cca5130999f4cc33,jul,2021,auto,hold,Reynoldsburg,733.3125,730.0416666666666,659.9583333333334,25.0,False,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,jul,2021,cool,hold,Cincinnati,753.9491525423729,762.2033898305085,762.2033898305085,0.0,False,False,False
c0dd026f01a7383f171fbf9bb092eb1abfcbf7fa,jul,2021,cool,hold,Dayton,697.0104031209363,683.9089726918075,683.8283485045514,0.0,True,False,False
c1060062202fc60d9fc5e7ac619362c2f342f1d2,jul,2021,auto,hold,Cuyahoga Falls,739.2754237288135,727.3686440677966,677.7627118644068,0.0,False,False,False
c1060062202fc60d9fc5e7ac619362c2f342f1d2,jul,2021,cool,hold,Cuyahoga Falls,744.2965517241379,728.1724137931035,714.7155172413793,0.0,False,False,False
c1d4fa2fcd051fd2fe450665211216476474ea03,jul,2021,auto,hold,Strongsville,740.3708690330477,737.6793145654834,686.1860465116279,39.0,True,False,True
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,jul,2021,cool,hold,Canton,729.5960144927536,732.3822463768116,732.3822463768116,0.0,False,False,False
c1f5146c923d9b6f9824d875259fd167146d1e1e,jul,2021,cool,hold,Eastlake,715.9580419580419,713.8811188811189,713.8811188811189,50.0,False,False,False
c22aa02ce3e2ae7982e9a4d6c20ea2801c7e59e9,jul,2021,cool,hold,Pickerington,733.9354838709677,710.0,710.0,17.0,False,False,False
c22d0cd9998a71887662a83192bb7a4c2aa704ef,jul,2021,cool,hold,Sunbury,697.4640883977901,695.0,695.0,30.0,False,False,True
c27cc911bcf2537ba38a872d129f35343cfba248,jul,2021,cool,hold,Wooster,758.3028933092224,762.5768535262206,762.5768535262206,15.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,jul,2021,auto,hold,Dayton,691.8320754716981,690.0132075471698,640.0132075471698,20.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jul,2021,cool,hold,Brecksville,724.6586452762923,764.7192513368984,752.3208556149733,60.0,False,False,False
c318a76d716ff865c3709e73afe1d8f98f49fee6,jul,2021,cool,hold,Loveland,710.8886300093196,708.6379310344828,708.6379310344828,90.0,False,False,True
c319c986ee048ba448a5caa89f17ab1fec80f59a,jul,2021,cool,hold,Wickliffe,729.4556313993174,726.1569965870307,726.8600682593857,0.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,jul,2021,auto,hold,Columbus,722.7194244604317,713.1654676258993,688.6618705035971,75.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jul,2021,cool,hold,Shaker Heights,742.0555555555555,761.0,711.0,80.0,False,False,False
c40909bb5f5ae95d41dc186dad467bf696e085d8,jul,2021,auto,hold,Maineville,727.0769230769231,722.6923076923077,658.8461538461538,50.0,True,False,True
c4108cd99c21508a88028d272e41f9109a331a29,jul,2021,cool,hold,Knolls West,699.1769743101808,696.3387250237869,696.3311132254995,55.0,True,False,False
c429b083435bf518ff64708fc766b5ac8ac886d4,jul,2021,cool,hold,North Baltimore,696.3453237410072,705.431654676259,705.4244604316547,0.0,True,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,jul,2021,cool,hold,Sylvania,699.0383360522023,699.2495921696574,699.2495921696574,45.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jul,2021,cool,hold,Dayton,736.0,721.3333333333334,720.0,30.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,jul,2021,cool,hold,Orient,740.5925925925926,720.0,720.0,0.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,jul,2021,auto,hold,Columbus,737.2149532710281,721.5981308411215,671.3644859813085,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,jul,2021,cool,hold,Columbus,721.5840707964602,723.1132743362832,709.870796460177,10.0,True,False,True
c6177225134a93205393247f7ac9a1aa5436d72b,jul,2021,auto,hold,Sandusky,732.75,707.45,650.0,20.0,True,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,jul,2021,cool,hold,Columbus,725.4875621890548,725.6567164179105,723.3582089552239,60.0,False,False,False
c67e443b39a01e57463de30823ef1023d8c02dfe,jul,2021,auto,hold,Cincinnati,754.0769230769231,715.0,685.0,10.0,True,False,False
c692f3cf54ef4b3b600fdbd7bc92f716f7472c75,jul,2021,cool,hold,Columbus,747.7777777777778,730.0,730.0,0.0,False,False,False
c6e63317f9e15d643d00c3a7bb75e97560532922,jul,2021,cool,hold,Columbus,708.9583333333334,700.6666666666666,699.6666666666666,5.0,True,False,False
c708ecc584426d10b1f87e153f6fbe765d58c92c,jul,2021,auto,hold,Dublin,712.3478260869565,711.0434782608696,653.7101449275362,0.0,False,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,jul,2021,cool,hold,Forest Park,704.1203599550056,704.3880764904387,704.3723284589427,60.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,jul,2021,heat,hold,Forest Park,793.0,700.0,700.0,60.0,True,False,False
c75586de07c01e91d0e6501c780533a328d994e9,jul,2021,cool,hold,Cleveland,735.7102803738318,736.2616822429907,735.2710280373832,90.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,jul,2021,auto,hold,Wadsworth,722.64,722.0285714285715,672.0285714285715,0.0,False,False,False
c79fa3cfc597fd9ce6c252df3ced6d4514638def,jul,2021,cool,hold,Montpelier,710.5978260869565,708.6086956521739,708.6086956521739,25.0,False,False,True
c81f96ddf01412256913b3518e9d7e4f2a365d6e,jul,2021,cool,hold,Portsmouth,731.7060185185185,730.8333333333334,729.4444444444445,60.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,jul,2021,cool,hold,Strongsville,733.0434782608696,730.0,730.0,10.0,False,False,False
c879eefe71000f1656f6132ba44b47c1a30fab93,jul,2021,cool,hold,Toledo,740.6801051709027,740.7800175284838,740.706397896582,40.0,True,False,False
c87a9105c8177370291806ea945922caa329fd1a,jul,2021,cool,hold,Cincinnati,738.0473186119874,739.2996845425868,738.9589905362776,120.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jul,2021,cool,hold,Westerville,733.2432432432432,730.0,730.0,35.0,False,False,False
c8dbe377c93cb5f9908d25e457f6c154980bee85,jul,2021,cool,hold,Chardon,798.8,750.0,750.0,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jul,2021,auto,hold,Cincinnati,705.2893081761006,702.7672955974842,622.7672955974842,57.0,False,False,False
c9841a9c4af9de7bedb0672c95efc1f7822f3dc4,jul,2021,cool,hold,Lorain,721.0335429769392,724.7798742138365,724.7798742138365,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,jul,2021,cool,hold,Parma,762.0467625899281,760.158273381295,760.0575539568346,60.0,False,False,False
c98642d2bc7238c39f75c05f2690e19c868c5d88,jul,2021,cool,hold,Westlake,737.3363636363637,738.4272727272727,737.290909090909,45.0,True,False,True
c9867b201e8ca1f982de325b30893b0821567e4a,jul,2021,cool,hold,Cleveland,725.3548387096774,697.741935483871,697.741935483871,10.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,jul,2021,cool,hold,Macedonia,706.2009803921569,740.3627450980392,737.7205882352941,0.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,jul,2021,heat,hold,Macedonia,718.8823529411765,730.4558823529412,730.4558823529412,0.0,False,False,False
c9d3e04d01e94d95c867d7c0e45125da3cfa00f5,jul,2021,auto,hold,Strongsville,754.2127659574468,752.3404255319149,687.6595744680851,65.0,False,False,False
ca7a8acfe1e720964c27953b315825a47090db49,jul,2021,cool,hold,Goshen,681.6421052631579,679.6802631578947,679.6802631578947,19.0,True,False,True
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,jul,2021,cool,hold,Lorain,741.6181818181818,730.0,729.9727272727273,40.0,False,False,False
ca9116e48bd905f90726318a61356f1e87d90348,jul,2021,cool,hold,Hamilton,732.5030612244898,759.6091836734694,759.5489795918368,10.0,False,False,False
cad3524171b6037a032719b7d20624840bb18cd7,jul,2021,cool,hold,Marysville,684.6903248587571,682.1186440677966,682.1186440677966,15.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jul,2021,cool,hold,Strongsville,727.672514619883,728.6666666666666,706.0,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,jul,2021,cool,hold,Eastlake,728.7384615384616,723.0769230769231,723.0769230769231,60.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,jul,2021,cool,hold,Bowling Green,719.1476608187135,717.6846978557505,717.6846978557505,60.0,False,False,False
cbdcee1956fd610921adff531dac5ac883487948,jul,2021,cool,hold,Middletown,694.5460992907801,709.2624113475177,709.1631205673759,30.0,True,False,True
cc1da249f379449d9643f9b02f44ca99b2491d5a,jul,2021,cool,hold,Macedonia,695.6666666666666,669.3333333333334,668.0,40.0,False,False,False
cc4fe459ac307e23e64a23d4849fdd247b31c980,jul,2021,cool,hold,Point Place,703.9090909090909,720.0,660.0,0.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jul,2021,auto,hold,Youngstown,711.6523687580026,711.2419974391805,640.0,46.0,False,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,jul,2021,auto,hold,Huber Heights,715.4722222222222,708.1818181818181,650.0,55.0,True,False,False
cc7103e562d977d68ede8329e56bd976803ddc0a,jul,2021,cool,hold,Bolivar,729.063829787234,724.3191489361702,724.0,25.0,False,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,jul,2021,cool,hold,New Philadelphia,773.2903225806451,724.0241935483871,723.2741935483871,25.0,True,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,jul,2021,cool,hold,Cincinnati,715.5700483091788,715.0,715.0,20.0,False,False,True
cd3cab58766df54763656f04c8b9498d97922ffe,jul,2021,cool,hold,Galloway,677.375939849624,672.5714285714286,672.3308270676691,0.0,True,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,jul,2021,auto,hold,Maineville,705.3194444444445,705.0,655.0,10.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,jul,2021,auto,hold,Hamilton,732.1592689295039,748.3159268929504,697.7597911227155,0.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,jul,2021,cool,hold,Hamilton,710.5253991291727,713.0377358490566,713.0377358490566,0.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,jul,2021,cool,hold,Parma,726.5714285714286,710.8095238095239,710.8095238095239,45.0,True,False,True
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,jul,2021,cool,hold,Cincinnati,706.7883211678832,697.0271115745568,697.0271115745568,5.0,True,False,True
ce06f42597e806c9514674e0a4ce9103630f810b,jul,2021,cool,hold,New Albany,726.8860759493671,708.1392405063291,708.1392405063291,15.0,False,False,False
ce24f8078ba49f2a7c90ce3edefe906f4cc71f42,jul,2021,auto,hold,Columbia Station,700.2872503840246,693.321044546851,669.2764976958525,60.0,True,False,True
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,jul,2021,cool,hold,Pataskala,711.6732026143791,709.6509803921568,709.6509803921568,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,jul,2021,cool,hold,Cleveland,722.0797342192691,722.7740863787376,722.7740863787376,67.0,False,False,True
ceac598c6cf7a28bd0b295068be784e604dc3831,jul,2021,auto,hold,Brecksville,685.4064119170985,685.0,635.0,49.0,False,False,False
cecccd48e78d8a4c1558da844352c0dd108a1a4b,jul,2021,cool,hold,Cincinnati,703.1881248106635,700.0,700.0,0.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,jul,2021,cool,hold,Massillon,706.8704225352112,700.5549295774648,700.0225352112676,110.0,False,False,False
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,jul,2021,cool,hold,Mansfield,745.6777629826897,760.1864181091878,760.1864181091878,80.0,False,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,jul,2021,auto,hold,West Chester,705.735632183908,747.0,677.0,30.0,True,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,jul,2021,cool,hold,West Chester,736.6587030716723,741.0716723549488,741.0716723549488,30.0,True,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,jul,2021,cool,hold,Lyndhurst,742.5323943661972,742.0760563380281,742.0760563380281,50.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,jul,2021,cool,hold,Mansfield,694.5697850438995,691.9848622464426,691.9848622464426,100.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,jul,2021,cool,hold,Tipp City,720.2948490230906,719.7886323268206,719.7886323268206,15.0,False,False,True
d038fdb66a674b6e91fd660074218b0f39ef9add,jul,2021,cool,hold,Olmsted Falls,721.0654545454546,719.4145454545454,719.3781818181818,15.0,True,False,False
d05920d716668015d42e0c0a9ea4ae7335c27331,jul,2021,cool,hold,Cincinnati,716.3108974358975,715.0,715.0,5.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,jul,2021,cool,hold,South Euclid,728.8623188405797,729.4927536231884,728.8768115942029,60.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,jul,2021,auto,hold,Dayton,746.3736462093863,741.7111913357401,690.7725631768953,0.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,jul,2021,cool,hold,Maumee,706.4544053429232,760.0,760.0,17.0,False,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,jul,2021,cool,hold,Brecksville,729.9626168224299,730.3200934579439,729.9217289719626,39.0,True,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,jul,2021,auto,hold,Medina,717.7179487179487,714.5641025641025,664.2051282051282,70.0,True,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,jul,2021,cool,hold,Liberty Twp,766.8823529411765,770.0,770.0,30.0,False,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,jul,2021,cool,hold,Strongsville,706.9333333333333,715.2,709.8,25.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jul,2021,auto,hold,Columbus,739.6216931216932,728.1587301587301,680.0,120.0,False,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,jul,2021,cool,hold,Shadyside,747.4901960784314,745.1960784313726,745.0,58.0,True,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,jul,2021,auto,hold,Marysville,710.6536412078153,710.3765541740675,660.3516873889876,40.0,False,False,True
d21490ce033ca47c895cccecfd5d9086b78b0df8,jul,2021,cool,hold,Mansfield,734.7529638819962,745.6548111386821,745.6548111386821,9.0,True,False,True
d2a98c43e4e8c7f6d22186540812eb63403edd1a,jul,2021,cool,hold,Montgomery,709.9625962596259,704.8643197653099,704.8643197653099,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jul,2021,cool,hold,Fairlawn,747.6,750.1384615384616,749.4461538461538,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jul,2021,cool,hold,Bay Village,789.0945945945946,775.9842342342342,775.8761261261261,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jul,2021,heat,hold,Bay Village,757.0,807.0,798.0,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,jul,2021,auto,hold,Vandalia,756.6690751445087,792.3236994219653,738.4682080924855,50.0,False,False,False
d31625185640328d51217f52ebebfd0623b87740,jul,2021,auto,hold,Wilmington,719.6129032258065,736.0322580645161,685.9193548387096,20.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,jul,2021,auto,hold,South Euclid,727.2328190743337,720.0,670.0,57.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,jul,2021,cool,hold,Olmsted Falls,730.637707948244,736.5628465804067,736.5628465804067,19.0,False,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,jul,2021,cool,hold,Liberty Township,680.9013157894736,675.0,675.0,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jul,2021,cool,hold,Cincinnati,754.259204712813,752.7923416789396,739.20029455081,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,jul,2021,cool,hold,West Carrollton,685.9872448979592,684.030612244898,684.030612244898,40.0,True,False,False
d3e7f10889fc41fb9c515d558272495a3e8f8943,jul,2021,heat,hold,Dublin,722.8636363636364,750.0,640.0,5.0,False,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,jul,2021,auto,hold,Columbus,708.0256731371321,695.0619912335629,643.6681277395115,90.0,False,False,False
d4445243deb5ec36ce2958c59f32774888214f66,jul,2021,auto,hold,Worthington,723.7236842105264,720.0,670.0,0.0,True,False,True
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,jul,2021,cool,hold,Uniontown,763.4049079754601,760.0,750.0,45.0,False,False,False
d53f0d707805f8def2983e795aaea834b1684eaa,jul,2021,auto,hold,Loveland,763.7360515021459,761.0,620.0,25.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,jul,2021,cool,hold,Cincinnati,726.1506849315068,724.986301369863,675.0205479452055,95.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,jul,2021,auto,hold,Liberty Township,704.4571428571429,695.0,645.0,25.0,False,False,False
d60342664d4fffa9b68542c80e9c8c3ba9a1aca4,jul,2021,cool,hold,Swanton,724.8265060240964,724.5823293172691,724.2244979919678,0.0,True,False,True
d637d34d3f41957618ba27116c2ac7763a2baf8c,jul,2021,cool,hold,Dayton,715.6174289245982,713.3918417799753,699.0,99.0,True,False,False
d64782252188c2c1edeebad299403bc2ca16672c,jul,2021,auto,hold,Highland Heights,696.4242424242424,692.0424242424242,635.4424242424243,55.0,True,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,jul,2021,cool,hold,Uniontown,731.025,730.5416666666666,730.4361111111111,5.0,False,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,jul,2021,auto,hold,Parma,722.870925684485,735.4980443285529,650.0,65.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,jul,2021,cool,hold,Cincinnati,661.0909090909091,663.719696969697,662.8863636363636,45.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,jul,2021,auto,hold,Cincinnati,711.0221579961465,709.2283236994219,654.7398843930636,0.0,False,False,False
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,jul,2021,cool,hold,Portsmouth,723.0,720.3333333333334,719.5833333333334,40.0,True,False,True
d8adc50f89187f4a69d1d797ae11bff9f907e978,jul,2021,cool,hold,Solon,714.7508196721311,713.6065573770492,713.6065573770492,10.0,False,False,True
d8df713c3f7048308209db78d92ad0d7eeecb90a,jul,2021,cool,hold,Avon,721.1161473087818,717.385269121813,717.1218130311614,10.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,jul,2021,cool,hold,Westerville,695.9444444444445,693.5833333333334,693.5833333333334,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,jul,2021,cool,hold,Cincinnati,721.8522311631309,720.0,720.0,40.0,False,False,True
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,jul,2021,cool,hold,Moreland Hills,742.5693707354056,743.510993176649,743.510993176649,9.0,True,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,jul,2021,cool,hold,Mayfield Hts,725.2261904761905,720.0,720.0,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,jul,2021,cool,hold,Blacklick,723.9287598944591,722.8284960422163,722.7836411609499,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,jul,2021,cool,hold,Plain City,703.1954992967651,703.3755274261604,703.3755274261604,16.0,False,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,jul,2021,auto,hold,West Chester,722.4767567567568,720.6054054054053,630.6054054054053,20.0,True,False,False
dae2468d5c9034b7109efd3554f71c6163694dd7,jul,2021,auto,hold,Columbus,761.1546391752578,763.3634020618557,680.0,59.0,True,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,jul,2021,auto,hold,Upper Arlington,698.6666666666666,693.3333333333334,690.3333333333334,50.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,jul,2021,cool,hold,Upper Arlington,692.2933333333333,695.0,695.0,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,jul,2021,auto,hold,Lebanon,733.0758620689655,730.0,680.0,20.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jul,2021,cool,hold,Grandview Heights,736.2998965873836,737.7487073422958,720.9824198552224,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,jul,2021,cool,hold,Columbus,728.5419847328244,726.6793893129772,726.6793893129772,50.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jul,2021,cool,hold,Cincinnati,709.8636363636364,700.1818181818181,700.1818181818181,25.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jul,2021,cool,hold,Valley City,708.3943533697632,703.8861566484517,703.8861566484517,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jul,2021,heat,hold,Valley City,701.6444444444444,700.0,700.0,70.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,jul,2021,cool,hold,Maineville,734.4025974025974,729.025974025974,729.025974025974,0.0,False,False,False
dc86e1e7fed75ec3eff6875d8ec69849854beb29,jul,2021,cool,hold,Lima,692.687785561986,690.0,690.0,0.0,False,False,False
