Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f323dfbbbc9caf1c908746246caeba57712538ee,jul,2017,cool,auto,Broadview Heights,677.2352941176471,674.7058823529412,635.9215686274509,55.0,False,False,False
f323dfbbbc9caf1c908746246caeba57712538ee,jul,2017,cool,hold,Broadview Heights,675.6785714285714,740.4047619047619,739.0595238095239,55.0,False,False,False
f3644419f363e7c436b966e25a1a99eee7f83a96,jul,2017,cool,hold,Grove City,759.6764705882352,735.5294117647059,733.4117647058823,5.0,False,False,False
f3f57b61a1fce9915f89862a01308cc5a7662c65,jul,2017,cool,auto,Akron,705.5211267605633,700.0,690.0,0.0,False,False,False
f4609397146b3bfe1ebb046d1a748b34693c4e37,jul,2017,cool,auto,Cincinnati,729.5824561403509,744.2105263157895,660.0,0.0,False,False,False
f4609397146b3bfe1ebb046d1a748b34693c4e37,jul,2017,cool,hold,Cincinnati,764.5865880619012,676.683861459101,676.683861459101,0.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,jul,2017,cool,hold,Centerville,707.659793814433,706.1855670103092,706.1855670103092,45.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,jul,2017,cool,auto,Hudson,674.3149138443256,675.5995246583482,676.939393939394,0.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,jul,2017,cool,hold,Hudson,693.0212765957447,696.0154738878143,696.0154738878143,0.0,False,False,False
f50bcffde442b05b31bb337552db6f67270ffa2f,jul,2017,auto,hold,Akron,728.9565217391304,734.0,674.0,90.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,jul,2017,auto,hold,Powell,774.7883253046189,790.0,650.0,20.0,False,False,False
f5b5bd873341fc677465fb285d96203160e16d9c,jul,2017,auto,hold,Beachwood,735.6153846153846,740.5384615384615,660.0,60.0,False,False,False
f62e433d83241a8abaf9f106ab5113f7b3ca198e,jul,2017,auto,hold,Galloway,741.9702127659574,750.0,700.0,10.0,False,False,False
f71ecc82238dabeb78cb5a24ad23177fd498438d,jul,2017,cool,auto,Medina,760.6376146788991,759.1880733944954,720.0,0.0,False,False,False
f7dbad299b958e14acbc2e0b72e2569c3cb53ffe,jul,2017,cool,auto,Perrysburg,762.2,789.2666666666667,660.4888888888889,5.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,jul,2017,cool,auto,Perrysburg,721.3571428571429,731.7310405643739,732.2962962962963,25.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,jul,2017,cool,hold,Perrysburg,731.1929824561404,730.0,730.0,25.0,False,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,jul,2017,cool,auto,Cincinnati,784.9455709711847,827.8815368196372,689.0394877267876,80.0,True,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,jul,2017,cool,hold,Cincinnati,756.5434782608696,760.1565217391304,759.3782608695652,80.0,True,False,False
f9c54fd6d1a6540c0741b0463d75a0081f80e507,jul,2017,cool,auto,Clayton,773.2269503546099,780.7163120567376,677.1418439716313,30.0,True,True,True
f9c54fd6d1a6540c0741b0463d75a0081f80e507,jul,2017,cool,hold,Clayton,770.979797979798,772.3535353535353,749.8181818181819,30.0,True,True,True
f9ec6d9683695931cf9e22c1e99e014aa696efca,jul,2017,auto,hold,Oberlin,711.25,710.6435185185185,650.7222222222222,55.0,False,False,False
f9fe7774bc9e750737ae5ee5e4e72e8212206a24,jul,2017,cool,auto,Pepper Pike,724.9075144508671,702.3121387283237,705.8959537572255,30.0,False,False,False
f9fe7774bc9e750737ae5ee5e4e72e8212206a24,jul,2017,cool,hold,Pepper Pike,719.6865284974093,704.3756476683938,704.3225388601036,30.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,jul,2017,cool,auto,Beachwood,730.5714285714286,730.0,670.0,55.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,jul,2017,cool,auto,Maumee,754.0132978723404,754.3510638297872,631.5159574468086,5.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,jul,2017,cool,hold,Maumee,730.25,740.0,740.0,5.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,jul,2017,cool,auto,North Royalton,712.8421052631579,796.8421052631579,677.6842105263158,25.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,jul,2017,cool,hold,North Royalton,725.4736842105264,797.578947368421,787.1578947368421,25.0,False,False,False
fd4fdcdd9618a35870ee1655808dd0f0a16317c4,jul,2017,cool,hold,Grove City,731.7622377622378,730.0,729.9230769230769,15.0,False,False,False
fd72ac76da9db12367504e482f46bf2435e2a721,jul,2017,cool,hold,Loveland,726.8181818181819,721.0909090909091,717.8181818181819,15.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,jul,2017,auto,auto,Cincinnati,721.7180616740088,720.8942731277533,659.7995594713657,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,jul,2017,auto,hold,Cincinnati,739.6573994867408,740.546621043627,660.2245508982036,0.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,jul,2017,cool,auto,Cincinnati,778.2631578947369,790.0,760.0,115.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,jul,2017,cool,hold,Cincinnati,757.401467505241,756.9764150943396,756.9764150943396,115.0,False,False,False
fe3f33fd0cd9f3230a6558a6afe6ee11101dde70,jul,2017,cool,hold,Avon,761.9074074074074,765.4074074074074,762.425925925926,0.0,True,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,jul,2017,auto,auto,Fairborn,707.3090909090909,706.6909090909091,686.5090909090909,45.0,True,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,jul,2017,auto,hold,Fairborn,710.0616438356165,710.0410958904109,690.0,45.0,True,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,jul,2017,cool,auto,Fairborn,713.5106382978723,710.0,690.0,45.0,True,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,jul,2017,cool,hold,Fairborn,711.5833333333334,710.25,709.4166666666666,45.0,True,False,False
fed9e3b26b40cf465b48adbb5240a68a28d57dfd,jul,2017,auto,hold,Columbus,723.7619047619048,762.6666666666666,717.2857142857143,20.0,False,False,False
fed9e3b26b40cf465b48adbb5240a68a28d57dfd,jul,2017,cool,auto,Columbus,726.7946428571429,732.84375,685.2946428571429,20.0,False,False,False
fed9e3b26b40cf465b48adbb5240a68a28d57dfd,jul,2017,cool,hold,Columbus,726.2981132075472,740.4924528301887,736.0584905660378,20.0,False,False,False
ff2621b99a533a2fdf32c4aa63e8d7dc3907f35a,jul,2017,auto,auto,Clyde,701.5714285714286,699.1428571428571,640.0,60.0,False,False,False
ff2621b99a533a2fdf32c4aa63e8d7dc3907f35a,jul,2017,auto,hold,Clyde,704.6296296296297,703.0185185185185,638.7222222222222,60.0,False,False,False
ff35d6fd6ca8dbb43a99e3efae22030989e2fb6b,jul,2017,cool,auto,Toledo,754.5365853658536,810.0,660.0,0.0,False,False,False
ff35d6fd6ca8dbb43a99e3efae22030989e2fb6b,jul,2017,cool,hold,Toledo,749.010752688172,738.7096774193549,738.7096774193549,0.0,False,False,False
ff35df97caa10f2dab17f309525c11d9f9ea2f22,jul,2017,auto,auto,Chagrin Falls,681.2494714587738,680.3594080338266,620.7188160676533,10.0,False,False,False
ff35df97caa10f2dab17f309525c11d9f9ea2f22,jul,2017,auto,hold,Chagrin Falls,716.1275720164609,789.9382716049382,701.5061728395061,10.0,False,False,False
