Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8e6469253660137aa6ec76c2775a4d5cd9d38715,jul,2018,auto,hold,Cincinnati,733.9202127659574,726.313829787234,650.0,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,jul,2018,cool,auto,Grove City,722.8853868194842,727.0085959885387,715.8624641833811,15.0,True,False,False
8ec08b6dd31fb62603788667508766840b867dbb,jul,2018,cool,hold,Grove City,706.421875,700.015625,699.96875,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,jul,2018,cool,auto,Cincinnati,751.3639322916666,752.2825520833334,640.0,35.0,False,False,True
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,jul,2018,cool,hold,Cincinnati,782.578947368421,740.0,740.0,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,jul,2018,auto,auto,Dayton,732.8382352941177,730.0735294117648,680.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,jul,2018,auto,hold,Dayton,734.4594594594595,750.0,684.8648648648649,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,jul,2018,cool,auto,Dayton,774.0694444444445,790.0,790.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,jul,2018,cool,hold,Dayton,747.3529411764706,755.2941176470588,755.2941176470588,55.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,jul,2018,cool,auto,Dublin,763.3041474654378,777.9884792626729,774.2465437788019,15.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,jul,2018,cool,hold,Dublin,741.7,745.9,745.6333333333333,15.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,jul,2018,auto,auto,Scott,692.4698275862069,701.8922413793103,651.8922413793103,20.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,jul,2018,auto,hold,Scott,683.4546014158202,680.6839027393044,628.0,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,jul,2018,cool,auto,Chagrin Falls,706.7472392638036,719.2552147239264,719.2552147239264,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,jul,2018,cool,hold,Chagrin Falls,711.5599577390385,719.6539883782356,719.6539883782356,20.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,jul,2018,cool,auto,Toledo,807.5446428571429,803.0178571428571,803.0178571428571,45.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,jul,2018,cool,hold,Toledo,864.6867924528302,801.8490566037735,801.8490566037735,45.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,jul,2018,auto,hold,Lancaster,754.421052631579,750.0,700.0,27.0,False,False,False
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,jul,2018,cool,auto,Dublin,754.438900203666,760.0142566191446,699.9501018329939,10.0,False,False,True
900de778e8fbe73b5ba8040a49848978787b9153,jul,2018,cool,auto,Cortland,714.2555555555556,710.0,690.0,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,jul,2018,cool,hold,Cortland,710.2,700.2307692307693,699.876923076923,45.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jul,2018,cool,auto,Wadsworth,718.8907185628742,720.0,720.0,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jul,2018,cool,hold,Wadsworth,718.8759689922481,727.2558139534884,727.2558139534884,8.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,jul,2018,auto,hold,Cincinnati,740.3934283221867,737.5783658040128,672.1270718232045,75.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jul,2018,cool,auto,Lewis Center,730.637535366237,729.9110342659541,680.1905061301477,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jul,2018,cool,hold,Lewis Center,724.3084112149533,719.9158878504672,720.0,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,jul,2018,cool,auto,Mayfield Heights,753.527027027027,760.0,680.0,0.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,jul,2018,cool,hold,Mayfield Heights,735.7522388059701,736.9910447761195,736.776119402985,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jul,2018,cool,auto,Gahanna,719.4911131898971,717.1141253507951,717.1141253507951,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jul,2018,cool,hold,Gahanna,733.7972258916777,733.4280052840159,733.4253632760898,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,jul,2018,cool,hold,Hinckley,730.5536959553696,737.9916317991632,737.9916317991632,5.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,jul,2018,cool,auto,Carlisle,723.2822742474916,724.180602006689,724.180602006689,20.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,jul,2018,cool,hold,Carlisle,720.5671717171717,719.970707070707,719.970707070707,20.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,jul,2018,auto,auto,Upper Arlington,734.5183788878417,743.0838831291235,652.2111215834119,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,jul,2018,auto,hold,Upper Arlington,736.1538461538462,735.3099112426036,653.771449704142,45.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jul,2018,cool,auto,Chagrin Falls,733.6090534979423,776.0761316872428,693.4567901234568,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jul,2018,cool,hold,Chagrin Falls,727.6271186440678,726.6355932203389,726.6101694915254,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,jul,2018,cool,hold,Rocky River,688.6818181818181,650.0,650.0,55.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,jul,2018,cool,auto,Millersburg,768.2929292929293,766.060606060606,766.060606060606,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,jul,2018,cool,hold,Millersburg,734.6296296296297,729.074074074074,726.7407407407408,15.0,False,False,False
928a8061ad68870f00aa899f0577704160e7d889,jul,2018,cool,auto,Columbus,724.6655290102389,727.2081911262799,724.8634812286689,5.0,False,False,False
928a8061ad68870f00aa899f0577704160e7d889,jul,2018,cool,hold,Columbus,724.5050215208034,725.0946915351507,725.0832137733142,5.0,False,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,jul,2018,cool,auto,Dayton,743.7292307692308,741.2923076923076,741.2923076923076,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,jul,2018,cool,hold,Dayton,739.0353982300885,738.1858407079646,738.1858407079646,35.0,False,False,True
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,jul,2018,cool,hold,Mt Gilead,698.5777777777778,710.0,710.0,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,jul,2018,cool,auto,Springfield,709.734693877551,715.204081632653,714.5918367346939,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,jul,2018,cool,hold,Springfield,730.0211315610088,728.120654396728,728.0756646216769,10.0,False,False,False
938278b0bc1f2cf5870ac633722691538e443283,jul,2018,cool,auto,Painesville,678.4752475247525,680.2772277227723,660.0891089108911,0.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,jul,2018,cool,hold,Painesville,683.9364705882352,713.7364705882353,713.7364705882353,0.0,False,False,True
93b355857d1117b45e82752ed0d32281623c2a87,jul,2018,cool,auto,Columbus,787.9824561403509,740.0,660.0,105.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,jul,2018,cool,hold,Columbus,788.8939393939394,740.0,740.0,105.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jul,2018,auto,auto,Sandusky,747.3820459290188,750.356993736952,670.0584551148226,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jul,2018,auto,hold,Sandusky,742.5589041095891,741.3534246575342,685.7780821917809,90.0,False,False,False
9427d15e169a86a50bdadd0e9770af1f719e5b32,jul,2018,auto,auto,Van Wert,727.0459770114943,730.0,660.0,67.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,jul,2018,auto,hold,Findlay,711.091533180778,760.8535469107552,642.829519450801,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,jul,2018,cool,hold,Findlay,689.1122994652407,706.6096256684492,689.2673796791444,40.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,jul,2018,cool,auto,North College Hill,737.9290322580645,765.0967741935484,640.0,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,jul,2018,cool,hold,North College Hill,749.3684210526316,755.9078947368421,751.7368421052631,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,jul,2018,cool,auto,Strongsville,719.4980842911878,780.0,630.0,25.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,jul,2018,cool,hold,Strongsville,711.9514563106796,735.6601941747573,735.2233009708738,25.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,jul,2018,cool,auto,Northfield,729.4586319218241,758.3332247557004,724.9478827361563,68.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,jul,2018,cool,hold,Northfield,723.16,725.24,724.2666666666667,68.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,jul,2018,cool,auto,Pickerington,775.5820895522388,770.0,740.0,25.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,jul,2018,auto,auto,Worthington,733.6546052631579,731.516447368421,666.703947368421,40.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,jul,2018,auto,hold,Worthington,730.3157894736842,740.9736842105264,693.3245614035088,40.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,jul,2018,cool,auto,Cincinnati,718.024811218986,717.0226537216829,671.0614886731391,90.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,jul,2018,cool,hold,Cincinnati,715.9869281045752,701.0,700.9869281045752,90.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,jul,2018,cool,auto,Solon,721.4663212435233,719.1658031088083,719.1658031088083,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,jul,2018,cool,hold,Solon,715.5343099460293,717.3646877409407,717.3646877409407,30.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,jul,2018,cool,auto,Cincinnati,740.1320754716982,750.0,713.8679245283018,58.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,jul,2018,cool,hold,Cincinnati,736.4228886168911,732.1961444308446,732.1961444308446,58.0,False,False,False
9788d37a7d594b30801b19ca571ff61c23cc1ca4,jul,2018,cool,auto,Dublin,724.2180500658761,727.1943346508564,721.9519104084321,0.0,False,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,jul,2018,cool,hold,Akron,681.8176521992426,682.656568598893,682.656568598893,77.0,True,False,False
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,jul,2018,cool,hold,Columbus,751.0314077397644,750.0,750.0,60.0,False,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,jul,2018,cool,auto,North Canton,689.7894736842105,700.0,700.0,15.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,jul,2018,cool,hold,North Canton,695.2710706150342,709.9088838268792,709.9088838268792,15.0,True,False,False
981aae251a3d24d1300587c54535c28196d9d42a,jul,2018,cool,auto,Columbus,721.2598784194529,722.1975683890578,731.7142857142857,79.0,False,False,False
981aae251a3d24d1300587c54535c28196d9d42a,jul,2018,cool,hold,Columbus,736.1593164277839,737.6912899669239,737.6912899669239,79.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,jul,2018,cool,auto,Berea,745.3252032520326,747.329268292683,678.1829268292682,55.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,jul,2018,cool,hold,Berea,730.5520282186949,731.7724867724868,731.4444444444445,55.0,False,False,False
9870ad5510e8b28ca48d212801ad8eb0fc3688ac,jul,2018,cool,auto,Wadsworth,751.3333333333334,760.0,760.0,20.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,jul,2018,auto,auto,Macedonia,759.90625,750.0,700.0,5.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,jul,2018,auto,hold,Macedonia,740.8142857142857,735.0,685.0,5.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jul,2018,cool,auto,Barberton,712.7278350515464,713.9463917525774,713.9237113402062,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jul,2018,cool,hold,Barberton,701.6565934065934,702.6501831501831,702.5924908424909,50.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,jul,2018,cool,auto,Dublin,735.6047197640117,733.70796460177,733.70796460177,30.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,jul,2018,cool,hold,Dublin,722.6122448979592,720.1632653061224,720.1632653061224,30.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,jul,2018,cool,auto,Goshen,749.1023842917251,769.6227208976157,659.26507713885,30.0,False,False,True
98a562106e7035ccb3da296a02a78a6a5c980300,jul,2018,cool,hold,Goshen,738.7635443037975,738.0121518987341,719.8496202531645,30.0,False,False,True
98a6bafc28174f045e6855879d0faf5681338bf4,jul,2018,cool,hold,Loveland,761.3636363636364,714.5454545454545,711.3636363636364,18.0,False,False,True
98e49489d932c70a4121b4a63d76ba31573d297d,jul,2018,cool,auto,North Canton,703.8728606356968,700.0,700.0,0.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,jul,2018,cool,hold,North Canton,710.0407523510971,706.4200626959248,706.4200626959248,0.0,False,False,False
9945aeafffb0e5daee8f0a7e1fa04890d9775c26,jul,2018,cool,auto,Westerville,704.1642910727682,758.4096024006002,640.7951987997,0.0,False,False,True
9964c965404533aa2f35ede487ad1066d1aee756,jul,2018,cool,auto,Oxford,709.8723554301833,711.9400564174895,711.0747531734838,40.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,jul,2018,cool,hold,Oxford,710.2162162162163,710.7753378378378,710.706081081081,40.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,jul,2018,cool,auto,Canton,706.5427196149218,708.9241877256318,708.9241877256318,30.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,jul,2018,cool,hold,Canton,708.1352705410821,718.3476953907816,718.3476953907816,30.0,False,False,False
99a131805538b4664272a6c640ab2be5b8a5f819,jul,2018,auto,auto,Woodbourne-Hyde Park,781.7024111675127,820.0,620.0,25.0,False,False,False
99bbca8116e2263448a705d4dd63a0520b24a004,jul,2018,cool,auto,Montgomery,719.0,750.0,720.0,20.0,False,False,False
99bbca8116e2263448a705d4dd63a0520b24a004,jul,2018,cool,hold,Montgomery,715.5,750.0,750.0,20.0,False,False,False
99c8763c665ca98e2f89658bb423eaab51bb00a6,jul,2018,cool,auto,Plain City,738.1538461538462,744.1538461538462,723.3846153846154,35.0,False,False,True
99c8763c665ca98e2f89658bb423eaab51bb00a6,jul,2018,cool,hold,Plain City,742.1538461538462,740.0307692307692,739.876923076923,35.0,False,False,True
99cedf880ff89a41eb8a7441d5ba368fecf911e2,jul,2018,cool,auto,Monroe,773.9098405717427,781.2253985706432,778.8982957669049,50.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,jul,2018,cool,hold,Monroe,765.9561904761905,770.6323809523809,770.6228571428571,50.0,False,False,False
9a2881ce93da4e7cae50cb272aea4f4464bdc669,jul,2018,cool,auto,Cincinnati,743.0666666666667,739.5,739.5,20.0,False,False,False
9a2881ce93da4e7cae50cb272aea4f4464bdc669,jul,2018,cool,hold,Cincinnati,738.0089285714286,738.5714285714286,738.5714285714286,20.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,jul,2018,auto,auto,Cincinnati,746.0947136563876,747.3788546255506,676.0638766519824,120.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,jul,2018,auto,hold,Cincinnati,736.4186046511628,734.6686046511628,671.3081395348837,120.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,jul,2018,cool,hold,Mentor,746.4852216748768,742.2973258268825,742.2973258268825,30.0,False,False,False
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,jul,2018,cool,auto,Springfield,732.6333333333333,790.0,650.0,15.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,jul,2018,cool,auto,Cincinnati,697.8203389830509,740.0406779661017,740.0406779661017,0.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,jul,2018,cool,hold,Cincinnati,706.1422475106685,733.024893314367,732.9608819345661,0.0,False,False,False
9ad41390e3346c61392c4495c772488bce9dd920,jul,2018,cool,auto,Marietta,760.0092592592592,820.0,650.0,50.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,jul,2018,cool,hold,Damascus,717.5,710.0,710.0,85.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,jul,2018,cool,auto,Westerville,723.368115942029,724.6086956521739,724.6086956521739,10.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,jul,2018,cool,hold,Westerville,726.4684354986276,724.167429094236,724.167429094236,10.0,False,False,False
9b3c77f1d0526ffa4bf9def5a0a52013f8a72efb,jul,2018,auto,hold,Columbus,750.1860465116279,740.0,690.0,40.0,False,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,jul,2018,auto,auto,New Albany,706.9877985462098,705.7564901349948,655.7551921079959,35.0,True,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,jul,2018,auto,hold,New Albany,711.2439024390244,710.0,650.0,35.0,True,False,True
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,jul,2018,cool,auto,Beachwood,726.4722222222222,729.5555555555555,720.9166666666666,8.0,False,False,False
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,jul,2018,cool,hold,Beachwood,755.0111557340473,755.739848282017,755.7278000892459,8.0,False,False,False
9b7a3b3d8aa6c06a9c1d5b59e623e4f9fd75207c,jul,2018,cool,auto,New Albany,720.8229166666666,800.0,790.0,10.0,False,False,True
9ba1f8a7059062449ba227d4827ab4b8eb140c64,jul,2018,cool,hold,South Euclid,724.734693877551,740.765306122449,740.5,80.0,False,False,False
9c51c3a93777274f39648ccd561bae84e404242d,jul,2018,cool,auto,Oregonia,758.0,750.0,690.0,30.0,False,False,True
9c51c3a93777274f39648ccd561bae84e404242d,jul,2018,cool,hold,Oregonia,741.578947368421,653.3157894736842,651.4736842105264,30.0,False,False,True
9ca13e364ddac522b569bac959e27029c1cedde0,jul,2018,auto,auto,Plain City,700.1515151515151,700.0181818181818,650.0181818181818,0.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,jul,2018,auto,auto,North College Hill,721.4583333333334,720.0,660.0,80.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,jul,2018,auto,hold,North College Hill,730.6207951070336,729.388379204893,672.5290519877676,80.0,False,False,False
9ccef5a4260e584b4e40f1e3ea6f0d4b6e24f754,jul,2018,auto,hold,Powell,741.5,740.0,670.0,15.0,False,False,False
9cd2bccfaf4362944bc0849008f4f21f9cc72d8d,jul,2018,cool,auto,parma,718.275,714.5625,713.8875,50.0,False,False,False
9cd2bccfaf4362944bc0849008f4f21f9cc72d8d,jul,2018,cool,hold,parma,713.3333333333334,710.375,709.5,50.0,False,False,False
9ce43f43b67a4587222cd49277d242aca118469c,jul,2018,cool,hold,Youngstown,765.6,715.0,715.0,95.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,jul,2018,cool,auto,Morrow,722.0098039215686,714.7745098039215,714.3627450980392,5.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,jul,2018,cool,hold,Morrow,712.5057471264367,710.0,710.0,5.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,jul,2018,cool,auto,Cincinnati,742.5055762081785,743.3828996282527,743.3828996282527,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,jul,2018,cool,hold,Cincinnati,741.4577025823687,741.2119323241318,741.2119323241318,20.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,jul,2018,cool,auto,Westerville,735.2476190476191,734.5714285714286,722.7619047619048,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,jul,2018,cool,hold,Westerville,723.4304761904762,720.2838095238095,720.2838095238095,45.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,jul,2018,cool,auto,Lakewood,747.3947955390335,760.5635687732342,757.4085501858737,90.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,jul,2018,cool,hold,Lakewood,744.2154626108999,766.2103929024081,760.2179974651458,90.0,False,False,False
9dd8a0284f8d911c9914b1cef4a3e12221e7340e,jul,2018,cool,auto,Cincinnati,777.0,761.5,679.0,58.0,False,False,False
9efb2226072c6ab8a221f963227b93ac7f87533b,jul,2018,cool,hold,Hilliard,728.0438596491229,728.5131578947369,728.4912280701755,50.0,False,False,False
9f68755aec67fba3d7c879c65eee80c3733b3407,jul,2018,cool,auto,Sterling,735.0,766.0,721.0,55.0,False,False,False
