Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3c202fb909e2957d9d912c85451282a0271c786d,aug,2017,cool,hold,Yorkville,732.7126099706745,719.9413489736071,719.3225806451613,20.0,False,False,False
3c26edfb35fd6f045af5002866c471b7af9ad7e8,aug,2017,heat,auto,Downers Grove,842.6341463414634,650.1365853658536,610.2390243902439,10.0,False,False,False
3c26edfb35fd6f045af5002866c471b7af9ad7e8,aug,2017,heat,hold,Downers Grove,803.5,653.5,634.0,10.0,False,False,False
3c38700350285ce4e22c34e62f0a377941205f82,aug,2017,cool,hold,Peoria,732.1304347826087,730.0,730.0,85.0,False,False,False
3c41cee0b4d7041e60ff7d3b8ab0afaf0c8d90fb,aug,2017,cool,auto,Waukegan,739.9814004376368,748.7330415754924,750.0,15.0,False,False,False
3c41cee0b4d7041e60ff7d3b8ab0afaf0c8d90fb,aug,2017,cool,hold,Waukegan,747.4099236641222,751.8958015267176,751.8958015267176,15.0,False,False,False
3c54d146e303ed6fc472dbab8031e41adbed1327,aug,2017,cool,hold,Northbrook,762.2857142857143,750.0,750.0,5.0,False,False,True
3c88c80935c75ccbfa4c0e4444786e81c63d95a1,aug,2017,auto,hold,Streamwood,749.5,679.25,633.75,15.0,False,False,False
3c88c80935c75ccbfa4c0e4444786e81c63d95a1,aug,2017,cool,hold,Streamwood,757.0,695.0,662.0,15.0,False,False,False
3ca168d265e758ddd7cb163cacd9a9287d11f6f3,aug,2017,auto,hold,Pekin,754.3285238623752,753.8634850166482,657.607103218646,0.0,True,False,False
3ca168d265e758ddd7cb163cacd9a9287d11f6f3,aug,2017,cool,hold,Pekin,757.75,750.0,750.0,0.0,True,False,False
3cc3250ea50d27c76d9a6e0e0db70da6474cba5e,aug,2017,auto,auto,Lindenhurst,716.7272727272727,816.0909090909091,621.2987012987013,25.0,False,False,False
3cc3250ea50d27c76d9a6e0e0db70da6474cba5e,aug,2017,auto,hold,Lindenhurst,769.2058823529412,791.4117647058823,652.3529411764706,25.0,False,False,False
3cd2ff0d2168012ed8fe6dde4805135b960a6eb1,aug,2017,auto,auto,Arlington Heights,708.1518987341772,707.1139240506329,667.0886075949367,45.0,True,False,False
3cd2ff0d2168012ed8fe6dde4805135b960a6eb1,aug,2017,auto,hold,Arlington Heights,711.8412698412699,710.2222222222222,666.2222222222222,45.0,True,False,False
3d3dc5c602ade2fe56b02744f31f1dbc3cc0c207,aug,2017,auto,hold,Plainfield,748.7234042553191,751.3297872340426,680.0,10.0,False,False,False
3d6a77663c38ca8f22cddc9181f8eab21523f0a9,aug,2017,cool,hold,Melrose Park,756.4202898550725,779.2995169082126,773.3550724637681,0.0,True,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,aug,2017,cool,auto,Wheeling,724.9946666666667,719.2546666666667,707.616,36.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,aug,2017,cool,hold,Wheeling,724.455525606469,720.0161725067386,720.0323450134771,36.0,False,False,False
3d73f93ab33c4350ce07c37e5282992ed12ba380,aug,2017,cool,auto,Chicago,725.7916666666666,730.0,700.0,5.0,False,False,False
3d73f93ab33c4350ce07c37e5282992ed12ba380,aug,2017,cool,hold,Chicago,767.4166666666666,780.0,780.0,5.0,False,False,False
3d7f4b970859ff459ab61d8f49944d565a0f878b,aug,2017,auto,hold,Chicago,756.0784313725491,755.0,705.0,10.0,False,False,False
3d7f4b970859ff459ab61d8f49944d565a0f878b,aug,2017,cool,auto,Chicago,732.8108108108108,750.2260442260442,679.0786240786241,10.0,False,False,False
3d7f4b970859ff459ab61d8f49944d565a0f878b,aug,2017,cool,hold,Chicago,739.0678713089467,739.6297928602909,739.6205376817982,10.0,False,False,False
3e06988a1a72c7dbffbbc0cf7dbce90ae8e30c64,aug,2017,cool,auto,60056,713.7846153846153,727.1006593406594,676.7384615384616,65.0,False,False,False
3e06988a1a72c7dbffbbc0cf7dbce90ae8e30c64,aug,2017,cool,hold,60056,707.7022900763359,709.4885496183206,706.4503816793894,65.0,False,False,False
3e0ea8ecb2c6f5855ebb8621cdff791827a6b934,aug,2017,cool,auto,Charleston,670.0588495575221,668.4761061946903,650.0132743362832,90.0,False,False,False
3e0ea8ecb2c6f5855ebb8621cdff791827a6b934,aug,2017,cool,hold,Charleston,685.039911308204,685.6729490022173,685.6729490022173,90.0,False,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,aug,2017,cool,auto,Aurora,763.5769230769231,770.0,680.0,25.0,True,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,aug,2017,cool,hold,Aurora,751.0058479532164,767.2514619883041,740.0,25.0,True,False,False
3e6eb632d4893cde25177cb08c58f0979e5a60b2,aug,2017,auto,auto,Chicago,716.622866894198,720.0,620.0,0.0,False,False,False
3e6eb632d4893cde25177cb08c58f0979e5a60b2,aug,2017,auto,hold,Chicago,713.342403628118,718.0742630385488,620.0,0.0,False,False,False
3e83a74a157b9cee70594cf85f16a96b12ef4b57,aug,2017,cool,auto,Moline,750.8853333333333,779.28,678.16,45.0,False,False,False
3eb3b9604d8355ae7918a6e9fa90c87b2e344f80,aug,2017,auto,auto,Chicago,738.6,789.4153846153846,627.9692307692308,100.0,False,False,False
3eb3b9604d8355ae7918a6e9fa90c87b2e344f80,aug,2017,auto,hold,Chicago,728.0,756.0,647.0,100.0,False,False,False
3eb3b9604d8355ae7918a6e9fa90c87b2e344f80,aug,2017,cool,auto,Chicago,737.0915492957746,776.9154929577464,639.1830985915493,100.0,False,False,False
3eb3b9604d8355ae7918a6e9fa90c87b2e344f80,aug,2017,cool,hold,Chicago,727.1,729.35,716.3,100.0,False,False,False
3ece5d8aa5ec3e9cc279e02c0b31ec8673770698,aug,2017,cool,auto,Clarendon Hills,726.8,729.4666666666667,720.0,10.0,False,False,False
3ece5d8aa5ec3e9cc279e02c0b31ec8673770698,aug,2017,cool,hold,Clarendon Hills,717.9740518962076,716.2395209580839,716.183632734531,10.0,False,False,False
3ed8e0087f30dd435656c9a6615ee66bc023de63,aug,2017,cool,auto,Chicago,752.2254901960785,750.0,700.0,20.0,False,False,False
3ed8e0087f30dd435656c9a6615ee66bc023de63,aug,2017,cool,hold,Chicago,737.8636601992658,741.7378080755112,741.7246984792869,20.0,False,False,False
3f1301b3413e3a081dad7f95d40a9565cdb7df5a,aug,2017,cool,auto,Chicago,736.1423487544484,738.9537366548043,736.4839857651245,10.0,False,False,False
3f3668f347259d6002f2bcb1954312a78f5ac6e4,aug,2017,cool,auto,Chicago,732.0408163265306,730.6122448979592,640.8163265306123,0.0,False,False,False
3f3668f347259d6002f2bcb1954312a78f5ac6e4,aug,2017,cool,hold,Chicago,737.0,731.1695906432749,730.9649122807018,0.0,False,False,False
3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,aug,2017,auto,hold,Frankfort,713.7964071856287,749.8562874251497,674.4610778443114,0.0,False,False,False
3f5c6a6b15783fd7e57aedc8b3003fb9b195269e,aug,2017,cool,auto,Niles,735.4864864864865,738.0540540540541,700.0,67.0,False,False,False
3f90b9c9cd5c8f5e95badc4e0366dca8b237b989,aug,2017,cool,auto,Chicago,756.7142857142857,820.0,640.0,15.0,False,False,False
40180d199d979762d9330d6149d1aecb79b16bb8,aug,2017,cool,hold,Highland Park,747.5566502463054,755.0,755.0,30.0,False,False,False
4042d7935cab66a7c34402678dc24d77b0cf0636,aug,2017,cool,auto,Elgin,755.5238095238095,779.8571428571429,700.0,10.0,False,False,False
4042d7935cab66a7c34402678dc24d77b0cf0636,aug,2017,cool,hold,Elgin,751.9038461538462,740.3076923076923,739.3846153846154,10.0,False,False,False
404e8953d402508c81ecd5b933c7d6a0695b0f39,aug,2017,cool,hold,Schaumburg,741.3333333333334,770.0,720.0,25.0,False,False,False
40518218011b42d15df448c183ddca8baf89aeaa,aug,2017,cool,auto,Chicago,766.9032258064516,774.5040322580645,716.1895161290323,65.0,False,False,False
40518218011b42d15df448c183ddca8baf89aeaa,aug,2017,cool,hold,Chicago,769.3,772.1,754.25,65.0,False,False,False
40ac6926e3c962d7997d60256b3a5590e0469a38,aug,2017,cool,auto,Crest Hill,746.125,776.875,651.875,15.0,False,False,False
40ac6926e3c962d7997d60256b3a5590e0469a38,aug,2017,cool,hold,Crest Hill,725.6875,713.75,713.75,15.0,False,False,False
40bb5a05d284f06bb3bff8660f3ad3379e04a601,aug,2017,cool,auto,Sleepy Hollow,708.4888888888889,710.0603174603175,730.0,25.0,False,False,False
40bb5a05d284f06bb3bff8660f3ad3379e04a601,aug,2017,cool,hold,Sleepy Hollow,721.3787528868361,730.0,729.9988452655889,25.0,False,False,False
40de67470b7ef201c3627bbddde63f51076aad45,aug,2017,auto,auto,Buffalo Grove,773.042735042735,791.1549145299145,693.3333333333334,40.0,False,False,False
40de67470b7ef201c3627bbddde63f51076aad45,aug,2017,auto,hold,Buffalo Grove,746.4535519125683,785.0546448087432,700.9562841530054,40.0,False,False,False
40de67470b7ef201c3627bbddde63f51076aad45,aug,2017,cool,hold,Buffalo Grove,775.8620689655172,788.9655172413793,788.9655172413793,40.0,False,False,False
4123504395dd420da4ad99827d6658ba55c3774f,aug,2017,auto,auto,Bolingbrook,749.9757575757576,758.3818181818182,677.8181818181819,15.0,False,False,False
4123504395dd420da4ad99827d6658ba55c3774f,aug,2017,auto,hold,Bolingbrook,739.8701298701299,751.0584415584416,673.195211038961,15.0,False,False,False
414f7c8aa31092f9647da9f23ace539800ae5f69,aug,2017,cool,auto,O'Fallon,756.8110236220473,757.3779527559055,712.8616422947132,10.0,False,False,False
414f7c8aa31092f9647da9f23ace539800ae5f69,aug,2017,cool,hold,O'Fallon,749.8911704312115,751.0985626283367,751.0965092402464,10.0,False,False,False
415288cb9acd2bbb5084a9b46761a67f02ce6aa2,aug,2017,cool,auto,Waverly,727.8315789473684,720.0315789473684,719.978947368421,106.0,False,False,False
4170e61d5b26b2af6ad12ec43d7605982a427683,aug,2017,cool,hold,Chicago,761.0081300813008,771.4552845528456,768.1951219512196,30.0,False,False,False
41760257d958d03071f6306f0ae3abbc415adeb9,aug,2017,cool,auto,Aurora,765.8716216216217,780.0371621621622,676.2162162162163,60.0,False,False,False
41760257d958d03071f6306f0ae3abbc415adeb9,aug,2017,cool,hold,Aurora,779.7425742574258,800.0,790.0,60.0,False,False,False
41c8bd77b3faf33b3d31ad93e280489e5aa77d27,aug,2017,auto,hold,Lake Villa,784.56,779.12,670.44,5.0,True,False,False
41ec12f0526774fd43021c79b0fc095efdca89ae,aug,2017,auto,auto,Buffalo grove,746.0,750.0,690.0,30.0,True,False,False
41ec12f0526774fd43021c79b0fc095efdca89ae,aug,2017,auto,hold,Buffalo grove,737.6332882273342,740.0,690.0,30.0,True,False,False
41ec12f0526774fd43021c79b0fc095efdca89ae,aug,2017,cool,hold,Buffalo grove,739.1146953405018,780.0,780.0,30.0,True,False,False
4268a9c149be623fa5a8bbf1927db4a781e81bb1,aug,2017,cool,hold,Evanston ,760.9097222222222,760.0462962962963,760.0462962962963,56.0,False,False,False
42a9c92141cb9d691036d588a7eb044814c7b38e,aug,2017,cool,auto,Chicago,743.8059701492538,800.0,620.0,10.0,False,False,False
42a9c92141cb9d691036d588a7eb044814c7b38e,aug,2017,cool,hold,Chicago,737.2323232323232,745.6212121212121,745.4333333333333,10.0,False,False,False
42c2daeac998ccad2c88adb1a27b8c08f368c99e,aug,2017,cool,auto,Winnetka,746.7968337730871,747.0554089709763,648.7730870712401,100.0,False,False,False
42c2daeac998ccad2c88adb1a27b8c08f368c99e,aug,2017,cool,hold,Winnetka,746.0037267080745,745.6049689440994,745.5540372670807,100.0,False,False,False
42d2e856b058ab2afa1d769ccddf26901cc0798e,aug,2017,cool,auto,Barrington,758.6153846153846,750.1538461538462,680.0,50.0,False,False,False
42fdae02b3114f06415add47a70a0520d335bec3,aug,2017,cool,auto,Lake Forest,723.3995633187773,745.2227074235808,739.9803493449782,40.0,False,False,False
42fdae02b3114f06415add47a70a0520d335bec3,aug,2017,cool,hold,Lake Forest,719.6744621141254,761.734331150608,761.734331150608,40.0,False,False,False
430b839753f412b41b2bcb59b1e94b1d9f96670a,aug,2017,auto,auto,Machesney Park,734.0,740.0,640.0,0.0,False,False,False
430b839753f412b41b2bcb59b1e94b1d9f96670a,aug,2017,auto,hold,Machesney Park,716.5478260869565,770.0,640.0,0.0,False,False,False
4310ede430ea6d1655412a731220266f8f11c0d8,aug,2017,auto,auto,Algonquin,691.4904735982581,705.3532934131737,621.6657593903103,0.0,False,False,False
4310ede430ea6d1655412a731220266f8f11c0d8,aug,2017,auto,hold,Algonquin,689.7556427870461,694.928361138371,620.0,0.0,False,False,False
433375de751b31764e6209a5c52171290ed4bad2,aug,2017,cool,auto,Carpentersville,747.3778481012658,762.9613924050633,740.0,5.0,False,False,False
43a815b9cfe3fc7b4647347093fbed682e5d14f3,aug,2017,cool,hold,Mokena,749.4634146341464,749.390243902439,749.390243902439,45.0,False,False,False
43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,aug,2017,cool,auto,chicago,687.5107223476298,749.1371331828442,730.0,0.0,False,False,False
43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,aug,2017,cool,hold,chicago,684.5648414985591,743.9682997118156,743.9625360230548,0.0,False,False,False
43b1420ee1a0fee4f34cfe02d42f27fde0035f06,aug,2017,cool,auto,Shorewood,741.5650470219435,748.012539184953,754.8824451410659,10.0,False,False,False
43b1420ee1a0fee4f34cfe02d42f27fde0035f06,aug,2017,cool,hold,Shorewood,749.0568965517241,753.9344827586207,753.9396551724138,10.0,False,False,False
43bbc78f7f7484b4c2a3c626e7c8cae5391cdc3d,aug,2017,cool,auto,Des Plaines,729.228439763002,751.7439104674128,723.1784068466096,70.0,False,False,False
43bbc78f7f7484b4c2a3c626e7c8cae5391cdc3d,aug,2017,cool,hold,Des Plaines,725.540522875817,749.7477124183007,748.4143790849673,70.0,False,False,False
43d15203869216efdb68917a999c865b44578ae2,aug,2017,cool,auto,Chicago,746.8152866242038,757.9235668789809,679.5222929936306,0.0,False,False,False
43d15203869216efdb68917a999c865b44578ae2,aug,2017,cool,hold,Chicago,738.5869565217391,741.4782608695652,737.9130434782609,0.0,False,False,False
445557e084428a3686969368b2d1aef8e4982711,aug,2017,cool,hold,Shorewood,706.2068311195446,711.1166982922201,711.1166982922201,5.0,False,False,False
44daae35817f9e285e50c295a51735a74d6df862,aug,2017,cool,auto,Morton Grove,704.468085106383,705.7313829787234,667.281914893617,60.0,False,False,False
44daae35817f9e285e50c295a51735a74d6df862,aug,2017,cool,hold,Morton Grove,705.6826923076923,713.0769230769231,712.8461538461538,60.0,False,False,False
45031e9fd8b24276eccbf5c0dcfe0c44059b5972,aug,2017,cool,hold,Berkeley,762.0,783.0,783.0,67.0,False,False,False
450d90aa71e8269b7dc79ccd0db16b29f62f35f1,aug,2017,auto,auto,Jacksonville,727.5454545454545,820.0,640.0,90.0,False,False,False
4516d5711f5572acb5eac5849c457609174537ff,aug,2017,auto,auto,Willow Springs,758.9194312796209,758.3933649289099,691.5402843601896,10.0,False,False,False
4516d5711f5572acb5eac5849c457609174537ff,aug,2017,auto,hold,Willow Springs,748.2294281729428,750.4721059972106,671.8912133891214,10.0,False,False,False
456a0c1cf124d6a2415923aa6cb4f87ed8e963bf,aug,2017,auto,hold,Chicago,741.860655737705,747.8688524590164,670.0,20.0,False,False,False
457df1420dc56e1f291bed7ce46d36b20e08e4b5,aug,2017,cool,hold,Aurora,739.0,718.25,704.75,15.0,False,False,False
4583022434ff8a79e40f6795aedaf20ee132c3de,aug,2017,cool,auto,Belleville,740.3440860215054,740.0,740.0,17.0,False,False,False
4583022434ff8a79e40f6795aedaf20ee132c3de,aug,2017,cool,hold,Belleville,729.7987336047038,739.9669832654907,739.9488919041158,17.0,False,False,False
45984fd11a62f176ba09d40fb90a32158604803c,aug,2017,cool,auto,Lake Barrington,715.8758278145696,748.455298013245,736.8543046357615,40.0,False,False,False
45984fd11a62f176ba09d40fb90a32158604803c,aug,2017,cool,hold,Lake Barrington,707.0495867768595,721.3677685950413,720.9752066115702,40.0,False,False,False
45a37b1cd4db29050262cd4b06a818252be2cd14,aug,2017,cool,hold,Homer Glen,747.9090909090909,740.0,740.0,20.0,False,False,False
45b730c8f559e4a39e484db4ed14ba5635fe411b,aug,2017,cool,auto,O'Fallon,733.4687943262411,737.1673758865248,727.1063829787234,27.0,False,False,False
45b730c8f559e4a39e484db4ed14ba5635fe411b,aug,2017,cool,hold,O'Fallon,727.6051428571428,733.5931428571429,733.5914285714285,27.0,False,False,False
45d15bbb10cf78b2912e3eeb3d9d19bf766c2aea,aug,2017,cool,auto,Hoffman Estates,760.859649122807,760.0,780.0,35.0,False,False,False
45d15bbb10cf78b2912e3eeb3d9d19bf766c2aea,aug,2017,cool,hold,Hoffman Estates,761.063492063492,762.7809523809524,762.6380952380953,35.0,False,False,False
45fb009defc1de4d3a0ebd0a2f1c371452c807b0,aug,2017,cool,auto,Buffalo Grove,711.325,722.275,733.25,20.0,False,False,False
45fb009defc1de4d3a0ebd0a2f1c371452c807b0,aug,2017,cool,hold,Buffalo Grove,732.4473684210526,738.6842105263158,737.578947368421,20.0,False,False,False
45ff76b5acfea07b4c70909118b392e82219847a,aug,2017,cool,hold,Forest Park,745.215991316932,763.729015918958,761.0806801736613,0.0,False,False,False
460c33439f23ca65be08dca4210dd4a25ea2b591,aug,2017,cool,auto,Chicago,772.527950310559,778.0020703933748,681.9461697722568,50.0,False,False,False
460c33439f23ca65be08dca4210dd4a25ea2b591,aug,2017,cool,hold,Chicago,780.5656565656566,787.7676767676768,787.7777777777778,50.0,False,False,False
4620af795012b5c8d3e5d20822bfbe10e9f544b4,aug,2017,cool,auto,Mount Prospect,697.125,698.2916666666666,680.5416666666666,15.0,False,False,False
4635badcba2b291d6f5e9ee187e37b8b74bf79f9,aug,2017,cool,auto,Long Grove,685.6363636363636,720.0,720.0,30.0,False,False,False
4667796f926322dbf5bf8753c517d999d8ea7bb1,aug,2017,cool,hold,Lanark,714.8872549019608,735.0,735.0,35.0,False,False,False
467532836d8c5524b8db155b0d2603091b0b707a,aug,2017,auto,auto,Gilberts,752.5689655172414,770.0,667.5862068965517,15.0,False,False,False
467532836d8c5524b8db155b0d2603091b0b707a,aug,2017,auto,hold,Gilberts,748.2430613961312,770.3717409587889,668.4861227922624,15.0,False,False,False
46766b173fb6af22127dd8555a1437981984ee6e,aug,2017,cool,hold,Chicago,734.6470588235294,739.6176470588235,739.5294117647059,105.0,False,False,False
467dcb359d36ae233794f820d962abf0faa3a609,aug,2017,cool,hold,Chicago,745.1868852459016,735.6754098360656,735.6754098360656,55.0,False,False,False
46a7f7391100c261612e7c7fb2fbe2896c98517a,aug,2017,cool,hold,Dixon,705.7777777777778,690.0,690.0,120.0,False,False,False
46c933bcae704fc7152c8f1f2f8078f38efcf07b,aug,2017,auto,hold,North Riverside,724.9090909090909,736.5032467532468,671.8766233766233,70.0,True,False,False
46e3367e8ba9f4d9e44304e304aae6645c2fe936,aug,2017,cool,auto,Huntley,694.0909090909091,630.0,650.0,15.0,False,False,False
46e3367e8ba9f4d9e44304e304aae6645c2fe936,aug,2017,cool,hold,Huntley,652.9411764705883,663.3529411764706,662.9176470588235,15.0,False,False,False
46ecbbafef67d2017a1257a08b226e49cec8eaaa,aug,2017,auto,hold,Palatine,753.4666666666667,794.2666666666667,737.4,25.0,False,False,False
46ecbbafef67d2017a1257a08b226e49cec8eaaa,aug,2017,cool,auto,Palatine,733.1847826086956,754.569099378882,740.0085403726708,25.0,False,False,False
46ecbbafef67d2017a1257a08b226e49cec8eaaa,aug,2017,cool,hold,Palatine,731.4871244635193,750.1494992846924,747.9771101573676,25.0,False,False,False
4711f3252d309360f1c7fd882ec644372369ec05,aug,2017,cool,hold,Le Roy,727.3534675615213,747.9865771812081,747.9865771812081,10.0,False,False,False
4730bd118c13da1d874b6a5430cd21a3f55fbbe0,aug,2017,auto,auto,Lake in the Hills,720.4542020774315,720.0,670.0,10.0,False,False,False
4730bd118c13da1d874b6a5430cd21a3f55fbbe0,aug,2017,cool,auto,Lake in the Hills,719.7804232804233,720.021164021164,670.0,10.0,False,False,False
47869b1fe8f816db94b39c6e810c55b495af1cb2,aug,2017,cool,auto,Arlington Heights,720.1700167504188,729.9028475711892,709.748743718593,50.0,False,False,False
47869b1fe8f816db94b39c6e810c55b495af1cb2,aug,2017,cool,hold,Arlington Heights,709.912213740458,771.4503816793894,771.4503816793894,50.0,False,False,False
4796660881ce2ae43ce3ddafee8dd8342abcd265,aug,2017,cool,auto,Bluffs,764.0,758.0,750.0,10.0,True,False,True
4796660881ce2ae43ce3ddafee8dd8342abcd265,aug,2017,cool,hold,Bluffs,759.2,754.8285714285714,747.4285714285714,10.0,True,False,True
47bab0638e1b5cb2810a4dcea7f2a3462003ceaf,aug,2017,cool,hold,Champaign,706.7023411371238,704.2006688963211,704.2006688963211,0.0,False,False,False
47bab0638e1b5cb2810a4dcea7f2a3462003ceaf,aug,2017,heat,hold,Champaign,728.5,720.0,720.0,0.0,False,False,False
47bd014556ab6c0a01eeb7d465f183836806aaf9,aug,2017,cool,auto,Hoffman Estates,722.7878787878788,715.1515151515151,700.0,25.0,True,False,False
47bd014556ab6c0a01eeb7d465f183836806aaf9,aug,2017,cool,hold,Hoffman Estates,701.55,678.25,678.25,25.0,True,False,False
482120c4c86bb7718e73893ddcd44559cae17ed8,aug,2017,cool,auto,Grayslake,709.34375,716.3529411764706,719.2169117647059,0.0,False,False,False
482120c4c86bb7718e73893ddcd44559cae17ed8,aug,2017,cool,hold,Grayslake,713.4606741573034,713.5168539325842,713.5243445692884,0.0,False,False,False
485cc4ac83e761282aa90343083cc62804ac1db0,aug,2017,cool,hold,Des Plaines,733.3333333333334,730.0,730.0,70.0,False,False,False
486d552aed421ee7191e883c5dfb0033e823c660,aug,2017,cool,auto,Chicago,765.0774907749078,771.1881918819188,692.4059040590406,10.0,False,False,False
486d552aed421ee7191e883c5dfb0033e823c660,aug,2017,cool,hold,Chicago,760.2562814070352,756.9346733668342,756.5527638190955,10.0,False,False,False
