Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6f1d10147becb4bd2058a52719e130cedda9ec58,aug,2020,cool,hold,Champaign,756.6,762.7,752.8,60.0,True,False,False
6f7104b00fbc71c0e441b374ed3f47507a99e0f8,aug,2020,cool,auto,Naperville,784.7603833865815,787.6389776357828,786.6590597900502,20.0,False,False,False
6f7104b00fbc71c0e441b374ed3f47507a99e0f8,aug,2020,cool,hold,Naperville,775.9507494646681,790.5717344753747,787.3832976445397,20.0,False,False,False
6f7d8741018e777a272c73610b3f09e07328ddba,aug,2020,cool,hold,Bartlett,740.9596174282678,760.0,699.2507970244421,40.0,False,False,False
6f97ae8c72e35851058eca192e816d3b38e4556e,aug,2020,auto,auto,Barrington,714.1818181818181,710.0,690.0,9.0,True,False,False
6fa4e13b23ef31afabdd74fef834604f250e6de7,aug,2020,auto,hold,Chicago,750.7357312722949,750.0,680.0,5.0,False,False,False
6fb78e7edb7a0c51072f2e5e36713c1d5d56007c,aug,2020,cool,auto,Athens,717.5110759493671,720.0,720.0,50.0,False,False,False
6fe8defd6c0963c0d742a787776fe3b5e752868a,aug,2020,cool,auto,Peoria,721.5294117647059,720.0,720.0,50.0,True,False,False
6fe8defd6c0963c0d742a787776fe3b5e752868a,aug,2020,cool,hold,Peoria,721.387323943662,720.0,719.9859154929577,50.0,True,False,False
6ffb7f7ee412356b19d28b5b78fb7ad839c76668,aug,2020,cool,hold,Romeoville,744.6372549019608,739.1666666666666,738.0718954248366,20.0,False,False,False
7014f9e3f84b5c158126cc80a37888513de7ed19,aug,2020,cool,auto,Springfield,720.8807339449542,720.0,720.0,50.0,False,False,False
7014f9e3f84b5c158126cc80a37888513de7ed19,aug,2020,cool,hold,Springfield,722.2166998011928,720.0,720.0,50.0,False,False,False
7023f4dc51c493f97ea7e786624cb40ba2dbe5ef,aug,2020,cool,auto,Algonquin,723.9285714285714,720.0,720.0,25.0,False,False,False
70362d2f801a033741c222648eba04fcf8685d2b,aug,2020,cool,hold,Chicago,725.7018756169792,723.2477788746298,723.2477788746298,0.0,False,False,False
703f1aec3ab142a6696a012052203441be41c407,aug,2020,auto,auto,Calumet City,711.1111111111111,710.0,640.0,59.0,True,False,False
703f1aec3ab142a6696a012052203441be41c407,aug,2020,auto,hold,Calumet City,710.9748633879782,710.0,635.0,59.0,True,False,False
7041a613d36e44650ee98745ab410d06cc9ec241,aug,2020,cool,auto,Romeoville,712.9444444444445,708.4629629629629,690.0,15.0,True,False,False
7041a613d36e44650ee98745ab410d06cc9ec241,aug,2020,cool,hold,Romeoville,709.2,701.6857142857143,701.0571428571428,15.0,True,False,False
7051b1084234646315acb572f13c321ff058b10e,aug,2020,cool,auto,Bloomingdale,740.5271293375395,759.193690851735,749.4365930599369,30.0,False,False,False
7051b1084234646315acb572f13c321ff058b10e,aug,2020,cool,hold,Bloomingdale,742.55,800.0,770.0,30.0,False,False,False
705894b5b3a6171ca863fb98e8d5f115b6040d2e,aug,2020,cool,auto,Forest Park,745.6576576576576,744.081081081081,744.2240990990991,0.0,True,False,False
705894b5b3a6171ca863fb98e8d5f115b6040d2e,aug,2020,cool,hold,Forest Park,739.8036269430052,741.4253886010363,741.4253886010363,0.0,True,False,False
7058e5a840d28e830b0bac709326036c34e3a74f,aug,2020,cool,auto,Chicago,717.3737864077669,728.5388349514564,728.5388349514564,90.0,True,False,False
7058e5a840d28e830b0bac709326036c34e3a74f,aug,2020,cool,hold,Chicago,722.8076923076923,728.2051282051282,728.2051282051282,90.0,True,False,False
707634da514eb830bfd035afea538d57cb3133ef,aug,2020,cool,hold,Glendale Heights,753.7857142857143,750.0714285714286,749.2142857142857,40.0,False,False,False
7084e179e084e8050d742cd4313f37f851619ce4,aug,2020,cool,auto,Schaumburg,714.0,711.5,708.0,20.0,False,False,False
7084e179e084e8050d742cd4313f37f851619ce4,aug,2020,cool,hold,Schaumburg,731.8846153846154,731.054945054945,730.8901098901099,20.0,False,False,False
70b491acd3e6077aa78a2dbfd730082f10bdaee4,aug,2020,auto,hold,Champaign,731.0,710.0,660.0,20.0,False,False,False
70cd7ee41e6a9694b47972ffa305eb58661a6536,aug,2020,auto,hold,Fox River Grove,758.1111111111111,755.0,705.0,40.0,True,False,False
70cd7ee41e6a9694b47972ffa305eb58661a6536,aug,2020,cool,auto,Fox River Grove,753.2492957746479,750.0,750.0,40.0,True,False,False
70cd7ee41e6a9694b47972ffa305eb58661a6536,aug,2020,cool,hold,Fox River Grove,740.6970649895178,737.1100628930818,736.9979035639413,40.0,True,False,False
70dc95bd39054a2ffa65e9eefc3f3fe33d45e341,aug,2020,cool,auto,Chicago,736.4047619047619,740.0,740.0,0.0,False,False,False
70dc95bd39054a2ffa65e9eefc3f3fe33d45e341,aug,2020,cool,hold,Chicago,739.375,740.0,740.0,0.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,aug,2020,cool,auto,Kenilworth,696.7913769123783,682.3866481223922,682.2753824756606,0.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,aug,2020,cool,hold,Kenilworth,693.180487804878,683.5341463414634,683.4121951219512,0.0,False,False,False
71256a4282609e4cb7d4a2dd98651d3086d02d1a,aug,2020,cool,auto,Decatur,734.0980891719745,730.0,730.0,0.0,False,False,False
7139c54a0ed6c8fc4129aca00d82795800947c16,aug,2020,cool,auto,Gurnee,695.5625,670.1875,670.0,25.0,False,False,True
717696807a0cbb8b8f50eac4973e41050ac6b5f8,aug,2020,auto,auto,Oak Park,723.3333333333334,721.8720930232558,671.2519379844962,120.0,False,False,False
717696807a0cbb8b8f50eac4973e41050ac6b5f8,aug,2020,auto,hold,Oak Park,722.448,720.898,665.242,120.0,False,False,False
717c069ffc82fab15b668f3fb96b048eea593932,aug,2020,cool,auto,Warrenville,743.946218487395,741.1512605042017,670.1495798319328,40.0,False,False,False
717c069ffc82fab15b668f3fb96b048eea593932,aug,2020,cool,hold,Warrenville,755.7647058823529,770.0,770.0,40.0,False,False,False
7198317269b4ec276bc87e654480b4798849d8ed,aug,2020,cool,auto,Riverside,736.6666666666666,720.0,680.0,80.0,True,False,False
71ccb6e040321b3e74fb179b8c012f86b78c972f,aug,2020,cool,hold,Barrington,718.0166666666667,703.6333333333333,702.1666666666666,15.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,aug,2020,cool,auto,Elmhurst,700.22969837587,703.677494199536,703.677494199536,6.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,aug,2020,cool,hold,Elmhurst,703.1602262016966,705.2808671065033,703.4910461828464,6.0,False,False,False
71e5a157976b06eec8e35836eba4a1c0e5bcf622,aug,2020,cool,auto,Wheaton,739.2692307692307,779.6538461538462,748.2692307692307,50.0,False,False,False
71e5a157976b06eec8e35836eba4a1c0e5bcf622,aug,2020,cool,hold,Wheaton,759.7767857142857,780.0,750.0,50.0,False,False,False
720987180a864ff573bd2f5f3e514db06b38ceab,aug,2020,cool,auto,Lombard,746.2162162162163,740.1351351351351,739.8648648648649,66.0,False,False,False
72138c9ab9bbe3939aff1098963ee4941da14386,aug,2020,cool,auto,Poplar Grove,679.563782337199,678.3987511150758,680.2372881355932,8.0,False,False,False
72138c9ab9bbe3939aff1098963ee4941da14386,aug,2020,cool,hold,Poplar Grove,679.546701502286,678.355976485957,678.355976485957,8.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,aug,2020,cool,auto,Chicago,788.9642857142857,813.7857142857143,794.6785714285714,75.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,aug,2020,cool,hold,Chicago,784.6276595744681,810.8404255319149,795.4893617021277,75.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,aug,2020,cool,auto,Franklin Park,747.259219858156,749.9971631205674,749.9971631205674,120.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,aug,2020,cool,hold,Franklin Park,749.2674357629785,745.9024646040901,745.9024646040901,120.0,False,False,False
72468fddb6425b8161448bbea9bf2794b36b4388,aug,2020,cool,hold,Prospect Heights,726.0434782608696,730.3913043478261,728.0434782608696,15.0,False,False,False
7248f9d7d1b3d964faee108469b5fa8d48c09f62,aug,2020,cool,auto,Decatur,728.0802845528456,726.9837398373984,734.9623983739838,20.0,True,False,False
7248f9d7d1b3d964faee108469b5fa8d48c09f62,aug,2020,cool,hold,Decatur,729.3798717316231,725.5249136655156,725.5145535273804,20.0,True,False,False
7248f9d7d1b3d964faee108469b5fa8d48c09f62,aug,2020,heat,hold,Decatur,746.8148148148148,734.8148148148148,734.8148148148148,20.0,True,False,False
7250c3f3e869fcc4fd59317c66df9887a9ed2e1d,aug,2020,cool,auto,Chicago,750.3518518518518,752.1296296296297,751.7407407407408,0.0,False,False,False
7250c3f3e869fcc4fd59317c66df9887a9ed2e1d,aug,2020,cool,hold,Chicago,749.7916666666666,754.9375,754.2083333333334,0.0,False,False,False
729cf15145973199e954d84b806c5dac2e968210,aug,2020,cool,auto,Plainfield ,735.2975573649148,738.0148038490007,738.0148038490007,26.0,False,False,False
729d4039dcc95c2c2284e9b08c75d105f8d31ac6,aug,2020,cool,auto,Antioch,742.2096774193549,740.0,730.0,0.0,True,False,False
72af1e995380d950c395c2dcecfda2ae4ec2d755,aug,2020,cool,auto,Charleston,762.7532467532468,770.0,690.0,25.0,False,False,True
72d80ba2185e470e59cddb17400bc629656bf76e,aug,2020,cool,hold,Palos Heights,724.2528735632184,732.3103448275862,732.3103448275862,50.0,False,False,False
72d8bc0b17886d585d8ede0903ec237e024929d3,aug,2020,cool,auto,Lanark,751.4342053885201,776.8730964467005,750.9527528309254,10.0,False,False,False
72d8bc0b17886d585d8ede0903ec237e024929d3,aug,2020,cool,hold,Lanark,704.8110516934046,702.6399286987522,702.620320855615,10.0,False,False,False
72d8c8ab8c62f004483b598a30bcfe5b5a0e5597,aug,2020,cool,hold,Columbia,711.5217391304348,710.5217391304348,709.8695652173913,15.0,True,False,True
72d9e5c708e256d43cd93e0bd0253b351e9378d7,aug,2020,cool,hold,Chicago,730.8237463126844,731.8266961651917,731.8266961651917,115.0,False,False,False
72e1fdb2ae5db8d579dd7e3f754d12635d4d32af,aug,2020,cool,auto,Buffalo Grove,717.2797558494404,715.5457782299085,719.9384537131231,38.0,False,False,False
72e1fdb2ae5db8d579dd7e3f754d12635d4d32af,aug,2020,cool,hold,Buffalo Grove,721.8318452380952,721.235119047619,721.2202380952381,38.0,False,False,False
72e3c18246003af60bdd9c232aaf5139f77fb444,aug,2020,auto,auto,Chicago,717.90522875817,715.3594771241831,665.3594771241831,9.0,False,False,True
72e3c18246003af60bdd9c232aaf5139f77fb444,aug,2020,auto,hold,Chicago,692.5703984819735,688.4645161290323,638.4645161290323,9.0,False,False,True
73022fce0f62e2dac8658e1340787fa0917b97a8,aug,2020,cool,hold,Buffalo Grove,723.3364485981308,714.7289719626168,713.5981308411215,35.0,False,False,False
7305ee33d1af3e16150b3076fccb141ba7c99422,aug,2020,cool,hold,Bloomingdale,735.875,741.1796875,740.44921875,46.0,False,False,False
73218375e706129e041f1dc106d301a7b538e2a1,aug,2020,cool,hold,Plano,777.1923076923077,760.0,760.0,15.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,aug,2020,auto,hold,Naperville,716.253164556962,751.367088607595,701.879746835443,0.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,aug,2020,cool,hold,Naperville,699.1384317521781,706.0364633752823,701.4740238786706,0.0,False,False,False
73314a6bdd4c5ee028b4e1db7dee9c3d0d73954a,aug,2020,cool,hold,Clarendon Hills,729.8311688311688,730.0,730.0,10.0,False,False,False
7355a88dc77669f5732bc5cf61900ad6b417998b,aug,2020,cool,auto,Carol Stream,686.7877382792375,684.3075734157651,684.3075734157651,0.0,True,False,False
7355a88dc77669f5732bc5cf61900ad6b417998b,aug,2020,cool,hold,Carol Stream,690.2233009708738,685.9902912621359,685.9902912621359,0.0,True,False,False
736291c7d2846efb9b29de386ef88405433a2b84,aug,2020,auto,auto,Chicago,722.894495412844,719.8348623853211,642.1605504587156,5.0,False,False,False
736291c7d2846efb9b29de386ef88405433a2b84,aug,2020,auto,hold,Chicago,726.6093979441997,726.7812041116006,643.2202643171806,5.0,False,False,False
7380410c25629aac9b0e2ab07250744f4d9f0d3d,aug,2020,auto,hold,Chicago,740.7307692307693,735.0,665.0,5.0,True,False,False
739f41b0ed2209273ed07e7b7bb662742543aee4,aug,2020,auto,hold,Troy,749.4761904761905,746.047619047619,683.6190476190476,5.0,False,False,False
73aef0acc44d8548695e12c8dc83e745c64f5999,aug,2020,cool,hold,St. Charles,709.5327868852459,700.1967213114754,699.8688524590164,0.0,False,False,False
73c7f6a9034c296b6bba676903fc916abd1922d2,aug,2020,auto,auto,Zion,742.3324099722992,750.0,699.1135734072022,25.0,False,False,False
73c7f6a9034c296b6bba676903fc916abd1922d2,aug,2020,auto,hold,Zion,743.3802083333334,742.566550925926,683.2575231481482,25.0,False,False,False
73cd263f39e32a9e4ae2b391cf49c1387ac8433e,aug,2020,cool,auto,West Chicago,710.5247524752475,704.8613861386139,670.3514851485148,25.0,False,False,False
73cd263f39e32a9e4ae2b391cf49c1387ac8433e,aug,2020,cool,hold,West Chicago,709.616393442623,692.8524590163935,689.1967213114754,25.0,False,False,False
74401542cde66df6de7332745fed679cf9fb13f4,aug,2020,auto,auto,Plano,736.4729591836734,738.4285714285714,688.4285714285714,0.0,False,False,False
74401542cde66df6de7332745fed679cf9fb13f4,aug,2020,auto,hold,Plano,726.6903225806452,725.5258064516129,675.5258064516129,0.0,False,False,False
7446aaba3a962ce8d41be5295e50624227e064a2,aug,2020,auto,auto,Elgin,766.2037617554859,766.269592476489,690.0,5.0,False,False,False
7446aaba3a962ce8d41be5295e50624227e064a2,aug,2020,auto,hold,Elgin,771.7741935483871,770.0,690.0,5.0,False,False,False
747fb09d1028abd6cdca78ebe5bd5734bc08f4cc,aug,2020,auto,hold,Chicago,724.3392857142857,725.0,645.0,0.0,False,False,False
747fb09d1028abd6cdca78ebe5bd5734bc08f4cc,aug,2020,cool,auto,Chicago,740.825,739.95,739.95,0.0,False,False,False
747fb09d1028abd6cdca78ebe5bd5734bc08f4cc,aug,2020,cool,hold,Chicago,728.962890625,728.359375,702.109375,0.0,False,False,False
748c9f2b82716abf19ff7aad0eccfe10fe47db11,aug,2020,cool,auto,Chicago,724.2068965517242,717.3103448275862,717.3103448275862,0.0,False,False,False
748c9f2b82716abf19ff7aad0eccfe10fe47db11,aug,2020,cool,hold,Chicago,728.6819672131147,723.5770491803279,723.1737704918032,0.0,False,False,False
74904825c55fcdbf25eb33db9e23f2e07000b795,aug,2020,auto,auto,Darien,759.1801242236024,760.0,680.0,30.0,False,False,False
74904825c55fcdbf25eb33db9e23f2e07000b795,aug,2020,cool,auto,Darien,756.4807692307693,760.0,680.0,30.0,False,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,aug,2020,cool,auto,Plainfield,740.4552309142318,740.0,686.9651272384543,0.0,True,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,aug,2020,cool,hold,Plainfield,727.1686108165429,725.0,725.0,0.0,True,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,aug,2020,heat,auto,Plainfield,740.6666666666666,740.0,676.4,0.0,True,False,False
749fe9a35f00afa423c7b3ac54a8dc5ff2da4e59,aug,2020,cool,auto,Evanston,767.0,770.0,770.0,0.0,True,False,False
749fe9a35f00afa423c7b3ac54a8dc5ff2da4e59,aug,2020,cool,hold,Evanston,768.6695652173913,769.1173913043478,767.6717391304347,0.0,True,False,False
74bc55314a8671cdc95963a1b2faf031be1fb916,aug,2020,auto,auto,South Barrington,707.5,704.5,654.5,0.0,False,False,False
74bc55314a8671cdc95963a1b2faf031be1fb916,aug,2020,auto,hold,South Barrington,727.2,722.0,669.2,0.0,False,False,False
74c0ef4d7708ac99b50760185431f3f8692ec4ab,aug,2020,cool,auto,Chicago,725.9294871794872,720.0,720.0,0.0,True,False,False
74c0ef4d7708ac99b50760185431f3f8692ec4ab,aug,2020,cool,hold,Chicago,732.2049689440994,713.2525879917184,713.2525879917184,0.0,True,False,False
74ec7b11620194385e6353667a91194ec06fe4b9,aug,2020,cool,auto,Mount Prospect,759.0,750.0,750.0,55.0,False,False,False
74ec7b11620194385e6353667a91194ec06fe4b9,aug,2020,cool,hold,Mount Prospect,750.9534482758621,758.8603448275862,758.696551724138,55.0,False,False,False
74efe86881c215e4b061205aa0c5f5a1f4146d40,aug,2020,auto,auto,Naperville,721.282208588957,720.036809815951,630.0,35.0,True,False,False
74efe86881c215e4b061205aa0c5f5a1f4146d40,aug,2020,auto,hold,Naperville,725.625085440875,730.674982911825,630.0,35.0,True,False,False
7512d8e9bc0e03186cc76aaacde215ace31c965b,aug,2020,cool,hold,Quincy,719.2371428571429,717.7314285714285,717.7314285714285,29.0,True,False,True
7531d1adde829a0f096941e1f287253a49693b11,aug,2020,cool,auto,Bartlett,733.6258965647414,747.1664779161948,746.716496791242,45.0,True,False,False
7531d1adde829a0f096941e1f287253a49693b11,aug,2020,cool,hold,Bartlett,727.3419023136247,730.0,730.0,45.0,True,False,False
753e213cd71462b683d1490e46c69d8a73a8cf1e,aug,2020,cool,hold,Champaign,729.5584299732382,727.4607493309545,727.4393398751115,0.0,False,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,aug,2020,cool,auto,Buffalo Grove,728.2896935933147,732.025069637883,732.025069637883,25.0,False,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,aug,2020,cool,hold,Buffalo Grove,723.7750301568154,725.8817852834741,725.8817852834741,25.0,False,False,False
756d5161e9ed8e28a5912094420b3a5e50364c49,aug,2020,cool,auto,Troy,729.0314960629921,720.0,720.0,10.0,True,False,False
756d5161e9ed8e28a5912094420b3a5e50364c49,aug,2020,cool,hold,Troy,722.4404761904761,722.6190476190476,722.6190476190476,10.0,True,False,False
7574d3094ac1029ba0d0319318e88cff070d09c8,aug,2020,cool,auto,Naperville,725.7651515151515,730.020202020202,729.89898989899,40.0,True,False,False
758847e8c08a5b66364b61dc0c0da979a444d2ef,aug,2020,cool,hold,Chicago,730.1977124183006,731.3797385620915,731.3797385620915,0.0,True,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,aug,2020,cool,auto,Gurnee,666.5702270815812,669.3708999158957,669.3708999158957,35.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,aug,2020,cool,hold,Gurnee,662.2934010152285,663.3472081218274,663.3472081218274,35.0,False,False,False
75c766a2df79795e3ecca0de5bccd5215d8aa507,aug,2020,auto,auto,Chicago,716.9221753398969,713.3042662916081,642.3863103609939,90.0,False,False,False
764d234c12c481493397010d4e0505b22797de8c,aug,2020,auto,auto,Hardin,737.7451543431443,737.3266331658291,669.2534099066762,9.0,False,False,True
764d234c12c481493397010d4e0505b22797de8c,aug,2020,auto,hold,Hardin,734.6334332833583,738.1589205397302,677.2068965517242,9.0,False,False,True
76583b7e04a6863354a9ad39b059550d8ed4225d,aug,2020,auto,auto,Skokie,736.9835164835165,722.7472527472528,660.0,60.0,False,False,False
76583b7e04a6863354a9ad39b059550d8ed4225d,aug,2020,auto,hold,Skokie,734.9846153846154,730.0,680.0,60.0,False,False,False
7670705f6fe3993ddf30b69120a3273f6b6d4d60,aug,2020,auto,auto,Batavia,693.2783318223028,691.4551223934724,637.7470534904805,39.0,False,False,False
7670705f6fe3993ddf30b69120a3273f6b6d4d60,aug,2020,auto,hold,Batavia,682.5304010349289,676.6300129366106,624.6946959896508,39.0,False,False,False
7672712d17a4b569e8c56bf9d1e47a42c8cb5253,aug,2020,cool,hold,Joliet,712.8186274509804,703.7647058823529,703.7647058823529,0.0,True,False,False
7690052d9d7f75f359a9d8648161f921d0f89f1a,aug,2020,cool,hold,Milan,728.25,722.0703125,722.0703125,50.0,False,False,False
76989bbadc20adb9719ef84eb24fb6cf39509d5c,aug,2020,cool,auto,Elwood,689.2197802197802,686.032967032967,680.1868131868132,20.0,True,False,False
76989bbadc20adb9719ef84eb24fb6cf39509d5c,aug,2020,cool,hold,Elwood,708.0,699.1176470588235,699.1176470588235,20.0,True,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,aug,2020,cool,hold,Downers Grove,678.2031109781633,683.0320071791804,683.0320071791804,75.0,False,False,False
76dbada686be32ce16bee10af4804da591181df2,aug,2020,cool,auto,Shorewood,723.3236889692586,722.0735382760699,720.6540084388186,20.0,False,False,False
76dbada686be32ce16bee10af4804da591181df2,aug,2020,cool,hold,Shorewood,722.3964334705075,721.2427983539095,721.2222222222222,20.0,False,False,False
76dd9b1453b5d71d8f13ae18d393951a307a0820,aug,2020,cool,hold,Island Lake,723.8915603532876,735.8596663395485,735.1084396467124,0.0,True,False,False
76f245a97493e805242b455b39814bed60ba2551,aug,2020,auto,auto,Aurora,754.3190984578885,754.3107947805456,684.4958481613286,60.0,False,False,False
76f245a97493e805242b455b39814bed60ba2551,aug,2020,auto,hold,Aurora,761.4973544973545,765.6515495086924,687.0370370370371,60.0,False,False,False
76f41f982775f670427c90f4ba1c855023b78bbe,aug,2020,cool,hold,Romeoville,719.9564516129033,720.0,720.0,27.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,aug,2020,cool,auto,Westmont,734.5935960591133,730.6871921182266,720.9778325123152,0.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,aug,2020,cool,hold,Westmont,731.6121562952243,716.5224312590449,715.9696092619392,0.0,False,False,False
771b7174cbfa4029955badea73df75c947a11d7a,aug,2020,cool,hold,Chicago,750.4285714285714,752.8571428571429,747.1428571428571,0.0,False,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,aug,2020,cool,auto,Naperville,750.3333333333334,714.625,714.625,6.0,False,False,False
