Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,aug,2019,cool,hold,Bolingbrook,703.8934426229508,710.672131147541,709.5655737704918,20.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,aug,2019,cool,auto,Elgin,714.9454545454546,730.0,730.0,10.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,aug,2019,cool,hold,Elgin,709.0731225296443,721.1660079051384,721.1660079051384,10.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,aug,2019,cool,hold,Homer Glen,714.6178343949044,755.5859872611464,746.1337579617834,40.0,False,False,False
97751efe0bd85741cf08ffdba036a2e6094b754b,aug,2019,cool,auto,St. Charles,706.0237691001698,706.6247877758914,706.6247877758914,0.0,False,False,False
97751efe0bd85741cf08ffdba036a2e6094b754b,aug,2019,cool,hold,St. Charles,706.2098214285714,713.2142857142857,713.2142857142857,0.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,aug,2019,cool,auto,Chicago,749.1647058823529,740.535294117647,708.7235294117647,70.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,aug,2019,cool,hold,Chicago,743.4377431906614,725.6867704280156,725.4727626459144,70.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,aug,2019,cool,auto,Elgin,742.4102564102565,739.7948717948718,720.2051282051282,30.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,aug,2019,cool,hold,Elgin,734.6755952380952,733.266369047619,733.266369047619,30.0,False,False,False
97fd6f956ff5690f47b76100e0866b406e301524,aug,2019,cool,auto,Countryside,728.0612244897959,720.265306122449,740.0,60.0,True,False,False
97fd6f956ff5690f47b76100e0866b406e301524,aug,2019,cool,hold,Countryside,742.5825864276569,735.3243704652156,735.3388817755015,60.0,True,False,False
981fc12dc80118bba87ff6cd826e161dec103eb0,aug,2019,cool,hold,Forest Park,743.4667405764967,779.6322985957132,729.9844789356985,105.0,False,False,False
9838b6d0c0140bc1cdbe9bd0bb0dfef0d1a9a77b,aug,2019,cool,hold,Oak Park,728.1518987341772,730.8481012658228,730.8101265822785,20.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,aug,2019,cool,hold,Joliet,724.4013928458373,725.9936688825578,725.8338081671415,0.0,False,False,False
98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,aug,2019,cool,auto,Evanston,719.8888888888889,700.0,700.0,60.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,aug,2019,cool,auto,Brookfield,723.4423076923077,720.0,720.0,90.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,aug,2019,cool,auto,Buffalo Grove,733.4529914529915,733.0384615384615,723.6666666666666,30.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,aug,2019,cool,hold,Buffalo Grove,743.4484011627907,752.8742732558139,752.8161337209302,30.0,False,False,False
98ab9d488d8f0a32c4868fd324d53474000f2e5d,aug,2019,auto,auto,Batavia,739.0,722.0,670.0,20.0,False,False,False
98ab9d488d8f0a32c4868fd324d53474000f2e5d,aug,2019,auto,hold,Batavia,734.6666666666666,721.1111111111111,671.1111111111111,20.0,False,False,False
98ab9d488d8f0a32c4868fd324d53474000f2e5d,aug,2019,cool,hold,Batavia,733.5254237288135,727.2881355932203,687.2457627118644,20.0,False,False,False
98c263de6d49570a36a60f5860b84b315d213163,aug,2019,auto,auto,Lake Forest,721.0,700.2272727272727,650.0909090909091,45.0,False,False,False
98d001d32b4f40a1b06d16b0743fd6a6841b6448,aug,2019,cool,hold,Danville,744.03300330033,733.993399339934,732.8646864686468,29.0,True,False,False
98ec9ae235ad16a72d7a07d98c4e2500958b38f8,aug,2019,cool,hold,Bloomington,733.2582877959927,732.8298724954462,732.8295081967213,0.0,False,False,False
98f9a0cc699517aee6555568a1c6bf121b62447f,aug,2019,cool,hold,Hillsboro,697.0574712643678,695.0,695.0,47.0,False,False,False
991797ee61a8a8d6c473f8726c7a8869062a0f53,aug,2019,auto,hold,Saint Charles,746.96,732.72,688.32,120.0,True,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,aug,2019,auto,auto,Chicago,788.4788732394367,795.0140845070423,681.9154929577464,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,aug,2019,auto,hold,Chicago,742.4367816091954,740.2183908045977,690.2183908045977,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,aug,2019,cool,auto,Chicago,762.375,759.5,702.125,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,aug,2019,cool,hold,Chicago,752.0697674418604,744.5116279069767,744.5116279069767,0.0,False,False,False
994f1bdc682f53cc47f176ffc50bbc5f592913a0,aug,2019,cool,hold,Grayslake,755.3990024937656,749.5361596009975,749.5361596009975,17.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,aug,2019,cool,auto,Greenville,747.8073394495412,753.4954128440367,752.1284403669724,45.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,aug,2019,cool,hold,Greenville,752.1936936936937,768.0045045045046,764.8918918918919,45.0,False,False,False
99a3941228fcb244555e1e7f502b688d41cacc7e,aug,2019,auto,auto,Addison,681.0,720.0,700.0,0.0,False,False,False
99a3941228fcb244555e1e7f502b688d41cacc7e,aug,2019,auto,hold,Addison,735.5,770.0,750.0,0.0,False,False,False
99a3941228fcb244555e1e7f502b688d41cacc7e,aug,2019,cool,auto,Addison,692.6791620727673,683.6604189636163,663.6604189636163,0.0,False,False,False
99a3941228fcb244555e1e7f502b688d41cacc7e,aug,2019,cool,hold,Addison,759.0,764.0,744.0,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,aug,2019,cool,auto,Elgin,745.3734335839599,755.7142857142857,748.5714285714286,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,aug,2019,cool,hold,Elgin,749.3662280701755,757.5,750.0,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,aug,2019,cool,auto,Chicago,712.2156862745098,710.0,710.0,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,aug,2019,cool,hold,Chicago,723.1565891472868,722.262015503876,722.262015503876,0.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,aug,2019,cool,auto,Chicago,742.5185185185185,741.8518518518518,718.1111111111111,70.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,aug,2019,cool,hold,Chicago,730.225,720.3333333333334,719.0083333333333,70.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,aug,2019,cool,auto,Peoria,699.4822546972861,704.2018093249826,704.1544885177453,40.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,aug,2019,cool,hold,Peoria,708.7179487179487,714.3076923076923,714.3076923076923,40.0,False,False,False
99f965e1abf07606266ba9c539eda458eae6341b,aug,2019,cool,auto,Stillman Valley,742.5180722891566,740.0,740.0,15.0,False,False,False
9a08642cd0aa0bf66d140671557fc02ebd6cf07c,aug,2019,cool,auto,Aurora,713.6807039597737,713.5719673161534,713.2809553739786,105.0,False,False,False
9a08642cd0aa0bf66d140671557fc02ebd6cf07c,aug,2019,cool,hold,Aurora,706.3508771929825,704.9473684210526,704.921052631579,105.0,False,False,False
9a13894b033dddeadcab83f9856a575028f9ff21,aug,2019,cool,auto,Anna,760.0,742.0,695.0,0.0,False,False,False
9a13894b033dddeadcab83f9856a575028f9ff21,aug,2019,cool,hold,Anna,744.75,723.75,717.75,0.0,False,False,False
9a1fa25599386154dc8425da01debdaf72c89339,aug,2019,cool,hold,Flossmoor,730.6923076923077,720.0,720.0,90.0,False,False,False
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,aug,2019,auto,hold,Chicago,735.3063492063492,751.9666666666667,679.1238095238095,15.0,False,False,False
9a6485bfc6788696408c0fb0abbf2337f686d7cc,aug,2019,cool,auto,Plainfield,741.3473282442748,753.9618320610687,753.9618320610687,49.0,False,False,False
9a6485bfc6788696408c0fb0abbf2337f686d7cc,aug,2019,cool,hold,Plainfield,733.8054298642534,734.1990950226244,734.0859728506788,49.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,aug,2019,cool,hold,Villa Park,741.6351351351351,734.2972972972973,733.3243243243244,0.0,False,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,aug,2019,cool,hold,Orland Park,739.3013698630137,738.082191780822,738.082191780822,30.0,True,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,aug,2019,cool,auto,Cary,720.5334717176959,719.6040477426051,714.3585884795018,15.0,False,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,aug,2019,cool,hold,Cary,722.1892583120205,720.6248934356352,720.6265984654732,15.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,aug,2019,cool,auto,Normal,719.0,720.0,720.0,87.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,aug,2019,cool,hold,Normal,715.5909090909091,703.9772727272727,703.9772727272727,87.0,False,False,False
9a7196921053750a2bbe37418ba8142d1189aba9,aug,2019,auto,auto,Caseyville,703.8727272727273,700.0,650.0,5.0,False,False,False
9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,aug,2019,cool,auto,Chicago,724.7222222222222,723.3333333333334,723.3333333333334,0.0,False,False,False
9aa65c84c3ec785617f234149f6177afd816450d,aug,2019,cool,hold,Winnetka,699.4417619652689,708.2219398559932,708.2219398559932,0.0,True,False,True
9ab72cf326cf1d7968f95f14bda042905471c5f5,aug,2019,auto,hold,Winthrop Harbor,701.0,750.0,640.0,15.0,False,False,False
9ac29a9cade49bcd197d0803caf85caa74ec3199,aug,2019,cool,auto,Monee,778.7552447552448,800.027972027972,680.006993006993,10.0,False,False,False
9ac29a9cade49bcd197d0803caf85caa74ec3199,aug,2019,cool,hold,Monee,765.2666666666667,767.0666666666667,750.8666666666667,10.0,False,False,False
9acc1c0c4ac0e75f6cccabb97c4b302622443b52,aug,2019,cool,hold,Gilberts,680.9017121116043,680.145846544071,680.145846544071,9.0,True,False,False
9b20a212d12e338589545ccad12bca19c526346d,aug,2019,heat,hold,Chicago,773.0322580645161,700.0,700.0,0.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,aug,2019,cool,auto,Chicago,787.1428571428571,783.7142857142857,760.8571428571429,75.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,aug,2019,cool,hold,Chicago,752.92,747.92,747.27,75.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,aug,2019,cool,auto,Woodstock,749.875572519084,749.814503816794,749.814503816794,10.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,aug,2019,cool,hold,Woodstock,751.4113207547169,746.8943396226415,746.8943396226415,10.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,aug,2019,cool,auto,Lake Zurich,742.0327737809753,756.9872102318145,745.3988808952838,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,aug,2019,cool,hold,Lake Zurich,746.2954048140044,756.5771334792123,755.6105032822757,37.0,False,False,False
9b810a2555461ee7564cae535302ae1d6ea6f1b6,aug,2019,auto,hold,Northbrook,725.75,730.0,680.0,19.0,True,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,aug,2019,cool,auto,Chicago,738.1476793248945,729.4303797468355,692.0886075949367,10.0,True,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,aug,2019,cool,hold,Chicago,723.2601246105919,722.3489096573209,721.0607476635514,10.0,True,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,aug,2019,cool,auto,Glen Carbon,720.8050847457627,720.0,720.0,40.0,False,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,aug,2019,cool,hold,Glen Carbon,718.6848484848484,718.7272727272727,718.7272727272727,40.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,aug,2019,cool,auto,Chicago,778.0205183585313,776.975161987041,745.4481641468683,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,aug,2019,cool,hold,Chicago,774.471335504886,784.0319218241042,749.999348534202,0.0,False,False,False
9bec64100721c37c79e9d07fe0e51a91dca3a76c,aug,2019,cool,hold,lake zurich,773.2391304347826,778.1739130434783,700.0,30.0,False,False,False
9bf2a982c30893368371640d659c7197031d49cb,aug,2019,heat,auto,Peoria,766.7746031746032,760.0,620.0,65.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,aug,2019,cool,auto,Wheaton,772.6914893617021,771.2021276595744,771.1489361702128,90.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,aug,2019,cool,hold,Wheaton,771.5972850678733,786.4140271493212,778.2171945701358,90.0,False,False,False
9c173677ccb02fd593c753e220f7ebf44bf30641,aug,2019,cool,auto,Crystal Lake,698.3181818181819,690.0,690.0,17.0,False,False,False
9c173677ccb02fd593c753e220f7ebf44bf30641,aug,2019,cool,hold,Crystal Lake,705.1666666666666,695.0,695.0,17.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,aug,2019,cool,auto,Winnetka,718.8936781609195,739.7701149425287,739.7701149425287,70.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,aug,2019,cool,hold,Winnetka,718.1234567901234,736.7887887887888,736.7887887887888,70.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,aug,2019,cool,auto,Shorewood,735.3518518518518,747.0,647.0,15.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,aug,2019,cool,hold,Shorewood,722.420918367347,717.7678571428571,717.7678571428571,15.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,aug,2019,cool,auto,ofallon ,727.9489795918367,730.0,730.0,20.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,aug,2019,cool,hold,ofallon ,720.7709429380817,720.0,720.0,20.0,False,False,False
9c6e48205e28f769bfa1e7bef5b9aa9b0fc6e048,aug,2019,cool,auto,Oswego,704.4,748.6,745.1,10.0,False,False,False
9c6e48205e28f769bfa1e7bef5b9aa9b0fc6e048,aug,2019,cool,hold,Oswego,717.1111111111111,693.3333333333334,693.3333333333334,10.0,False,False,False
9c7c855c8d27c72c699191d7bb1848bb22a40aaa,aug,2019,cool,hold,Long Grove,721.3181818181819,700.7272727272727,700.1818181818181,0.0,False,False,False
9c9146bb4d57845c218538b969e2412d6423e48e,aug,2019,cool,auto,Crete,724.770462633452,746.3772241992882,718.3398576512456,70.0,False,False,False
9c9146bb4d57845c218538b969e2412d6423e48e,aug,2019,cool,hold,Crete,717.7707129094413,721.8169556840077,721.8131021194605,70.0,False,False,False
9c98355ae803a01d57a7624eb800219c16a4a3c6,aug,2019,cool,auto,Chicago,748.7963314358001,748.6214421252372,738.7798861480076,90.0,False,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,aug,2019,cool,auto,Addison,763.728813559322,767.2542372881356,710.0,0.0,True,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,aug,2019,cool,hold,Addison,764.3394495412844,763.394495412844,739.816513761468,0.0,True,False,False
9cc62b597438ead937101803f50b95927b1c18b0,aug,2019,cool,auto,Chicago,732.5502645502645,731.7883597883598,726.6322751322751,17.0,False,False,False
9cc62b597438ead937101803f50b95927b1c18b0,aug,2019,cool,hold,Chicago,731.0565843621399,729.4130658436214,729.4171810699588,17.0,False,False,False
9ccb1353c28296eaadc8059ac0e31516bd7a7189,aug,2019,cool,hold,Plainfield,720.0949269792467,720.0,720.0,5.0,False,False,False
9cddcc6560fec7a7c5dd0c182228e2d614113363,aug,2019,cool,auto,Lakewood,711.0540540540541,710.0,710.0,5.0,True,False,False
9cddcc6560fec7a7c5dd0c182228e2d614113363,aug,2019,cool,hold,Lakewood,697.7167381974249,699.1652360515021,699.1652360515021,5.0,True,False,False
9ce023cf799bc7e248aa797dae14c689f2b48250,aug,2019,cool,hold,Decatur,757.9721695129665,766.9136622390891,766.5910815939279,0.0,False,False,False
9cf381b6063360218ec18b3e965d07286c2f7155,aug,2019,cool,auto,Chicago,670.4761904761905,665.7142857142857,665.702380952381,9.0,False,False,True
9d1d18452b95615fc97b8be53b4232e711693cb9,aug,2019,cool,auto,Chicago,734.1095571095572,731.4215784215784,731.4215784215784,0.0,False,False,False
9d21b03d2efd681f8e8df2772372e75c49830fff,aug,2019,cool,auto,Kirkland,693.7135416666666,690.0,690.0,78.0,False,False,False
9d21b03d2efd681f8e8df2772372e75c49830fff,aug,2019,cool,hold,Kirkland,700.4050632911392,698.1012658227849,696.0759493670886,78.0,False,False,False
9d25236e499aed2d19f34577c5d34bc375c990a7,aug,2019,cool,auto,Fairbury,737.5714285714286,741.6436974789916,749.1798319327731,0.0,False,False,False
9d25236e499aed2d19f34577c5d34bc375c990a7,aug,2019,cool,hold,Fairbury,745.603139013453,747.7477578475336,747.7533632286995,0.0,False,False,False
9d342bda0914fbba423bb9559da43d1e29777d58,aug,2019,cool,auto,Cottage Hills,742.4509803921569,746.4509803921569,746.4509803921569,79.0,True,False,False
9d342bda0914fbba423bb9559da43d1e29777d58,aug,2019,cool,hold,Cottage Hills,733.0620542082739,735.2696148359487,735.2674750356633,79.0,True,False,False
9d3be023cf44defe767330a6e659559c70c06b08,aug,2019,auto,auto,Carol Stream,737.717791411043,730.0,680.0,15.0,False,False,False
9d3be023cf44defe767330a6e659559c70c06b08,aug,2019,auto,hold,Carol Stream,748.5,730.0,680.0,15.0,False,False,False
9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,aug,2019,cool,auto,Saint Charles,726.5450450450451,819.527027027027,620.3033033033033,50.0,True,False,False
9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,aug,2019,cool,hold,Saint Charles,722.5321100917431,730.4954128440367,730.302752293578,50.0,True,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,aug,2019,cool,hold,Johnsburg,707.68,700.0,700.0,30.0,False,False,False
9d76af9bb569fe8907b156f075c0eab9309cf9ec,aug,2019,auto,hold,Franklin Park,730.1666666666666,750.0,700.0,50.0,True,False,False
9d76af9bb569fe8907b156f075c0eab9309cf9ec,aug,2019,cool,hold,Franklin Park,737.7623054270089,740.7736642827093,740.7736642827093,50.0,True,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,aug,2019,cool,auto,North Riverside,763.4166666666666,750.1666666666666,749.5,40.0,False,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,aug,2019,cool,hold,North Riverside,758.4545454545455,750.2727272727273,749.0909090909091,40.0,False,False,False
9d7d4e53f92a0cca84d15bc8e9e1f682b2bbe992,aug,2019,cool,auto,Palatine,764.0392156862745,754.1960784313726,752.9215686274509,49.0,True,False,False
9d7d4e53f92a0cca84d15bc8e9e1f682b2bbe992,aug,2019,cool,hold,Palatine,767.4166666666666,769.8333333333334,769.8333333333334,49.0,True,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,aug,2019,cool,auto,Palos Park,720.68,700.0,700.0,20.0,False,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,aug,2019,cool,hold,Palos Park,710.3846153846154,710.2692307692307,708.6538461538462,20.0,False,False,False
9d8f6cde4e49716253772f77fc12e672c681fc4c,aug,2019,cool,hold,Chicago,723.3451086956521,722.0,722.0,60.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,aug,2019,cool,auto,Aurora,750.1875,731.0,687.25,40.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,aug,2019,cool,hold,Chicago,722.5480769230769,728.2019230769231,728.2019230769231,0.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,aug,2019,cool,auto,Taylorville,717.5625,720.0,720.0,50.0,False,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,aug,2019,cool,auto,Chicago,704.7836990595612,722.1316614420062,719.8808777429467,10.0,False,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,aug,2019,cool,hold,Chicago,709.080078125,725.876953125,725.271484375,10.0,False,False,False
9dd5eefd15506a3192f917b79106a1e3905aaf86,aug,2019,cool,auto,Chicago,732.05,730.0,697.0,5.0,False,False,False
9dd5eefd15506a3192f917b79106a1e3905aaf86,aug,2019,cool,hold,Chicago,728.0507246376811,726.463768115942,726.463768115942,5.0,False,False,False
9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,aug,2019,cool,auto,Lombard,758.6781045751634,800.0,790.0,20.0,False,False,False
9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,aug,2019,cool,hold,Lombard,760.2386185243328,767.1742543171115,766.38147566719,20.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,aug,2019,cool,auto,Mundelein,732.1897435897436,742.025641025641,678.0461538461539,80.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,aug,2019,cool,hold,Mundelein,730.5573770491803,732.7049180327868,732.7049180327868,80.0,False,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,aug,2019,cool,auto,Chicago,720.177691309987,722.9092088197146,697.0700389105058,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,aug,2019,cool,hold,Chicago,722.4311377245509,729.8263473053893,729.3682634730538,90.0,True,False,False
9e1c847a5627fe959fa19ce090567bb4db57b5cd,aug,2019,cool,hold,Elk Grove Village,733.2165354330708,727.6811023622047,727.0472440944882,30.0,False,False,False
9e2e17d3eeb1cefc3b73cddfee176b907850f57d,aug,2019,auto,hold,Arlington Heights,789.0422993492408,796.7689804772234,653.6637744034707,30.0,False,False,False
