Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c762966aed589cbdc6111c084cad54323895571,aug,2018,cool,hold,Chicago,731.427701674277,739.2409944190766,738.7681380010147,10.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,aug,2018,cool,auto,Bourbonnais,742.9166666666666,776.1458333333334,644.296875,35.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,aug,2018,cool,hold,Bourbonnais,749.875,756.5,747.125,35.0,False,False,False
8c9f6c8b1ae405810b0c8b854efd0da087ce356d,aug,2018,cool,auto,Chicago,764.3406593406594,755.2087912087912,754.4175824175824,10.0,False,False,False
8c9f6c8b1ae405810b0c8b854efd0da087ce356d,aug,2018,cool,hold,Chicago,759.6504854368932,756.0970873786408,753.3786407766991,10.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,aug,2018,cool,auto,Skokie,734.1591413767579,735.9770540340488,735.9770540340488,0.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,aug,2018,cool,hold,Skokie,732.0825147347741,734.1100196463655,734.1100196463655,0.0,False,False,False
8cad084786ac240f3cfc2a04cabbc4550aa559ed,aug,2018,cool,auto,Pekin,769.0,750.0,710.0,67.0,False,False,False
8cad084786ac240f3cfc2a04cabbc4550aa559ed,aug,2018,cool,hold,Pekin,750.3477508650519,740.0,740.0,67.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,aug,2018,cool,hold,Libertyville,715.8619246861924,730.0,730.0,20.0,False,False,False
8d4b16eee225258a29d48057118a3b188b9d0f7d,aug,2018,cool,auto,Chicago,780.2857142857143,809.1071428571429,769.5714285714286,0.0,False,False,False
8d4b16eee225258a29d48057118a3b188b9d0f7d,aug,2018,cool,hold,Chicago,761.3880597014926,760.0,760.0,0.0,False,False,False
8d5ffb35df21dc5a54b88b90f8dfbba060c12a0a,aug,2018,cool,auto,Chicago,768.3913043478261,764.445652173913,760.9782608695652,10.0,False,False,False
8d98b2676d7a6f713f0c11f0bed5d5306f4045ef,aug,2018,cool,auto,Park Ridge,699.7291666666666,700.0,700.0,56.0,False,False,False
8d98b2676d7a6f713f0c11f0bed5d5306f4045ef,aug,2018,cool,hold,Park Ridge,705.2186046511628,703.3480620155038,703.3480620155038,56.0,False,False,False
8da0ed0b50684b5759b84dd11c474c0682ec6ab4,aug,2018,cool,hold,Chicago,715.7234042553191,740.0,740.0,90.0,False,False,False
8dad56e23a2d9b9b87eaf0dcb9a71ae2de11b060,aug,2018,cool,hold,Vernon Hills,745.8,750.0,750.0,26.0,False,False,False
8dbd8f2581d6a82d7486fca26a5617ef06881507,aug,2018,cool,hold,DOWNERS GROVE,764.8794788273616,762.228013029316,761.6742671009772,20.0,False,False,False
8dc7f74109c3c19e24c09ea12b6bef41bcbb61d9,aug,2018,auto,auto,Bloomington,686.0,695.6666666666666,690.0,20.0,False,False,False
8dc7f74109c3c19e24c09ea12b6bef41bcbb61d9,aug,2018,auto,hold,Bloomington,732.3917525773196,745.0,695.0,20.0,False,False,False
8dc7f74109c3c19e24c09ea12b6bef41bcbb61d9,aug,2018,cool,auto,Bloomington,712.0203389830508,711.8569491525424,711.8569491525424,20.0,False,False,False
8dc7f74109c3c19e24c09ea12b6bef41bcbb61d9,aug,2018,cool,hold,Bloomington,713.8089171974523,714.4312101910828,714.4312101910828,20.0,False,False,False
8dd61f4a81b32448a7f7a87db4b5a4d56722476f,aug,2018,cool,hold,Washington,736.2564543889845,737.3149741824441,737.3149741824441,10.0,False,False,False
8e1977acb78a048c8dcb82b2cc3f90a398128dee,aug,2018,cool,auto,Chicago,693.9807460890494,686.1702767749699,686.1486161251504,90.0,False,False,False
8e1977acb78a048c8dcb82b2cc3f90a398128dee,aug,2018,cool,hold,Chicago,704.7177177177177,694.3678678678679,694.2492492492493,90.0,False,False,False
8e29dce2a13b7b74e4d5b1a3dbed71e4bd24f4ce,aug,2018,auto,hold,chicago,705.1626506024096,702.9277108433735,652.9277108433735,90.0,False,False,False
8e7d8f317f12cc9eb37d754efda036a5ac09d34a,aug,2018,cool,auto,Sandwich,747.0751252086811,761.6380634390651,752.4317195325542,38.0,False,False,False
8e7d8f317f12cc9eb37d754efda036a5ac09d34a,aug,2018,cool,hold,Sandwich,761.3134328358209,765.4328358208955,765.4328358208955,38.0,False,False,False
8e850bb549e72cfc794c820dad869316f367f32c,aug,2018,cool,auto,Chicago,726.4430949167792,728.8726945569051,728.8726945569051,0.0,False,False,False
8e850bb549e72cfc794c820dad869316f367f32c,aug,2018,cool,hold,Chicago,738.3246606334842,742.6990950226244,742.6990950226244,0.0,False,False,False
8e88e95d50e8d16c2491e918210249d969034e32,aug,2018,auto,hold,Naperville,740.1262135922331,706.6019417475728,666.6019417475728,35.0,False,False,False
8e96bd5e6eb6173ce093b194d580b320f9de9a86,aug,2018,auto,auto,Deerfield,735.1468253968254,753.3955026455027,699.9047619047619,60.0,False,False,False
8e96d26edfcc2e9a9cc808cfee54c0caccd35804,aug,2018,auto,hold,Farmington,705.6019108280254,704.4299363057324,625.3471337579617,90.0,False,False,False
8ea48f2a77bb5463e354690d998882fb8b28f6cf,aug,2018,cool,hold,Naperville,777.6153846153846,770.0,770.0,30.0,True,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,aug,2018,cool,auto,Chicago,723.6473509933775,724.635761589404,730.0,90.0,False,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,aug,2018,cool,hold,Chicago,722.6811594202899,725.0,725.0,90.0,False,False,False
8edb0614feb39d47d1d32f3019261e6afaec12b9,aug,2018,auto,auto,Naperville,762.7083333333334,800.0,720.0,40.0,False,False,False
8edb0614feb39d47d1d32f3019261e6afaec12b9,aug,2018,auto,hold,Naperville,744.7857142857143,740.0,700.0,40.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,aug,2018,cool,auto,elk grove village,692.4045662100457,703.433789954338,698.0812785388127,0.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,aug,2018,cool,hold,elk grove village,692.0491938817693,698.4861513021909,698.4679619677553,0.0,False,False,False
8f05f9b7173de650d0cdbaa1db52e77123121594,aug,2018,auto,auto,Chicago,738.9609483960949,731.4783821478383,680.0,70.0,True,False,False
8f169f4c1e47483ff544b958f1016d58113ea3d5,aug,2018,cool,auto,Hometown,740.4311926605504,738.1009174311927,699.3761467889908,0.0,False,False,False
8f169f4c1e47483ff544b958f1016d58113ea3d5,aug,2018,cool,hold,Hometown,767.4,765.4782608695652,765.4782608695652,0.0,False,False,False
8f20e217cd6bc8a11db414bd0096f1a35f38bcec,aug,2018,cool,hold,Marion,748.2916666666666,779.0416666666666,776.875,10.0,False,False,True
8f21ac8324be45781c91487909997d277b6d55fb,aug,2018,cool,hold,Lansing,746.9438502673797,747.0409982174688,747.0320855614973,20.0,False,False,False
8f571e048cbdc47497df8afcbf0c814169961850,aug,2018,cool,hold,Chicago,734.5936049510057,737.0894791129448,737.0894791129448,60.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,aug,2018,cool,hold,Brookfield,714.2830188679245,713.1698113207547,713.1698113207547,35.0,False,False,False
8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,aug,2018,auto,auto,Oak Park,719.1107594936709,725.629746835443,639.8006329113924,100.0,False,False,False
8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,aug,2018,auto,hold,Oak Park,720.5380459252589,726.6668167492121,658.3138226024313,100.0,False,False,False
8f71ebffe6cdde2d428c9a5bfcc14b34a627d712,aug,2018,cool,auto,Oak Forest,705.9002064693738,782.0825877494839,612.927047487956,30.0,False,False,False
8f71ebffe6cdde2d428c9a5bfcc14b34a627d712,aug,2018,cool,hold,Oak Forest,682.0674157303371,686.3820224719101,679.8651685393259,30.0,False,False,False
8f851f86eeeb7af761d79d1607a99e637db8a0c7,aug,2018,cool,auto,Chicago,762.1666666666666,780.0,780.0,60.0,False,False,False
8f9a6a852e755ee28b2ff8a8c32e121ff9c4617f,aug,2018,cool,auto,Wauconda,720.1598173515981,721.2009132420092,721.2009132420092,10.0,False,False,False
8f9a6a852e755ee28b2ff8a8c32e121ff9c4617f,aug,2018,cool,hold,Wauconda,720.7204419889503,735.1020257826888,735.0920810313075,10.0,False,False,False
8fcdf4545886c03946105638635da02f9ccf8133,aug,2018,cool,hold,Evanston,765.8333333333334,760.0,750.0,97.0,False,False,False
8fd3896e5ba3ef1f05f35b8244179bab1f803992,aug,2018,cool,auto,St. Charles,712.5432176656151,713.211356466877,709.0662460567823,10.0,False,False,False
8fd3896e5ba3ef1f05f35b8244179bab1f803992,aug,2018,cool,hold,St. Charles,711.0584717607974,710.358803986711,710.358803986711,10.0,False,False,False
8fdac6020a89850fdd1e9c2f02a1b36d75429d8d,aug,2018,cool,auto,Westfield,737.6707182320442,775.1370165745857,673.9635359116022,80.0,False,False,False
8fdac6020a89850fdd1e9c2f02a1b36d75429d8d,aug,2018,cool,hold,Westfield,731.1818181818181,744.0,735.0,80.0,False,False,False
8fe9b5d5ae757dee66d50d13292e84f364d74d82,aug,2018,cool,hold,Manhattan,729.6756756756756,705.0,705.0,6.0,False,False,False
900af42690e270f356c9b2fb9ac5ba340621e718,aug,2018,cool,auto,Saint Jacob,721.1951476793249,724.2478902953586,707.3417721518987,18.0,False,False,False
900af42690e270f356c9b2fb9ac5ba340621e718,aug,2018,cool,hold,Saint Jacob,713.8024691358024,715.1851851851852,715.1851851851852,18.0,False,False,False
90290c3bbbe6b21178b4e8da1fe6601dcd50123c,aug,2018,cool,auto,Wilmette,730.9852941176471,750.0,750.0,90.0,False,False,False
90290c3bbbe6b21178b4e8da1fe6601dcd50123c,aug,2018,cool,hold,Wilmette,733.9405684754522,758.1912144702842,758.1912144702842,90.0,False,False,False
903b744e57bb6f22681c1539574ec08ffa712062,aug,2018,cool,auto,Highland Park,721.9550561797753,731.7134831460675,719.4494382022472,10.0,True,False,False
903b744e57bb6f22681c1539574ec08ffa712062,aug,2018,cool,hold,Highland Park,718.4727272727273,738.7636363636364,712.5818181818182,10.0,True,False,False
9044a22bbbe18bedfbdea20d0e9ed769eec09443,aug,2018,auto,auto,Chicago,773.0714285714286,779.3928571428571,729.3928571428571,10.0,False,False,False
9044a22bbbe18bedfbdea20d0e9ed769eec09443,aug,2018,auto,hold,Chicago,768.5910735826296,768.745476477684,687.7159227985525,10.0,False,False,False
906c7205920b63ac1c18c3024ceedefc79d94210,aug,2018,auto,hold,Germantown,761.25,750.0,680.0,20.0,False,False,False
908668c4833cf346ed4ac09317455e4459e0b953,aug,2018,cool,auto,Swansea,708.4401750972762,706.9002918287938,706.9002918287938,30.0,True,False,True
908668c4833cf346ed4ac09317455e4459e0b953,aug,2018,cool,hold,Swansea,708.7571428571429,707.6173469387755,707.6173469387755,30.0,True,False,True
909fab5fed09580cf3512b3ab8a1642ead2e6f2b,aug,2018,cool,auto,Pontoon beach,744.7608695652174,740.0,720.0,10.0,False,False,False
90ec1f7bedc52058ec3060214546d8c5d516bea5,aug,2018,auto,hold,Tinley Park,679.4285714285714,690.0,640.0,35.0,False,False,False
90ec1f7bedc52058ec3060214546d8c5d516bea5,aug,2018,cool,hold,Tinley Park,677.2184691664085,671.1344902386118,671.1078400991634,35.0,False,False,False
9112ca923a75d4a783f5604464f9f54835941731,aug,2018,cool,auto,Berwyn,722.9183673469388,720.0,720.0,105.0,False,False,False
9112ca923a75d4a783f5604464f9f54835941731,aug,2018,cool,hold,Berwyn,736.1214285714286,734.9142857142857,734.5142857142857,105.0,False,False,False
9135a3de9cb0c97f19642629b825c0f1f70fa5f9,aug,2018,cool,auto,Dundee,728.9,730.9,680.0,50.0,False,False,False
9135a3de9cb0c97f19642629b825c0f1f70fa5f9,aug,2018,cool,hold,Dundee,729.5683229813665,733.1366459627329,695.3105590062112,50.0,False,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,aug,2018,cool,auto,Libertyville,727.2631578947369,687.3684210526316,687.0,46.0,False,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,aug,2018,cool,hold,Libertyville,721.3088235294117,717.9264705882352,717.9264705882352,46.0,False,False,False
913fe7c95fcce03bda9e29dfc12f5af59578a8dc,aug,2018,auto,auto,Northbrook,762.9342723004695,771.8356807511738,639.0610328638497,0.0,False,False,False
913fe7c95fcce03bda9e29dfc12f5af59578a8dc,aug,2018,auto,hold,Northbrook,756.82071197411,766.1831715210355,706.657928802589,0.0,False,False,False
917edc223a6ca8aba3042fd7f4da2ee2ed7901ec,aug,2018,cool,auto,Ewing,731.9034090909091,739.6622474747475,739.6622474747475,0.0,False,False,True
917edc223a6ca8aba3042fd7f4da2ee2ed7901ec,aug,2018,cool,hold,Ewing,737.8790849673203,738.0,738.0,0.0,False,False,True
91835afbce2373c829087cd01b824cff9dae982d,aug,2018,cool,auto,Chicago,774.6270491803278,773.6516393442623,773.6516393442623,60.0,False,False,False
91835afbce2373c829087cd01b824cff9dae982d,aug,2018,cool,hold,Chicago,768.5716535433071,761.2992125984252,761.2992125984252,60.0,False,False,False
918ceb847ee976645a6299c7c0f1f1b36b61c455,aug,2018,cool,auto,East Peoria,758.572192513369,759.9572192513369,759.6577540106952,70.0,False,False,False
918ceb847ee976645a6299c7c0f1f1b36b61c455,aug,2018,cool,hold,East Peoria,766.2671755725191,783.2017448200654,771.4830970556161,70.0,False,False,False
918cf480138147897985e1e837d8bb10eefb0ee7,aug,2018,cool,auto,Aurora,760.8973684210526,760.0,770.0,27.0,False,False,False
918cf480138147897985e1e837d8bb10eefb0ee7,aug,2018,cool,hold,Aurora,768.243271221532,771.6770186335403,771.6770186335403,27.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,aug,2018,cool,auto,Lake Zurich,718.0,720.5625,710.75,80.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,aug,2018,cool,hold,Lake Zurich,739.66620831901,746.6803025094534,745.0316259883122,80.0,False,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,aug,2018,cool,auto,Hawthorn Woods,701.6372549019608,700.0,710.0,35.0,False,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,aug,2018,cool,hold,Hawthorn Woods,714.8187874750166,715.363091272485,715.363091272485,35.0,False,False,False
91d9dd24f41909477626156745b04fbcaddd7f59,aug,2018,auto,auto,Chicago,749.8719512195122,753.5487804878048,689.920731707317,0.0,False,False,False
921616aaae3214b291c0cd893e331104253839fc,aug,2018,cool,hold,Aurora,731.8127962085308,800.9549763033175,787.2962085308056,20.0,False,False,False
921f1b44f4c51328817e219ba1b391dd7f309f01,aug,2018,cool,auto,Geneva,704.6495016611295,704.7308970099667,704.7308970099667,60.0,False,False,False
921f1b44f4c51328817e219ba1b391dd7f309f01,aug,2018,cool,hold,Geneva,701.1760745727602,700.9161056447437,700.9161056447437,60.0,False,False,False
921f79a97e20daaeb05c5d3ed42df6ced60a2cad,aug,2018,auto,auto,Quincy,761.0659234125061,760.0,670.0,0.0,True,False,False
9220e77004e7567fdc52b6ed89d08a224c4bcfe6,aug,2018,auto,auto,Rockford,684.5846153846154,670.0,600.0,15.0,False,False,False
9220e77004e7567fdc52b6ed89d08a224c4bcfe6,aug,2018,auto,hold,Rockford,692.0,689.2857142857143,600.0,15.0,False,False,False
923a07dd889f77b88002c44694b802caffe4de93,aug,2018,auto,hold,Arlington Heights,766.3533376123235,768.5256739409499,670.0,0.0,False,False,False
925ce44137419227d3e21da2de4cc072dad961f8,aug,2018,cool,auto,Chicago,794.5013157894737,800.0,790.0,40.0,False,False,False
925ce44137419227d3e21da2de4cc072dad961f8,aug,2018,cool,hold,Chicago,781.4948805460751,780.0648464163822,780.0307167235495,40.0,False,False,False
9261839678dc2992f8b1331e1218e1ec6c091693,aug,2018,cool,auto,Woodridge,791.0,785.3333333333334,782.6666666666666,55.0,False,False,False
9261839678dc2992f8b1331e1218e1ec6c091693,aug,2018,cool,hold,Woodridge,769.9183673469388,767.2764378478664,766.3135435992579,55.0,False,False,False
9269ea70f8a241c5c15656850073a2f1f5675580,aug,2018,cool,hold,Glen Ellyn,709.829268292683,710.0,710.0,15.0,False,False,False
9284bb84bd518aad2e20a46c06019f04cce95a09,aug,2018,cool,auto,Chicago,740.109756097561,737.780487804878,705.0975609756098,15.0,False,False,False
9284bb84bd518aad2e20a46c06019f04cce95a09,aug,2018,cool,hold,Chicago,732.2913385826772,729.4015748031496,729.4015748031496,15.0,False,False,False
9296d7c1a5ea8f90e5569bd7ac624ff807b56209,aug,2018,cool,auto,Antioch,737.9411764705883,746.4285714285714,665.781512605042,15.0,False,False,False
9296d7c1a5ea8f90e5569bd7ac624ff807b56209,aug,2018,cool,hold,Antioch,686.2510162601626,716.239837398374,716.239837398374,15.0,False,False,False
92cda4850f38036bbf7bc9823185cd854e8e8be2,aug,2018,auto,auto,Chicago,769.4513491414555,770.0,680.0,0.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,aug,2018,cool,auto,Chicago,710.6448598130842,710.0,720.0,5.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,aug,2018,cool,hold,Chicago,708.6255597657596,708.6200482259732,708.6214261109197,5.0,False,False,False
93057ad8a901a9f9addb6467deca028a69673712,aug,2018,cool,auto,Morton,721.7647058823529,739.8823529411765,739.8235294117648,60.0,False,False,False
93057ad8a901a9f9addb6467deca028a69673712,aug,2018,cool,hold,Morton,714.2440944881889,715.2283464566929,714.9842519685039,60.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,aug,2018,cool,auto,Chicago,799.0,800.0,700.0,20.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,aug,2018,cool,hold,Chicago,785.8,800.0,700.0,20.0,False,False,False
9326861e5aa0c0c005ccc71f584d92a729cb3e03,aug,2018,cool,hold,Medinah,715.0285714285715,710.6285714285714,709.6,18.0,True,False,False
9334bad7d963f3687d42a58e656e5e1428544f1f,aug,2018,cool,hold,Aurora,738.0232558139535,740.0,738.8372093023256,5.0,False,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,aug,2018,cool,auto,Chicago,727.4523536165327,725.3111366245695,725.3053960964409,9.0,True,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,aug,2018,cool,hold,Chicago,731.3584158415841,728.1907590759076,728.1630363036304,9.0,True,False,False
93b52492480b745d496a294e49e5580f9f6ed4ca,aug,2018,cool,auto,Crystal Lake,703.5398037077426,703.0857869865504,706.6521264994548,0.0,False,False,False
93b52492480b745d496a294e49e5580f9f6ed4ca,aug,2018,cool,hold,Crystal Lake,718.4436274509804,717.5,717.5,0.0,False,False,False
93ef31c61436ffb3405b3ded11ab01a8ed527523,aug,2018,cool,hold,Chicago,737.214831317632,739.6785486950987,739.6785486950987,0.0,False,False,False
93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,aug,2018,auto,hold,Elmhurst,733.43304291707,732.43304291707,650.0,16.0,False,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,aug,2018,cool,auto,Sherman,717.5668449197861,718.903743315508,610.9090909090909,40.0,False,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,aug,2018,cool,hold,Sherman,726.1958762886597,726.2886597938144,726.2886597938144,40.0,False,False,False
94172d89b1b312494f7552c7d083197a3a6a8361,aug,2018,cool,auto,Tinley Park,741.8497409326425,737.1761658031088,735.6943005181347,30.0,False,False,False
94172d89b1b312494f7552c7d083197a3a6a8361,aug,2018,cool,hold,Tinley Park,750.4714285714285,742.3653061224489,738.7285714285714,30.0,False,False,False
9458fc80c773cc462fe379663a35e9b5db95e236,aug,2018,cool,auto,Bolingbrook,733.4901960784314,672.0,672.0,10.0,True,False,False
9458fc80c773cc462fe379663a35e9b5db95e236,aug,2018,cool,hold,Bolingbrook,748.393351800554,719.4653739612188,719.4653739612188,10.0,True,False,False
946c901a7f70d412c33179dd4048307ffb043e13,aug,2018,auto,auto,Cary,684.2234823215477,692.7328218812542,600.0,25.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,aug,2018,auto,hold,Cary,687.2920792079208,691.5643564356436,600.0,25.0,False,False,False
948d3e7b002d828d9a425c269df15bb0f68cf735,aug,2018,cool,auto,Cahokia,709.2189308818522,708.0817160367723,708.3381001021451,60.0,False,False,False
948f2998f983fc6471d65461f83200de4ef1b6f9,aug,2018,cool,auto,Highland Park,704.8394607843137,702.5747549019608,695.2218137254902,30.0,False,False,False
948f2998f983fc6471d65461f83200de4ef1b6f9,aug,2018,cool,hold,Highland Park,695.629213483146,698.0449438202247,698.0449438202247,30.0,False,False,False
9491d120b803204b486a46d73eeb9036d80b7e98,aug,2018,cool,hold,Gurnee,732.6756756756756,740.0,740.0,20.0,False,False,False
94992f2ae756c528b83d745d9b4d86c2cff0e9e9,aug,2018,auto,auto,Chicago,774.25,778.5,680.0,110.0,False,False,False
94992f2ae756c528b83d745d9b4d86c2cff0e9e9,aug,2018,auto,hold,Chicago,766.589519650655,765.7663755458515,674.5753275109171,110.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,aug,2018,cool,auto,Round Lake Beach,732.952380952381,723.0238095238095,722.4761904761905,20.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,aug,2018,cool,hold,Round Lake Beach,729.3923076923077,725.723076923077,724.6615384615385,20.0,False,False,False
94b5e90561a4357074d39c578e1678cb4f7667ab,aug,2018,auto,auto,Chicago,726.536231884058,697.0,646.1739130434783,5.0,False,False,False
94b5e90561a4357074d39c578e1678cb4f7667ab,aug,2018,auto,hold,Chicago,739.6666666666666,740.0,630.0,5.0,False,False,False
