Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6bb4770876673e200d68fcbd1f5c9a308da1a8ec,jul,2020,cool,hold,Skokie,778.0289855072464,773.072463768116,772.8550724637681,66.0,False,False,False
6bc517c9ca1b894ea45552e09d5e91166716f41b,jul,2020,cool,auto,Bloomington,736.6363636363636,690.0,690.0,10.0,False,False,False
6be9c86c029a72c1ebf0114ca424f52f8fce0659,jul,2020,cool,auto,Lake Forest,731.3117870722433,726.6954372623574,726.6954372623574,40.0,True,False,False
6be9c86c029a72c1ebf0114ca424f52f8fce0659,jul,2020,cool,hold,Lake Forest,718.76,711.1866666666666,711.1866666666666,40.0,True,False,False
6c1ee7f73b79689d536fd5bd52a7d20f4c38ec17,jul,2020,cool,auto,Winnetka,776.6743589743589,779.876923076923,640.1589743589743,19.0,True,False,False
6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,jul,2020,auto,auto,Chicago,737.0816326530612,730.2857142857143,680.2857142857143,120.0,False,False,False
6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,jul,2020,auto,hold,Chicago,743.6623931623932,742.9017094017094,687.7094017094017,120.0,False,False,False
6c2ec7383ecfa8f53760cd0df5795037641afea4,jul,2020,cool,hold,Hoffman Estates,733.0487804878048,731.0926829268293,731.0926829268293,35.0,False,False,False
6c365c277afef62521ea6d81be0f13106abfc673,jul,2020,cool,hold,Downers Grove,722.7508417508418,720.0,720.0,60.0,False,False,False
6c4fe91fb98af50025ee13e20a385471d5e12171,jul,2020,cool,auto,Northfield,676.8333333333334,650.0,650.0,57.0,False,False,False
6c4fe91fb98af50025ee13e20a385471d5e12171,jul,2020,cool,hold,Northfield,710.6,690.3428571428572,689.8571428571429,57.0,False,False,False
6c619741abed3561861163e0137c6d52cecb0438,jul,2020,cool,auto,Libertyville,795.6858974358975,820.0,790.0,50.0,False,False,False
6c619741abed3561861163e0137c6d52cecb0438,jul,2020,cool,hold,Libertyville,767.9537777777778,780.6977777777778,777.8933333333333,50.0,False,False,False
6c619741abed3561861163e0137c6d52cecb0438,jul,2020,heat,hold,Libertyville,794.2260136491369,660.0,660.0,50.0,False,False,False
6c698dcf39e679f2b3a42a22a417471178f7a5cb,jul,2020,cool,auto,Park Ridge,776.4670912951168,737.3227176220806,734.7940552016985,80.0,True,False,False
6c698dcf39e679f2b3a42a22a417471178f7a5cb,jul,2020,cool,hold,Park Ridge,768.0307692307692,747.1538461538462,741.2153846153847,80.0,True,False,False
6c6f82d03e7c9708cd1b7bd398948c40411a5e2e,jul,2020,auto,auto,Streamwood,682.5383631713555,680.0,630.0,20.0,False,False,False
6c82330046aacc39476758769181b984f1db4bd5,jul,2020,cool,hold,Sheridan ,755.2727272727273,740.0,740.0,45.0,False,False,False
6c9fc65516e57ecadf031cfd0c5527cfa3365541,jul,2020,cool,auto,Chicago,720.4957983193277,763.0336134453781,725.6974789915967,5.0,False,False,False
6c9fc65516e57ecadf031cfd0c5527cfa3365541,jul,2020,cool,hold,Chicago,711.1794871794872,704.525641025641,701.2564102564103,5.0,False,False,False
6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,jul,2020,cool,auto,Minooka,732.5798319327731,730.0,740.0,15.0,True,False,False
6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,jul,2020,cool,hold,Minooka,731.2333480370534,730.0,730.0,15.0,True,False,False
6cbbc666ecdd553997624fec815df260ef9cbb11,jul,2020,cool,auto,Barrington,791.3617021276596,799.7446808510638,790.0,35.0,False,False,False
6cbbc666ecdd553997624fec815df260ef9cbb11,jul,2020,cool,hold,Barrington,790.4079422382672,793.7172081829121,789.9530685920578,35.0,False,False,False
6cc404f60532f2fb1af83e439a79f76d7335d86f,jul,2020,auto,hold,Manteno,758.7697067527577,760.5695453322572,703.8439601829432,15.0,False,False,False
6cd87b26f7187444bc1ded97433f6bdb045d3656,jul,2020,auto,auto,O'Fallon,703.7417218543046,697.5629139072847,647.5629139072847,0.0,True,False,True
6cd87b26f7187444bc1ded97433f6bdb045d3656,jul,2020,auto,hold,O'Fallon,726.8,723.0,673.0,0.0,True,False,True
6d02619bc4d6563294090ced65f4b398ef8d0c4e,jul,2020,cool,auto,Bloomington,744.1034482758621,740.1034482758621,721.0,0.0,True,False,False
6d02619bc4d6563294090ced65f4b398ef8d0c4e,jul,2020,cool,hold,Bloomington,749.7142857142857,750.0,721.0,0.0,True,False,False
6d0d21957665735249a89a4291dec50863a2a2b3,jul,2020,cool,hold,Chicago,721.7444444444444,719.6542483660131,719.6542483660131,9.0,True,False,False
6d21553d681bbb1e6b139cb0d49ca226faac4e58,jul,2020,cool,auto,Chicago,718.9125,710.0,710.0,5.0,False,False,False
6d21553d681bbb1e6b139cb0d49ca226faac4e58,jul,2020,cool,hold,Chicago,713.395256916996,708.1106719367589,707.9130434782609,5.0,False,False,False
6d4794a430941139f53cd3bcfde2356c28e14d5a,jul,2020,auto,auto,Melrose Park,756.4607843137255,755.0,705.0,90.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,jul,2020,cool,auto,Joliet,748.9366692728694,747.9913995308835,747.2474589523065,5.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,jul,2020,cool,hold,Joliet,740.8080985915493,738.9788732394367,739.0088028169014,5.0,False,False,False
6d68fc2025c61dca594bf83080fa2103dd0df989,jul,2020,auto,auto,Hanover Park,742.0956521739131,741.4434782608696,689.4565217391304,35.0,False,False,False
6d68fc2025c61dca594bf83080fa2103dd0df989,jul,2020,auto,hold,Hanover Park,740.4317269076305,740.0,690.0,35.0,False,False,False
6d69549d256880ba1a64b319f3cad4b19eebef91,jul,2020,auto,hold,Villa Park,790.5,753.5,705.0,15.0,False,False,False
6d69549d256880ba1a64b319f3cad4b19eebef91,jul,2020,cool,hold,Villa Park,801.5833333333334,669.5,660.75,15.0,False,False,False
6dbd55325224b4e7ca5ee3e15ebe5dde49665b0c,jul,2020,cool,auto,Rolling Meadows,727.7340425531914,749.468085106383,670.0,0.0,False,False,False
6dc0a0db6d4b314fdd80316dc4f7c55bb864278f,jul,2020,cool,auto,Des Plaines,732.5944126556715,731.3170649612925,719.7765062268596,90.0,False,False,False
6dc0a0db6d4b314fdd80316dc4f7c55bb864278f,jul,2020,cool,hold,Des Plaines,741.6969696969697,749.478354978355,720.0,90.0,False,False,False
6de0e48ee7b1440c8bd9bd369bfb75a29d709f03,jul,2020,cool,auto,Grayslake,758.9469964664311,769.2897526501766,761.6572438162544,25.0,False,False,False
6de0e48ee7b1440c8bd9bd369bfb75a29d709f03,jul,2020,cool,hold,Grayslake,756.7166666666667,754.4944444444444,754.3166666666667,25.0,False,False,False
6def16a12be190c0208eb4fcff4db6b0b6216146,jul,2020,auto,hold,Lake Zurich,735.5070284406669,735.0,658.3278849297155,45.0,False,False,False
6df457c2f3f060df8d066e9128aeabf45ea2c59a,jul,2020,cool,hold,Downers Grove,707.3988095238095,702.5654761904761,702.5119047619048,120.0,False,False,False
6dfad680e2c75f8f34e8479f15555c9b7fee62c3,jul,2020,cool,hold,Glenview,729.7985480943738,724.9546279491833,724.9546279491833,50.0,False,False,False
6e0fabda93e7c2b52995669fff6e37a4df20d217,jul,2020,auto,hold,O'Fallon,716.6516853932584,711.2359550561798,661.2359550561798,10.0,False,False,False
6e2c86d0552d0023339edd8ece1a8826603f841d,jul,2020,cool,auto,Lake Forest,739.0,740.0,690.0,75.0,False,False,False
6e330ed08426b104ee4d2e0602989b4c3408b1ea,jul,2020,cool,auto,Lombard,679.4583333333334,720.0,720.0,30.0,False,False,False
6e3513a94a3457138e920e3433876378bca66578,jul,2020,cool,auto,Carol Stream,791.5,760.0,670.0,0.0,True,False,False
6e3513a94a3457138e920e3433876378bca66578,jul,2020,cool,hold,Carol Stream,769.3539823008849,766.5132743362832,709.6814159292036,0.0,True,False,False
6e470d1d347ac6cf0cda3a5299c36e86d0d770e2,jul,2020,auto,auto,South Elgin,742.8135593220339,757.5254237288135,651.9830508474577,25.0,False,False,False
6e485f7212dc3d921e203b3ada0fc93fd75d9af5,jul,2020,cool,auto,West Chicago,763.0675355450237,759.0204383886256,759.0204383886256,25.0,False,False,False
6e574b3b63a938b144faa1984c278b97c68e6be3,jul,2020,auto,hold,Freeburg,738.15625,722.0,662.0,20.0,False,False,False
6e8071d23ba9601bb2f88cb9bc1fbe36f48a2953,jul,2020,cool,hold,Loves Park,762.3716216216217,765.9594594594595,764.7184684684685,20.0,False,False,False
6e8f6b9acf0e2d5a6ccf0d5ced96ba9d5e658589,jul,2020,auto,hold,Mount Prospect,734.0909090909091,735.0,685.0,40.0,False,False,False
6ea50131c84d429f2414fe0cb4c36a099697b768,jul,2020,cool,auto,Quincy,703.8778054862843,711.2828642679017,711.2828642679017,30.0,True,False,False
6ea50131c84d429f2414fe0cb4c36a099697b768,jul,2020,cool,hold,Quincy,703.3819891142998,711.9990103908956,711.9990103908956,30.0,True,False,False
6ec1f661d9678b2bc08da2028171312fbc12f2ed,jul,2020,cool,hold,Chicago,747.8484848484849,697.4545454545455,697.060606060606,60.0,False,False,False
6ec3d65dc278157dd73418f4d52250e43031dd15,jul,2020,cool,hold,Rockford,688.6556487419832,691.7261963492847,691.7261963492847,0.0,True,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,jul,2020,cool,auto,Chicago,765.6428571428571,770.7142857142857,625.7857142857143,0.0,False,False,False
6f1d10147becb4bd2058a52719e130cedda9ec58,jul,2020,auto,auto,Champaign,762.9867549668874,767.1854304635762,680.1986754966888,60.0,True,False,False
6f1d10147becb4bd2058a52719e130cedda9ec58,jul,2020,auto,hold,Champaign,770.4606741573034,771.8876404494382,696.8539325842696,60.0,True,False,False
6f41a621134a40866dc6328b2f951f77e1d7f909,jul,2020,auto,auto,Western Springs,776.5207667731629,800.0,660.0,10.0,False,False,False
6f7104b00fbc71c0e441b374ed3f47507a99e0f8,jul,2020,cool,auto,Naperville,782.7671022290546,783.0084550345888,781.9315910837817,20.0,False,False,False
6f7104b00fbc71c0e441b374ed3f47507a99e0f8,jul,2020,cool,hold,Naperville,782.0760456273764,777.3003802281369,777.1558935361217,20.0,False,False,False
6f94f39082da35587dd6c61dfa30cec2edf0d532,jul,2020,cool,auto,Murrayville,714.974358974359,681.6153846153846,681.6153846153846,5.0,False,False,False
6f94f39082da35587dd6c61dfa30cec2edf0d532,jul,2020,cool,hold,Murrayville,747.6987829614604,753.892494929006,742.7647058823529,5.0,False,False,False
6fa4e13b23ef31afabdd74fef834604f250e6de7,jul,2020,auto,hold,Chicago,756.2225475841874,754.4890190336749,680.0,5.0,False,False,False
6fb78e7edb7a0c51072f2e5e36713c1d5d56007c,jul,2020,cool,auto,Athens,718.5758620689655,720.0,720.0,50.0,False,False,False
6fe8defd6c0963c0d742a787776fe3b5e752868a,jul,2020,cool,auto,Peoria,735.2,738.4,738.4,50.0,True,False,False
6fe8defd6c0963c0d742a787776fe3b5e752868a,jul,2020,cool,hold,Peoria,721.90625,723.2291666666666,713.8541666666666,50.0,True,False,False
6ffb7f7ee412356b19d28b5b78fb7ad839c76668,jul,2020,cool,hold,Romeoville,753.1800766283525,746.4865900383141,738.8390804597701,20.0,False,False,False
7014f9e3f84b5c158126cc80a37888513de7ed19,jul,2020,cool,hold,Springfield,730.922619047619,729.8154761904761,729.8154761904761,50.0,False,False,False
7023f4dc51c493f97ea7e786624cb40ba2dbe5ef,jul,2020,cool,auto,Algonquin,723.204081632653,721.3537414965987,721.2721088435375,25.0,False,False,False
7023f4dc51c493f97ea7e786624cb40ba2dbe5ef,jul,2020,cool,hold,Algonquin,760.6842105263158,743.578947368421,743.578947368421,25.0,False,False,False
702667f99c7225cbbc1dd4c010da2d8d692b10d8,jul,2020,auto,auto,Western Springs,802.2101910828026,820.0,680.0,10.0,False,False,False
70362d2f801a033741c222648eba04fcf8685d2b,jul,2020,cool,hold,Chicago,719.3399014778325,720.0,720.0,0.0,False,False,False
703f1aec3ab142a6696a012052203441be41c407,jul,2020,auto,hold,Calumet City,712.5255961844197,710.0,635.0,59.0,True,False,False
7041a613d36e44650ee98745ab410d06cc9ec241,jul,2020,cool,auto,Romeoville,711.9411764705883,720.0,690.0,15.0,True,False,False
7041a613d36e44650ee98745ab410d06cc9ec241,jul,2020,cool,hold,Romeoville,719.7464788732394,720.1267605633802,690.0,15.0,True,False,False
7051b1084234646315acb572f13c321ff058b10e,jul,2020,cool,auto,Bloomingdale,744.9573478092284,753.041876696394,745.1291198138814,30.0,False,False,False
7051b1084234646315acb572f13c321ff058b10e,jul,2020,cool,hold,Bloomingdale,770.7808641975308,830.0,770.0,30.0,False,False,False
705894b5b3a6171ca863fb98e8d5f115b6040d2e,jul,2020,cool,auto,Forest Park,737.9391304347826,736.6039525691699,738.2134387351779,0.0,True,False,False
705894b5b3a6171ca863fb98e8d5f115b6040d2e,jul,2020,cool,hold,Forest Park,742.2222814498934,740.1348614072494,740.1348614072494,0.0,True,False,False
7058e5a840d28e830b0bac709326036c34e3a74f,jul,2020,cool,auto,Chicago,731.525,730.75,730.75,90.0,True,False,False
7058e5a840d28e830b0bac709326036c34e3a74f,jul,2020,cool,hold,Chicago,722.0291005291006,719.6825396825396,719.6825396825396,90.0,True,False,False
707634da514eb830bfd035afea538d57cb3133ef,jul,2020,cool,auto,Glendale Heights,743.4961832061068,740.1603053435115,660.9618320610687,40.0,False,False,False
707634da514eb830bfd035afea538d57cb3133ef,jul,2020,cool,hold,Glendale Heights,743.4623655913979,740.5806451612904,738.3655913978495,40.0,False,False,False
7084e179e084e8050d742cd4313f37f851619ce4,jul,2020,cool,auto,Schaumburg,720.9,720.7,720.7,20.0,False,False,False
7084e179e084e8050d742cd4313f37f851619ce4,jul,2020,cool,hold,Schaumburg,731.0033783783783,730.6317567567568,730.6317567567568,20.0,False,False,False
70bea1952365106d12cdce534633e9e270a78572,jul,2020,cool,auto,Algonquin,690.123839009288,695.3653250773993,674.8947368421053,20.0,False,False,False
70cd7ee41e6a9694b47972ffa305eb58661a6536,jul,2020,cool,auto,Fox River Grove,745.0730679156909,742.5592505854801,742.5592505854801,40.0,True,False,False
70cd7ee41e6a9694b47972ffa305eb58661a6536,jul,2020,cool,hold,Fox River Grove,741.3955461293743,738.507953340403,738.507953340403,40.0,True,False,False
70dc95bd39054a2ffa65e9eefc3f3fe33d45e341,jul,2020,cool,auto,Chicago,737.5909090909091,740.0,740.0,0.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,jul,2020,cool,auto,Kenilworth,708.6699147381242,673.5712545676005,673.1059683313033,0.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,jul,2020,cool,hold,Kenilworth,708.6545801526718,676.763358778626,676.763358778626,0.0,False,False,False
71256a4282609e4cb7d4a2dd98651d3086d02d1a,jul,2020,cool,auto,Decatur,735.274686394339,729.9977484721776,729.9977484721776,0.0,False,False,False
71256a4282609e4cb7d4a2dd98651d3086d02d1a,jul,2020,cool,hold,Decatur,749.4318181818181,710.0,710.0,0.0,False,False,False
7139c54a0ed6c8fc4129aca00d82795800947c16,jul,2020,cool,auto,Gurnee,681.4936868686868,680.0,680.0,25.0,False,False,True
7139c54a0ed6c8fc4129aca00d82795800947c16,jul,2020,cool,hold,Gurnee,696.4075829383886,695.218009478673,695.0568720379147,25.0,False,False,True
71757df447f27fe5ba137e058219b34a893ae161,jul,2020,cool,hold,Marquette Heights,699.8783783783783,697.3435277382646,697.3435277382646,0.0,False,False,False
717696807a0cbb8b8f50eac4973e41050ac6b5f8,jul,2020,auto,auto,Oak Park,722.2363636363636,722.4818181818182,650.9848484848485,120.0,False,False,False
717696807a0cbb8b8f50eac4973e41050ac6b5f8,jul,2020,auto,hold,Oak Park,715.3139695712309,713.704011065007,661.1922544951591,120.0,False,False,False
717c069ffc82fab15b668f3fb96b048eea593932,jul,2020,cool,auto,Warrenville,747.8967741935484,745.5451612903225,733.1758064516129,40.0,False,False,False
717c069ffc82fab15b668f3fb96b048eea593932,jul,2020,cool,hold,Warrenville,752.2548076923077,749.2788461538462,749.2788461538462,40.0,False,False,False
7198317269b4ec276bc87e654480b4798849d8ed,jul,2020,cool,auto,Riverside,715.625,710.0,680.0,80.0,True,False,False
7198317269b4ec276bc87e654480b4798849d8ed,jul,2020,cool,hold,Riverside,717.8023255813954,717.5581395348837,717.5581395348837,80.0,True,False,False
71ccb6e040321b3e74fb179b8c012f86b78c972f,jul,2020,cool,hold,Barrington,730.4458077709611,719.7239263803681,719.5296523517383,15.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,jul,2020,cool,auto,Elmhurst,704.1091954022988,701.6015325670498,701.6015325670498,6.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,jul,2020,cool,hold,Elmhurst,704.6034912718204,702.1059850374065,702.1059850374065,6.0,False,False,False
71e5a157976b06eec8e35836eba4a1c0e5bcf622,jul,2020,cool,hold,Wheaton,771.8870967741935,770.0,750.0,50.0,False,False,False
720987180a864ff573bd2f5f3e514db06b38ceab,jul,2020,cool,auto,Lombard,762.71875,750.28125,749.65625,66.0,False,False,False
720987180a864ff573bd2f5f3e514db06b38ceab,jul,2020,cool,hold,Lombard,760.2083333333334,740.4583333333334,739.5833333333334,66.0,False,False,False
72138c9ab9bbe3939aff1098963ee4941da14386,jul,2020,cool,auto,Poplar Grove,680.7301951779564,678.7646383467279,684.48794489093,8.0,False,False,False
72138c9ab9bbe3939aff1098963ee4941da14386,jul,2020,cool,hold,Poplar Grove,680.7110164981373,677.8334220329963,677.8312932410856,8.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,jul,2020,cool,hold,Chicago,792.0636363636364,816.1181818181818,798.0454545454545,75.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,jul,2020,cool,auto,Franklin Park,751.8746633519785,750.0,750.0,120.0,False,False,False
72468fddb6425b8161448bbea9bf2794b36b4388,jul,2020,cool,auto,Prospect Heights,759.260162601626,753.7642276422764,652.439024390244,15.0,False,False,False
72468fddb6425b8161448bbea9bf2794b36b4388,jul,2020,cool,hold,Prospect Heights,738.3318777292576,732.4628820960698,716.7423580786026,15.0,False,False,False
7248f9d7d1b3d964faee108469b5fa8d48c09f62,jul,2020,cool,auto,Decatur,734.6690647482014,728.0023980815348,734.7769784172662,20.0,True,False,False
7248f9d7d1b3d964faee108469b5fa8d48c09f62,jul,2020,cool,hold,Decatur,734.9391621129326,729.1686703096539,729.1664845173042,20.0,True,False,False
7250c3f3e869fcc4fd59317c66df9887a9ed2e1d,jul,2020,cool,hold,Chicago,748.339534883721,748.3627906976744,747.5348837209302,0.0,False,False,False
725e4644870c4076e3830395f1878276c11c7964,jul,2020,cool,hold,Glen Ellyn,731.1460807600951,739.0083135391924,738.9524940617578,95.0,False,False,False
727c9a188fc417a27d136bb4703234e63ac7a661,jul,2020,auto,hold,Naperville,732.5,725.0384615384615,678.5769230769231,15.0,False,False,False
727c9a188fc417a27d136bb4703234e63ac7a661,jul,2020,cool,hold,Naperville,792.9420289855072,736.3913043478261,736.3913043478261,15.0,False,False,False
729cf15145973199e954d84b806c5dac2e968210,jul,2020,cool,auto,Plainfield ,740.0471584038694,736.7309552599759,736.7309552599759,26.0,False,False,False
729cf15145973199e954d84b806c5dac2e968210,jul,2020,cool,hold,Plainfield ,792.2058823529412,697.9411764705883,697.9411764705883,26.0,False,False,False
729d4039dcc95c2c2284e9b08c75d105f8d31ac6,jul,2020,cool,auto,Antioch,743.2576764798987,740.0,730.0,0.0,True,False,False
72d80ba2185e470e59cddb17400bc629656bf76e,jul,2020,cool,auto,Palos Heights,748.2666666666667,779.8666666666667,779.8666666666667,50.0,False,False,False
72d80ba2185e470e59cddb17400bc629656bf76e,jul,2020,cool,hold,Palos Heights,724.45197740113,718.6610169491526,718.6610169491526,50.0,False,False,False
72d8bc0b17886d585d8ede0903ec237e024929d3,jul,2020,cool,auto,Lanark,769.2371273712737,779.0670731707318,725.8130081300814,10.0,False,False,False
72d8bc0b17886d585d8ede0903ec237e024929d3,jul,2020,cool,hold,Lanark,715.0539215686274,715.3186274509804,715.3186274509804,10.0,False,False,False
72d9e5c708e256d43cd93e0bd0253b351e9378d7,jul,2020,cool,auto,Chicago,722.6060606060606,720.0,720.0,115.0,False,False,False
72d9e5c708e256d43cd93e0bd0253b351e9378d7,jul,2020,cool,hold,Chicago,721.5951526032316,721.2423698384201,721.2405745062837,115.0,False,False,False
72e1fdb2ae5db8d579dd7e3f754d12635d4d32af,jul,2020,cool,auto,Buffalo Grove,722.3772241992882,717.7864768683274,726.3345195729537,38.0,False,False,False
72e1fdb2ae5db8d579dd7e3f754d12635d4d32af,jul,2020,cool,hold,Buffalo Grove,716.3850385038504,713.0423542354235,713.05500550055,38.0,False,False,False
72e3c18246003af60bdd9c232aaf5139f77fb444,jul,2020,auto,auto,Chicago,744.6480582524272,747.0388349514564,697.0388349514564,9.0,False,False,True
72e3c18246003af60bdd9c232aaf5139f77fb444,jul,2020,auto,hold,Chicago,716.0515463917526,711.7047797563262,661.7047797563262,9.0,False,False,True
72f8f161947435a7d5878af37cfb28996b027ebd,jul,2020,cool,hold,Mount Vernon,721.6166666666667,720.0,720.0,10.0,False,False,False
73022fce0f62e2dac8658e1340787fa0917b97a8,jul,2020,cool,hold,Buffalo Grove,755.8823529411765,732.3137254901961,731.5098039215686,35.0,False,False,False
7305ee33d1af3e16150b3076fccb141ba7c99422,jul,2020,cool,hold,Bloomingdale,741.2527472527472,758.5604395604396,757.8637362637363,46.0,False,False,False
